datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:19:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:20:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:21:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:22:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:23:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:24:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:25:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:26:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:27:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:28:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:29:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:30:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:31:00,765.75,NFO,15-JUN-2023,765.75,765.75,765.75,3150,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:32:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,50.0
2023-05-31 10:33:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:34:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:35:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:36:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:37:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:38:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:39:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:40:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:41:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:42:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:43:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:44:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:45:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:46:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:47:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:48:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:49:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:50:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:51:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:52:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:53:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:54:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:55:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:56:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:57:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:58:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 10:59:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:00:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:01:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:02:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:03:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:04:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:05:00,765.5,NFO,15-JUN-2023,765.5,765.5,765.5,3350,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:06:00,711.0,NFO,15-JUN-2023,765.5,711.0,765.5,3400,Options,Call,NIFTY,17900.0,200.0
2023-05-31 11:07:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:08:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:09:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:10:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:11:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:12:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:13:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:14:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:15:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:16:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:17:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:18:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:19:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:20:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:21:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:22:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:23:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:24:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:25:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:26:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:27:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:28:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:29:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:30:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:31:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:32:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:33:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:34:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:35:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:36:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:37:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:38:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:39:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:40:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:41:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:42:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:43:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:44:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:45:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:46:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:47:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:48:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:49:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:50:00,711.0,NFO,15-JUN-2023,711.0,711.0,711.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:51:00,677.0,NFO,15-JUN-2023,711.0,677.0,711.0,3400,Options,Call,NIFTY,17900.0,150.0
2023-05-31 11:52:00,677.0,NFO,15-JUN-2023,677.0,677.0,677.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:53:00,677.0,NFO,15-JUN-2023,677.0,677.0,677.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:54:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,50.0
2023-05-31 11:55:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:56:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:57:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:58:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 11:59:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:00:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:01:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:02:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:03:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:04:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:05:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:06:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:07:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:08:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:09:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:10:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:11:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:12:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:13:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:14:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:15:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:16:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:17:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:18:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:19:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:20:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:21:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:22:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:23:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:24:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:25:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:26:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:27:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:28:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:29:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:30:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:31:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:32:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:33:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:34:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:35:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:36:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:37:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:38:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:39:00,670.0,NFO,15-JUN-2023,670.0,670.0,670.0,3400,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:40:00,675.0,NFO,15-JUN-2023,675.0,670.0,670.0,3450,Options,Call,NIFTY,17900.0,50.0
2023-05-31 12:41:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:42:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:43:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:44:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:45:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:46:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
2023-05-31 12:47:00,675.0,NFO,15-JUN-2023,675.0,675.0,675.0,3450,Options,Call,NIFTY,17900.0,0.0
