datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:22:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:23:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:24:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:25:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:26:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:27:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:28:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:29:00,567.55,NFO,15-JUN-2023,567.55,567.55,567.55,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:30:00,575.3,NFO,15-JUN-2023,575.3,567.55,567.55,6500,Options,Call,NIFTY,18100.0,50.0
2023-05-29 10:31:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:32:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:33:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:34:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:35:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:36:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:37:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:38:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:39:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:40:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:41:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:42:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:43:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:44:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:45:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:46:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:47:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:48:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:49:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:50:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:51:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:52:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:53:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:54:00,575.3,NFO,15-JUN-2023,575.3,575.3,575.3,6500,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:55:00,595.25,NFO,15-JUN-2023,595.25,575.3,575.3,6450,Options,Call,NIFTY,18100.0,100.0
2023-05-29 10:56:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:57:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:58:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 10:59:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:00:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:01:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:02:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:03:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:04:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:05:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:06:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:07:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:08:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:09:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:10:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:11:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:12:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:13:00,595.25,NFO,15-JUN-2023,595.25,595.25,595.25,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:14:00,604.0,NFO,15-JUN-2023,604.0,595.25,595.25,6400,Options,Call,NIFTY,18100.0,150.0
2023-05-29 11:15:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:16:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:17:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:18:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:19:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:20:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:21:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:22:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:23:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:24:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:25:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:26:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:27:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:28:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:29:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:30:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:31:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:32:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:33:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:34:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:35:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:36:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:37:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:38:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:39:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:40:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:41:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:42:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:43:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:44:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:45:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:46:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:47:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:48:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:49:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:50:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:51:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:52:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:53:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:54:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:55:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:56:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:57:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:58:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 11:59:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:00:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:01:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:02:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:03:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:04:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:05:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:06:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:07:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:08:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:09:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:10:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:11:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:12:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:13:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:14:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:15:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:16:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:17:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:18:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:19:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:20:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:21:00,604.0,NFO,15-JUN-2023,604.0,604.0,604.0,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:22:00,581.25,NFO,15-JUN-2023,604.0,581.25,604.0,6400,Options,Call,NIFTY,18100.0,50.0
2023-05-29 12:23:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:24:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:25:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:26:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:27:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:28:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:29:00,581.25,NFO,15-JUN-2023,581.25,581.25,581.25,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:30:00,579.05,NFO,15-JUN-2023,581.25,579.05,581.25,6400,Options,Call,NIFTY,18100.0,50.0
2023-05-29 12:31:00,579.05,NFO,15-JUN-2023,579.05,579.05,579.05,6400,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:32:00,574.65,NFO,15-JUN-2023,579.05,574.65,579.05,6400,Options,Call,NIFTY,18100.0,50.0
2023-05-29 12:33:00,574.5,NFO,15-JUN-2023,574.65,572.65,574.65,6450,Options,Call,NIFTY,18100.0,50.0
2023-05-29 12:34:00,574.5,NFO,15-JUN-2023,574.5,574.5,574.5,6450,Options,Call,NIFTY,18100.0,900.0
2023-05-29 12:35:00,574.5,NFO,15-JUN-2023,574.5,574.5,574.5,6450,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:36:00,574.95,NFO,15-JUN-2023,574.95,574.5,574.5,5800,Options,Call,NIFTY,18100.0,50.0
2023-05-29 12:37:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:38:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:39:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:40:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:41:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:42:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:43:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
2023-05-29 12:44:00,574.95,NFO,15-JUN-2023,574.95,574.95,574.95,5800,Options,Call,NIFTY,18100.0,0.0
