datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:46:00,47.45,NFO,18-MAY-2023,47.45,47.45,47.45,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:47:00,47.45,NFO,18-MAY-2023,47.45,47.45,47.45,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:48:00,47.45,NFO,18-MAY-2023,47.45,47.45,47.45,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:49:00,48.05,NFO,18-MAY-2023,48.05,47.45,47.45,4650,Options,Put,NIFTY,17650.0,50.0
2023-04-28 12:50:00,48.05,NFO,18-MAY-2023,48.05,48.05,48.05,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:51:00,48.05,NFO,18-MAY-2023,48.05,48.05,48.05,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:52:00,48.45,NFO,18-MAY-2023,48.45,48.05,48.05,4650,Options,Put,NIFTY,17650.0,100.0
2023-04-28 12:53:00,48.1,NFO,18-MAY-2023,48.45,48.1,48.45,4650,Options,Put,NIFTY,17650.0,50.0
2023-04-28 12:54:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:55:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:56:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:57:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:58:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 12:59:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:00:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:01:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:02:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:03:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:04:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:05:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:06:00,48.1,NFO,18-MAY-2023,48.1,48.1,48.1,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:07:00,47.0,NFO,18-MAY-2023,48.1,47.0,48.1,4600,Options,Put,NIFTY,17650.0,150.0
2023-04-28 13:08:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:09:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:10:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:11:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:12:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:13:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4600,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:14:00,46.5,NFO,18-MAY-2023,47.0,46.5,47.0,4650,Options,Put,NIFTY,17650.0,150.0
2023-04-28 13:15:00,46.5,NFO,18-MAY-2023,46.5,46.5,46.5,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:16:00,46.5,NFO,18-MAY-2023,46.5,46.5,46.5,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:17:00,46.5,NFO,18-MAY-2023,46.5,46.5,46.5,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:18:00,46.5,NFO,18-MAY-2023,46.5,46.5,46.5,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:19:00,46.5,NFO,18-MAY-2023,46.5,46.5,46.5,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:20:00,46.5,NFO,18-MAY-2023,46.5,46.5,46.5,4650,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:21:00,45.45,NFO,18-MAY-2023,46.5,45.45,46.5,4700,Options,Put,NIFTY,17650.0,50.0
2023-04-28 13:22:00,45.75,NFO,18-MAY-2023,45.75,45.45,45.45,4700,Options,Put,NIFTY,17650.0,50.0
2023-04-28 13:23:00,45.75,NFO,18-MAY-2023,45.75,45.75,45.75,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:24:00,45.75,NFO,18-MAY-2023,45.75,45.75,45.75,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:25:00,45.4,NFO,18-MAY-2023,45.75,45.4,45.75,4700,Options,Put,NIFTY,17650.0,400.0
2023-04-28 13:26:00,45.4,NFO,18-MAY-2023,45.4,45.4,45.4,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:27:00,45.4,NFO,18-MAY-2023,45.4,45.4,45.4,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:28:00,45.4,NFO,18-MAY-2023,45.4,45.4,45.4,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:29:00,45.4,NFO,18-MAY-2023,45.4,45.4,45.4,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:30:00,45.4,NFO,18-MAY-2023,45.4,45.4,45.4,4700,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:31:00,47.0,NFO,18-MAY-2023,47.0,45.4,45.4,4950,Options,Put,NIFTY,17650.0,50.0
2023-04-28 13:32:00,47.7,NFO,18-MAY-2023,47.7,47.0,47.0,5000,Options,Put,NIFTY,17650.0,300.0
2023-04-28 13:33:00,48.15,NFO,18-MAY-2023,48.15,47.7,47.7,5000,Options,Put,NIFTY,17650.0,50.0
2023-04-28 13:34:00,47.1,NFO,18-MAY-2023,48.15,47.1,48.15,5000,Options,Put,NIFTY,17650.0,250.0
2023-04-28 13:35:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:36:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:37:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:38:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:39:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:40:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:41:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:42:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:43:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,5000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:44:00,46.45,NFO,18-MAY-2023,46.45,46.45,46.45,4900,Options,Put,NIFTY,17650.0,100.0
2023-04-28 13:45:00,46.45,NFO,18-MAY-2023,46.45,46.45,46.45,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:46:00,46.45,NFO,18-MAY-2023,46.45,46.45,46.45,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:47:00,46.45,NFO,18-MAY-2023,46.45,46.45,46.45,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:48:00,47.25,NFO,18-MAY-2023,47.25,46.45,46.45,4950,Options,Put,NIFTY,17650.0,50.0
2023-04-28 13:49:00,47.25,NFO,18-MAY-2023,47.25,47.25,47.25,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:50:00,47.25,NFO,18-MAY-2023,47.25,47.25,47.25,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:51:00,47.25,NFO,18-MAY-2023,47.25,47.25,47.25,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:52:00,47.25,NFO,18-MAY-2023,47.25,47.25,47.25,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:53:00,47.25,NFO,18-MAY-2023,47.25,47.25,47.25,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:54:00,47.1,NFO,18-MAY-2023,47.25,47.1,47.25,4900,Options,Put,NIFTY,17650.0,100.0
2023-04-28 13:55:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:56:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:57:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:58:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 13:59:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:00:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:01:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:02:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:03:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:04:00,47.1,NFO,18-MAY-2023,47.1,47.1,47.1,4900,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:05:00,45.5,NFO,18-MAY-2023,45.5,45.5,45.5,4850,Options,Put,NIFTY,17650.0,100.0
2023-04-28 14:06:00,45.5,NFO,18-MAY-2023,45.5,45.5,45.5,4850,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:07:00,45.5,NFO,18-MAY-2023,45.5,45.5,45.5,4850,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:08:00,47.0,NFO,18-MAY-2023,47.2,45.5,45.5,4800,Options,Put,NIFTY,17650.0,200.0
2023-04-28 14:09:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4800,Options,Put,NIFTY,17650.0,50.0
2023-04-28 14:10:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4800,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:11:00,47.0,NFO,18-MAY-2023,47.0,47.0,47.0,4800,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:12:00,45.95,NFO,18-MAY-2023,47.0,45.95,47.0,4800,Options,Put,NIFTY,17650.0,50.0
2023-04-28 14:13:00,45.95,NFO,18-MAY-2023,45.95,45.95,45.95,4800,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:14:00,45.95,NFO,18-MAY-2023,45.95,45.95,45.95,4800,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:15:00,46.4,NFO,18-MAY-2023,46.4,45.95,45.95,4950,Options,Put,NIFTY,17650.0,100.0
2023-04-28 14:16:00,46.4,NFO,18-MAY-2023,46.4,46.4,46.4,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:17:00,46.4,NFO,18-MAY-2023,46.4,46.4,46.4,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:18:00,46.4,NFO,18-MAY-2023,46.4,46.4,46.4,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:19:00,46.4,NFO,18-MAY-2023,46.4,46.4,46.4,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:20:00,47.45,NFO,18-MAY-2023,47.45,46.4,46.4,4950,Options,Put,NIFTY,17650.0,100.0
2023-04-28 14:21:00,47.45,NFO,18-MAY-2023,47.45,47.45,47.45,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:22:00,47.45,NFO,18-MAY-2023,47.45,47.45,47.45,4950,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:23:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,50.0
2023-04-28 14:24:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:25:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:26:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:27:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:28:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:29:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:30:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:31:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:32:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:33:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:34:00,48.95,NFO,18-MAY-2023,48.95,48.95,48.95,5050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:35:00,47.15,NFO,18-MAY-2023,48.95,47.15,48.95,5100,Options,Put,NIFTY,17650.0,50.0
2023-04-28 14:36:00,47.15,NFO,18-MAY-2023,47.15,47.15,47.15,5100,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:37:00,47.15,NFO,18-MAY-2023,47.15,47.15,47.15,5100,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:38:00,47.15,NFO,18-MAY-2023,47.15,47.15,47.15,5100,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:39:00,47.15,NFO,18-MAY-2023,47.15,47.15,47.15,5100,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:40:00,47.15,NFO,18-MAY-2023,47.15,47.15,47.15,5100,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:41:00,44.95,NFO,18-MAY-2023,47.15,44.95,47.15,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:42:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,50.0
2023-04-28 14:43:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:44:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:45:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:46:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:47:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:48:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:49:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:50:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:51:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:52:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:53:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:54:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:55:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:56:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:57:00,44.95,NFO,18-MAY-2023,44.95,44.95,44.95,5150,Options,Put,NIFTY,17650.0,0.0
2023-04-28 14:58:00,45.55,NFO,18-MAY-2023,45.55,44.95,44.95,5200,Options,Put,NIFTY,17650.0,50.0
2023-04-28 14:59:00,45.55,NFO,18-MAY-2023,45.55,45.55,45.55,5200,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:00:00,43.45,NFO,18-MAY-2023,45.55,43.45,45.55,5200,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:01:00,41.9,NFO,18-MAY-2023,43.45,41.9,43.45,5200,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:02:00,41.9,NFO,18-MAY-2023,41.9,41.9,41.9,5200,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:03:00,41.9,NFO,18-MAY-2023,41.9,41.9,41.9,5200,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:04:00,39.4,NFO,18-MAY-2023,41.9,39.4,41.9,5200,Options,Put,NIFTY,17650.0,150.0
2023-04-28 15:05:00,39.4,NFO,18-MAY-2023,39.4,39.4,39.4,5200,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:06:00,39.45,NFO,18-MAY-2023,39.45,39.45,39.45,5250,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:07:00,39.05,NFO,18-MAY-2023,39.45,39.05,39.45,5250,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:08:00,39.05,NFO,18-MAY-2023,39.05,39.05,39.05,5250,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:09:00,39.05,NFO,18-MAY-2023,39.05,39.05,39.05,5250,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:10:00,39.2,NFO,18-MAY-2023,39.2,39.05,39.05,5250,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:11:00,39.2,NFO,18-MAY-2023,39.2,39.2,39.2,5250,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:12:00,39.2,NFO,18-MAY-2023,39.2,39.2,39.2,5250,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:13:00,38.5,NFO,18-MAY-2023,39.2,38.5,39.2,5200,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:14:00,38.55,NFO,18-MAY-2023,38.55,38.5,38.5,5200,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:15:00,38.85,NFO,18-MAY-2023,38.85,38.55,38.55,5200,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:16:00,39.0,NFO,18-MAY-2023,39.0,38.85,38.85,5250,Options,Put,NIFTY,17650.0,900.0
2023-04-28 15:17:00,39.6,NFO,18-MAY-2023,39.6,39.0,39.0,5250,Options,Put,NIFTY,17650.0,300.0
2023-04-28 15:18:00,39.6,NFO,18-MAY-2023,39.6,39.6,39.6,5250,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:19:00,39.6,NFO,18-MAY-2023,39.6,39.6,39.6,5250,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:20:00,38.5,NFO,18-MAY-2023,39.6,38.5,39.6,6050,Options,Put,NIFTY,17650.0,100.0
2023-04-28 15:21:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,6050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:22:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,6050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:23:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,6050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:24:00,38.5,NFO,18-MAY-2023,38.5,38.5,38.5,6050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:25:00,40.0,NFO,18-MAY-2023,40.0,38.5,38.5,6050,Options,Put,NIFTY,17650.0,50.0
2023-04-28 15:26:00,40.0,NFO,18-MAY-2023,40.0,40.0,40.0,6050,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:27:00,39.15,NFO,18-MAY-2023,40.0,39.15,40.0,6000,Options,Put,NIFTY,17650.0,0.0
2023-04-28 15:28:00,39.2,NFO,18-MAY-2023,39.3,39.1,39.1,6000,Options,Put,NIFTY,17650.0,350.0
2023-04-28 15:29:00,39.2,NFO,18-MAY-2023,39.2,39.2,39.2,6000,Options,Put,NIFTY,17650.0,0.0
