,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,400.25,2023-08-25 12:49:00,NFO,07-SEP-2023,400.25,398.8,398.8,96700,Options,Put,NIFTY,19700.0,100
211,400.25,2023-08-25 12:50:00,NFO,07-SEP-2023,400.25,400.25,400.25,96700,Options,Put,NIFTY,19700.0,0
212,399.0,2023-08-25 12:51:00,NFO,07-SEP-2023,400.25,399.0,400.25,96800,Options,Put,NIFTY,19700.0,50
213,399.0,2023-08-25 12:52:00,NFO,07-SEP-2023,399.0,399.0,399.0,96800,Options,Put,NIFTY,19700.0,0
214,396.0,2023-08-25 12:53:00,NFO,07-SEP-2023,399.0,396.0,399.0,96800,Options,Put,NIFTY,19700.0,50
215,396.0,2023-08-25 12:54:00,NFO,07-SEP-2023,396.0,396.0,396.0,96800,Options,Put,NIFTY,19700.0,0
216,392.3,2023-08-25 12:55:00,NFO,07-SEP-2023,396.0,392.3,396.0,96800,Options,Put,NIFTY,19700.0,250
217,394.4,2023-08-25 12:56:00,NFO,07-SEP-2023,394.4,394.4,394.4,96800,Options,Put,NIFTY,19700.0,50
218,394.4,2023-08-25 12:57:00,NFO,07-SEP-2023,394.4,394.4,394.4,96800,Options,Put,NIFTY,19700.0,0
219,383.2,2023-08-25 12:58:00,NFO,07-SEP-2023,394.4,382.55,394.4,96750,Options,Put,NIFTY,19700.0,100
220,383.2,2023-08-25 12:59:00,NFO,07-SEP-2023,383.2,383.2,383.2,96750,Options,Put,NIFTY,19700.0,0
221,383.1,2023-08-25 13:00:00,NFO,07-SEP-2023,383.2,383.1,383.2,96750,Options,Put,NIFTY,19700.0,50
222,388.55,2023-08-25 13:01:00,NFO,07-SEP-2023,388.55,383.1,383.1,96750,Options,Put,NIFTY,19700.0,50
223,388.55,2023-08-25 13:02:00,NFO,07-SEP-2023,388.55,388.55,388.55,96750,Options,Put,NIFTY,19700.0,0
224,388.55,2023-08-25 13:03:00,NFO,07-SEP-2023,388.55,388.55,388.55,96750,Options,Put,NIFTY,19700.0,50
225,392.0,2023-08-25 13:04:00,NFO,07-SEP-2023,392.0,388.55,388.55,96750,Options,Put,NIFTY,19700.0,50
226,392.0,2023-08-25 13:05:00,NFO,07-SEP-2023,392.0,392.0,392.0,96750,Options,Put,NIFTY,19700.0,0
227,392.0,2023-08-25 13:06:00,NFO,07-SEP-2023,392.0,392.0,392.0,96750,Options,Put,NIFTY,19700.0,0
228,392.0,2023-08-25 13:07:00,NFO,07-SEP-2023,392.0,392.0,392.0,96750,Options,Put,NIFTY,19700.0,0
229,392.0,2023-08-25 13:08:00,NFO,07-SEP-2023,392.0,392.0,392.0,96750,Options,Put,NIFTY,19700.0,0
230,390.75,2023-08-25 13:09:00,NFO,07-SEP-2023,392.0,390.75,392.0,96750,Options,Put,NIFTY,19700.0,100
231,389.4,2023-08-25 13:10:00,NFO,07-SEP-2023,390.75,389.4,390.75,96650,Options,Put,NIFTY,19700.0,50
232,393.15,2023-08-25 13:11:00,NFO,07-SEP-2023,393.15,389.4,389.4,96650,Options,Put,NIFTY,19700.0,50
233,393.15,2023-08-25 13:12:00,NFO,07-SEP-2023,393.15,393.15,393.15,96650,Options,Put,NIFTY,19700.0,0
234,393.15,2023-08-25 13:13:00,NFO,07-SEP-2023,393.15,393.15,393.15,96650,Options,Put,NIFTY,19700.0,0
235,387.55,2023-08-25 13:14:00,NFO,07-SEP-2023,393.15,387.55,393.15,96800,Options,Put,NIFTY,19700.0,350
236,387.55,2023-08-25 13:15:00,NFO,07-SEP-2023,387.55,387.55,387.55,96800,Options,Put,NIFTY,19700.0,0
237,387.55,2023-08-25 13:16:00,NFO,07-SEP-2023,387.55,387.55,387.55,96800,Options,Put,NIFTY,19700.0,0
238,387.55,2023-08-25 13:17:00,NFO,07-SEP-2023,387.55,387.55,387.55,96800,Options,Put,NIFTY,19700.0,0
239,388.3,2023-08-25 13:18:00,NFO,07-SEP-2023,388.3,387.55,387.55,96800,Options,Put,NIFTY,19700.0,50
240,388.3,2023-08-25 13:19:00,NFO,07-SEP-2023,388.3,388.3,388.3,96800,Options,Put,NIFTY,19700.0,0
241,388.3,2023-08-25 13:20:00,NFO,07-SEP-2023,388.3,388.3,388.3,96800,Options,Put,NIFTY,19700.0,0
242,379.15,2023-08-25 13:21:00,NFO,07-SEP-2023,388.3,379.15,388.3,97200,Options,Put,NIFTY,19700.0,50
243,378.4,2023-08-25 13:22:00,NFO,07-SEP-2023,384.1,378.4,379.15,97200,Options,Put,NIFTY,19700.0,100
244,382.95,2023-08-25 13:23:00,NFO,07-SEP-2023,382.95,378.4,378.4,97200,Options,Put,NIFTY,19700.0,50
245,382.95,2023-08-25 13:24:00,NFO,07-SEP-2023,382.95,382.95,382.95,97200,Options,Put,NIFTY,19700.0,0
246,382.95,2023-08-25 13:25:00,NFO,07-SEP-2023,382.95,382.95,382.95,97200,Options,Put,NIFTY,19700.0,0
247,382.95,2023-08-25 13:26:00,NFO,07-SEP-2023,382.95,382.95,382.95,97200,Options,Put,NIFTY,19700.0,0
248,386.0,2023-08-25 13:27:00,NFO,07-SEP-2023,386.0,382.95,382.95,97200,Options,Put,NIFTY,19700.0,50
249,386.0,2023-08-25 13:28:00,NFO,07-SEP-2023,386.0,386.0,386.0,97200,Options,Put,NIFTY,19700.0,0
250,390.0,2023-08-25 13:29:00,NFO,07-SEP-2023,390.0,386.0,386.0,97100,Options,Put,NIFTY,19700.0,150
251,390.0,2023-08-25 13:30:00,NFO,07-SEP-2023,390.0,390.0,390.0,97100,Options,Put,NIFTY,19700.0,0
252,390.0,2023-08-25 13:31:00,NFO,07-SEP-2023,390.0,390.0,390.0,97100,Options,Put,NIFTY,19700.0,0
253,390.0,2023-08-25 13:32:00,NFO,07-SEP-2023,390.0,390.0,390.0,97100,Options,Put,NIFTY,19700.0,0
254,390.0,2023-08-25 13:33:00,NFO,07-SEP-2023,390.0,390.0,390.0,97100,Options,Put,NIFTY,19700.0,0
255,390.0,2023-08-25 13:34:00,NFO,07-SEP-2023,390.0,390.0,390.0,97100,Options,Put,NIFTY,19700.0,0
256,385.0,2023-08-25 13:35:00,NFO,07-SEP-2023,390.0,385.0,390.0,97000,Options,Put,NIFTY,19700.0,100
257,387.65,2023-08-25 13:36:00,NFO,07-SEP-2023,387.65,385.0,385.0,97000,Options,Put,NIFTY,19700.0,50
258,385.0,2023-08-25 13:37:00,NFO,07-SEP-2023,387.65,385.0,387.65,97000,Options,Put,NIFTY,19700.0,50
259,391.45,2023-08-25 13:38:00,NFO,07-SEP-2023,391.45,385.0,385.0,97000,Options,Put,NIFTY,19700.0,100
260,388.0,2023-08-25 13:39:00,NFO,07-SEP-2023,392.75,388.0,391.45,97050,Options,Put,NIFTY,19700.0,150
261,386.65,2023-08-25 13:40:00,NFO,07-SEP-2023,388.0,386.65,388.0,97050,Options,Put,NIFTY,19700.0,100
262,386.65,2023-08-25 13:41:00,NFO,07-SEP-2023,386.65,386.65,386.65,97050,Options,Put,NIFTY,19700.0,0
263,381.0,2023-08-25 13:42:00,NFO,07-SEP-2023,386.65,381.0,386.65,97150,Options,Put,NIFTY,19700.0,0
264,381.0,2023-08-25 13:43:00,NFO,07-SEP-2023,381.0,381.0,381.0,97150,Options,Put,NIFTY,19700.0,50
265,381.3,2023-08-25 13:44:00,NFO,07-SEP-2023,381.3,381.0,381.0,97150,Options,Put,NIFTY,19700.0,100
266,380.9,2023-08-25 13:45:00,NFO,07-SEP-2023,381.3,380.0,381.3,97150,Options,Put,NIFTY,19700.0,350
267,382.9,2023-08-25 13:46:00,NFO,07-SEP-2023,382.9,380.9,380.9,97150,Options,Put,NIFTY,19700.0,50
268,383.0,2023-08-25 13:47:00,NFO,07-SEP-2023,383.0,382.9,382.9,97150,Options,Put,NIFTY,19700.0,50
269,383.0,2023-08-25 13:48:00,NFO,07-SEP-2023,383.0,383.0,383.0,97150,Options,Put,NIFTY,19700.0,0
270,383.0,2023-08-25 13:49:00,NFO,07-SEP-2023,383.0,383.0,383.0,97150,Options,Put,NIFTY,19700.0,0
271,383.4,2023-08-25 13:50:00,NFO,07-SEP-2023,383.4,383.0,383.0,97350,Options,Put,NIFTY,19700.0,50
272,383.8,2023-08-25 13:51:00,NFO,07-SEP-2023,383.8,383.4,383.4,97350,Options,Put,NIFTY,19700.0,250
273,383.8,2023-08-25 13:52:00,NFO,07-SEP-2023,383.8,383.8,383.8,97350,Options,Put,NIFTY,19700.0,0
274,383.35,2023-08-25 13:53:00,NFO,07-SEP-2023,383.8,383.35,383.8,97350,Options,Put,NIFTY,19700.0,150
275,383.35,2023-08-25 13:54:00,NFO,07-SEP-2023,383.35,383.35,383.35,97350,Options,Put,NIFTY,19700.0,0
276,383.35,2023-08-25 13:55:00,NFO,07-SEP-2023,383.35,383.35,383.35,97350,Options,Put,NIFTY,19700.0,0
277,383.35,2023-08-25 13:56:00,NFO,07-SEP-2023,383.35,383.35,383.35,97350,Options,Put,NIFTY,19700.0,0
278,383.35,2023-08-25 13:57:00,NFO,07-SEP-2023,383.35,383.35,383.35,97350,Options,Put,NIFTY,19700.0,0
279,383.35,2023-08-25 13:58:00,NFO,07-SEP-2023,383.35,383.35,383.35,97350,Options,Put,NIFTY,19700.0,0
280,383.35,2023-08-25 13:59:00,NFO,07-SEP-2023,383.35,383.35,383.35,97350,Options,Put,NIFTY,19700.0,0
281,382.7,2023-08-25 14:00:00,NFO,07-SEP-2023,383.35,382.7,383.35,97500,Options,Put,NIFTY,19700.0,100
282,391.0,2023-08-25 14:01:00,NFO,07-SEP-2023,391.0,391.0,391.0,97500,Options,Put,NIFTY,19700.0,50
283,391.0,2023-08-25 14:02:00,NFO,07-SEP-2023,391.0,391.0,391.0,97500,Options,Put,NIFTY,19700.0,0
284,391.0,2023-08-25 14:03:00,NFO,07-SEP-2023,391.0,391.0,391.0,97500,Options,Put,NIFTY,19700.0,0
285,384.75,2023-08-25 14:04:00,NFO,07-SEP-2023,391.0,384.75,391.0,97400,Options,Put,NIFTY,19700.0,50
286,370.8,2023-08-25 14:05:00,NFO,07-SEP-2023,384.75,370.8,384.75,97400,Options,Put,NIFTY,19700.0,350
287,376.9,2023-08-25 14:06:00,NFO,07-SEP-2023,376.9,370.8,370.8,97500,Options,Put,NIFTY,19700.0,50
288,378.65,2023-08-25 14:07:00,NFO,07-SEP-2023,378.65,376.9,376.9,97500,Options,Put,NIFTY,19700.0,50
289,378.65,2023-08-25 14:08:00,NFO,07-SEP-2023,378.65,378.65,378.65,97500,Options,Put,NIFTY,19700.0,0
290,378.65,2023-08-25 14:09:00,NFO,07-SEP-2023,378.65,378.65,378.65,97500,Options,Put,NIFTY,19700.0,0
291,378.65,2023-08-25 14:10:00,NFO,07-SEP-2023,378.65,378.65,378.65,97500,Options,Put,NIFTY,19700.0,0
292,395.2,2023-08-25 14:11:00,NFO,07-SEP-2023,395.45,378.65,378.65,97500,Options,Put,NIFTY,19700.0,150
293,395.15,2023-08-25 14:12:00,NFO,07-SEP-2023,395.2,395.15,395.2,97500,Options,Put,NIFTY,19700.0,100
294,395.15,2023-08-25 14:13:00,NFO,07-SEP-2023,395.15,395.15,395.15,97500,Options,Put,NIFTY,19700.0,0
295,397.9,2023-08-25 14:14:00,NFO,07-SEP-2023,405.0,397.9,405.0,97500,Options,Put,NIFTY,19700.0,600
296,410.2,2023-08-25 14:15:00,NFO,07-SEP-2023,410.2,397.9,397.9,97450,Options,Put,NIFTY,19700.0,100
297,411.7,2023-08-25 14:16:00,NFO,07-SEP-2023,412.55,411.6,411.6,97450,Options,Put,NIFTY,19700.0,250
298,411.7,2023-08-25 14:17:00,NFO,07-SEP-2023,411.7,411.7,411.7,97450,Options,Put,NIFTY,19700.0,0
299,409.3,2023-08-25 14:18:00,NFO,07-SEP-2023,412.25,408.0,411.7,97400,Options,Put,NIFTY,19700.0,1600
300,405.4,2023-08-25 14:19:00,NFO,07-SEP-2023,410.25,405.4,410.25,97400,Options,Put,NIFTY,19700.0,1150
301,412.55,2023-08-25 14:20:00,NFO,07-SEP-2023,412.55,405.4,405.4,97400,Options,Put,NIFTY,19700.0,250
302,405.5,2023-08-25 14:21:00,NFO,07-SEP-2023,412.55,405.5,412.55,97250,Options,Put,NIFTY,19700.0,50
303,405.5,2023-08-25 14:22:00,NFO,07-SEP-2023,405.5,405.5,405.5,97250,Options,Put,NIFTY,19700.0,0
304,405.5,2023-08-25 14:23:00,NFO,07-SEP-2023,405.5,405.5,405.5,97250,Options,Put,NIFTY,19700.0,0
305,407.85,2023-08-25 14:24:00,NFO,07-SEP-2023,408.0,405.5,405.5,97250,Options,Put,NIFTY,19700.0,100
306,407.85,2023-08-25 14:25:00,NFO,07-SEP-2023,407.85,407.85,407.85,97250,Options,Put,NIFTY,19700.0,0
307,403.0,2023-08-25 14:26:00,NFO,07-SEP-2023,407.85,403.0,407.85,97250,Options,Put,NIFTY,19700.0,500
308,403.0,2023-08-25 14:27:00,NFO,07-SEP-2023,403.0,403.0,403.0,97250,Options,Put,NIFTY,19700.0,0
309,403.0,2023-08-25 14:28:00,NFO,07-SEP-2023,403.0,403.0,403.0,97250,Options,Put,NIFTY,19700.0,0
310,403.0,2023-08-25 14:29:00,NFO,07-SEP-2023,403.0,403.0,403.0,97250,Options,Put,NIFTY,19700.0,0
311,400.8,2023-08-25 14:30:00,NFO,07-SEP-2023,403.0,400.8,403.0,97300,Options,Put,NIFTY,19700.0,700
312,406.95,2023-08-25 14:31:00,NFO,07-SEP-2023,406.95,400.8,400.8,97300,Options,Put,NIFTY,19700.0,150
313,406.95,2023-08-25 14:32:00,NFO,07-SEP-2023,406.95,406.95,406.95,97300,Options,Put,NIFTY,19700.0,0
314,410.85,2023-08-25 14:33:00,NFO,07-SEP-2023,410.85,406.95,406.95,97500,Options,Put,NIFTY,19700.0,50
315,410.85,2023-08-25 14:34:00,NFO,07-SEP-2023,410.85,410.85,410.85,97500,Options,Put,NIFTY,19700.0,0
316,410.85,2023-08-25 14:35:00,NFO,07-SEP-2023,410.85,410.85,410.85,97500,Options,Put,NIFTY,19700.0,0
317,402.4,2023-08-25 14:36:00,NFO,07-SEP-2023,410.85,402.4,410.85,97550,Options,Put,NIFTY,19700.0,50
318,402.4,2023-08-25 14:37:00,NFO,07-SEP-2023,402.4,402.4,402.4,97550,Options,Put,NIFTY,19700.0,0
319,403.55,2023-08-25 14:38:00,NFO,07-SEP-2023,403.55,402.4,402.4,97550,Options,Put,NIFTY,19700.0,100
320,403.55,2023-08-25 14:39:00,NFO,07-SEP-2023,403.55,403.55,403.55,97550,Options,Put,NIFTY,19700.0,0
321,410.8,2023-08-25 14:40:00,NFO,07-SEP-2023,410.8,403.55,403.55,97550,Options,Put,NIFTY,19700.0,200
322,410.8,2023-08-25 14:41:00,NFO,07-SEP-2023,410.8,410.8,410.8,97500,Options,Put,NIFTY,19700.0,50
323,410.8,2023-08-25 14:42:00,NFO,07-SEP-2023,410.8,410.8,410.8,97500,Options,Put,NIFTY,19700.0,0
324,410.8,2023-08-25 14:43:00,NFO,07-SEP-2023,410.8,410.8,410.8,97500,Options,Put,NIFTY,19700.0,0
325,410.0,2023-08-25 14:44:00,NFO,07-SEP-2023,413.0,410.0,410.8,97550,Options,Put,NIFTY,19700.0,550
326,410.0,2023-08-25 14:45:00,NFO,07-SEP-2023,410.0,410.0,410.0,97550,Options,Put,NIFTY,19700.0,0
327,402.6,2023-08-25 14:46:00,NFO,07-SEP-2023,402.6,402.6,402.6,97550,Options,Put,NIFTY,19700.0,100
328,402.9,2023-08-25 14:47:00,NFO,07-SEP-2023,402.9,402.5,402.6,97450,Options,Put,NIFTY,19700.0,1550
329,402.9,2023-08-25 14:48:00,NFO,07-SEP-2023,402.9,402.9,402.9,97450,Options,Put,NIFTY,19700.0,0
330,404.4,2023-08-25 14:49:00,NFO,07-SEP-2023,404.4,402.9,402.9,97450,Options,Put,NIFTY,19700.0,100
331,405.35,2023-08-25 14:50:00,NFO,07-SEP-2023,405.35,404.4,404.4,96200,Options,Put,NIFTY,19700.0,50
332,405.35,2023-08-25 14:51:00,NFO,07-SEP-2023,405.35,405.35,405.35,96200,Options,Put,NIFTY,19700.0,0
333,405.35,2023-08-25 14:52:00,NFO,07-SEP-2023,405.35,405.35,405.35,96200,Options,Put,NIFTY,19700.0,0
334,405.4,2023-08-25 14:53:00,NFO,07-SEP-2023,405.4,405.35,405.35,96200,Options,Put,NIFTY,19700.0,750
335,405.4,2023-08-25 14:54:00,NFO,07-SEP-2023,405.4,405.4,405.4,96200,Options,Put,NIFTY,19700.0,0
336,405.4,2023-08-25 14:55:00,NFO,07-SEP-2023,405.4,405.4,405.4,96200,Options,Put,NIFTY,19700.0,0
337,405.4,2023-08-25 14:56:00,NFO,07-SEP-2023,405.4,405.4,405.4,96200,Options,Put,NIFTY,19700.0,0
338,405.4,2023-08-25 14:57:00,NFO,07-SEP-2023,405.4,405.4,405.4,96200,Options,Put,NIFTY,19700.0,0
339,402.25,2023-08-25 14:58:00,NFO,07-SEP-2023,405.4,402.0,405.4,95500,Options,Put,NIFTY,19700.0,150
340,402.25,2023-08-25 14:59:00,NFO,07-SEP-2023,402.25,402.25,402.25,95500,Options,Put,NIFTY,19700.0,0
341,402.25,2023-08-25 15:00:00,NFO,07-SEP-2023,402.25,402.25,402.25,95500,Options,Put,NIFTY,19700.0,0
342,402.25,2023-08-25 15:01:00,NFO,07-SEP-2023,402.25,402.25,402.25,95500,Options,Put,NIFTY,19700.0,0
343,402.25,2023-08-25 15:02:00,NFO,07-SEP-2023,402.25,402.25,402.25,95500,Options,Put,NIFTY,19700.0,0
344,404.75,2023-08-25 15:03:00,NFO,07-SEP-2023,404.75,402.25,402.25,95350,Options,Put,NIFTY,19700.0,100
345,400.25,2023-08-25 15:04:00,NFO,07-SEP-2023,404.75,400.25,404.75,95350,Options,Put,NIFTY,19700.0,50
346,403.1,2023-08-25 15:05:00,NFO,07-SEP-2023,403.1,400.25,400.25,95350,Options,Put,NIFTY,19700.0,200
347,403.1,2023-08-25 15:06:00,NFO,07-SEP-2023,403.1,403.1,403.1,95350,Options,Put,NIFTY,19700.0,0
348,403.1,2023-08-25 15:07:00,NFO,07-SEP-2023,403.1,403.1,403.1,95350,Options,Put,NIFTY,19700.0,0
349,403.1,2023-08-25 15:08:00,NFO,07-SEP-2023,403.1,403.1,403.1,95350,Options,Put,NIFTY,19700.0,0
350,403.1,2023-08-25 15:09:00,NFO,07-SEP-2023,403.1,403.1,403.1,95350,Options,Put,NIFTY,19700.0,0
351,403.1,2023-08-25 15:10:00,NFO,07-SEP-2023,403.1,403.1,403.1,95350,Options,Put,NIFTY,19700.0,0
352,416.0,2023-08-25 15:11:00,NFO,07-SEP-2023,416.0,403.1,403.1,95300,Options,Put,NIFTY,19700.0,150
353,425.05,2023-08-25 15:12:00,NFO,07-SEP-2023,425.05,416.0,416.0,95300,Options,Put,NIFTY,19700.0,350
354,422.35,2023-08-25 15:13:00,NFO,07-SEP-2023,425.05,422.0,425.05,95300,Options,Put,NIFTY,19700.0,350
355,420.0,2023-08-25 15:14:00,NFO,07-SEP-2023,422.35,420.0,422.35,95300,Options,Put,NIFTY,19700.0,300
356,420.0,2023-08-25 15:15:00,NFO,07-SEP-2023,420.0,420.0,420.0,95300,Options,Put,NIFTY,19700.0,0
357,424.1,2023-08-25 15:16:00,NFO,07-SEP-2023,424.1,420.0,420.0,95300,Options,Put,NIFTY,19700.0,150
358,421.6,2023-08-25 15:17:00,NFO,07-SEP-2023,424.1,421.6,424.1,95300,Options,Put,NIFTY,19700.0,50
359,421.6,2023-08-25 15:18:00,NFO,07-SEP-2023,421.6,421.6,421.6,95300,Options,Put,NIFTY,19700.0,0
360,422.65,2023-08-25 15:19:00,NFO,07-SEP-2023,422.65,421.6,421.6,95450,Options,Put,NIFTY,19700.0,100
361,425.0,2023-08-25 15:20:00,NFO,07-SEP-2023,425.0,423.35,424.8,95450,Options,Put,NIFTY,19700.0,5550
362,426.5,2023-08-25 15:21:00,NFO,07-SEP-2023,426.5,425.0,425.0,94050,Options,Put,NIFTY,19700.0,100
363,426.5,2023-08-25 15:22:00,NFO,07-SEP-2023,426.5,426.5,426.5,94050,Options,Put,NIFTY,19700.0,0
364,431.6,2023-08-25 15:23:00,NFO,07-SEP-2023,431.6,426.5,426.5,94050,Options,Put,NIFTY,19700.0,50
365,431.6,2023-08-25 15:24:00,NFO,07-SEP-2023,431.6,431.6,431.6,94050,Options,Put,NIFTY,19700.0,0
366,433.65,2023-08-25 15:25:00,NFO,07-SEP-2023,433.65,431.6,431.6,94150,Options,Put,NIFTY,19700.0,150
367,436.55,2023-08-25 15:26:00,NFO,07-SEP-2023,436.55,433.65,433.65,94150,Options,Put,NIFTY,19700.0,150
368,444.65,2023-08-25 15:27:00,NFO,07-SEP-2023,444.65,436.55,436.55,94200,Options,Put,NIFTY,19700.0,550
369,446.5,2023-08-25 15:28:00,NFO,07-SEP-2023,446.5,445.0,445.0,94200,Options,Put,NIFTY,19700.0,400
370,447.25,2023-08-25 15:29:00,NFO,07-SEP-2023,449.1,446.5,446.5,94200,Options,Put,NIFTY,19700.0,750
