,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,225.0,2023-07-27 12:45:00,NFO,10-AUG-2023,226.6,225.0,225.5,83200,Options,Put,NIFTY,19900.0,300
210,227.0,2023-07-27 12:46:00,NFO,10-AUG-2023,227.0,227.0,227.0,83250,Options,Put,NIFTY,19900.0,100
211,227.0,2023-07-27 12:47:00,NFO,10-AUG-2023,227.0,227.0,227.0,83250,Options,Put,NIFTY,19900.0,50
212,219.5,2023-07-27 12:48:00,NFO,10-AUG-2023,227.0,219.5,227.0,83250,Options,Put,NIFTY,19900.0,150
213,219.5,2023-07-27 12:49:00,NFO,10-AUG-2023,219.5,219.5,219.5,83250,Options,Put,NIFTY,19900.0,0
214,219.5,2023-07-27 12:50:00,NFO,10-AUG-2023,219.5,219.5,219.5,83250,Options,Put,NIFTY,19900.0,0
215,217.75,2023-07-27 12:51:00,NFO,10-AUG-2023,219.5,215.7,219.5,82800,Options,Put,NIFTY,19900.0,2600
216,218.0,2023-07-27 12:52:00,NFO,10-AUG-2023,218.0,217.25,217.75,82800,Options,Put,NIFTY,19900.0,350
217,222.6,2023-07-27 12:53:00,NFO,10-AUG-2023,222.6,218.0,218.0,82800,Options,Put,NIFTY,19900.0,1500
218,225.0,2023-07-27 12:54:00,NFO,10-AUG-2023,225.0,222.6,222.6,82800,Options,Put,NIFTY,19900.0,150
219,225.45,2023-07-27 12:55:00,NFO,10-AUG-2023,225.45,225.0,225.0,83300,Options,Put,NIFTY,19900.0,50
220,225.45,2023-07-27 12:56:00,NFO,10-AUG-2023,225.45,223.8,225.45,83300,Options,Put,NIFTY,19900.0,550
221,224.6,2023-07-27 12:57:00,NFO,10-AUG-2023,225.45,224.6,225.45,83300,Options,Put,NIFTY,19900.0,450
222,226.1,2023-07-27 12:58:00,NFO,10-AUG-2023,226.2,224.6,224.6,83400,Options,Put,NIFTY,19900.0,100
223,226.1,2023-07-27 12:59:00,NFO,10-AUG-2023,226.1,226.1,226.1,83400,Options,Put,NIFTY,19900.0,0
224,226.1,2023-07-27 13:00:00,NFO,10-AUG-2023,226.1,226.1,226.1,83400,Options,Put,NIFTY,19900.0,0
225,226.1,2023-07-27 13:01:00,NFO,10-AUG-2023,226.1,226.1,226.1,83400,Options,Put,NIFTY,19900.0,0
226,230.75,2023-07-27 13:02:00,NFO,10-AUG-2023,230.75,226.1,226.1,83350,Options,Put,NIFTY,19900.0,1700
227,230.0,2023-07-27 13:03:00,NFO,10-AUG-2023,230.75,229.45,230.75,83350,Options,Put,NIFTY,19900.0,950
228,235.45,2023-07-27 13:04:00,NFO,10-AUG-2023,236.0,230.0,230.0,84400,Options,Put,NIFTY,19900.0,3150
229,233.55,2023-07-27 13:05:00,NFO,10-AUG-2023,236.7,233.55,235.45,84400,Options,Put,NIFTY,19900.0,600
230,233.05,2023-07-27 13:06:00,NFO,10-AUG-2023,234.9,233.05,233.55,84650,Options,Put,NIFTY,19900.0,750
231,232.7,2023-07-27 13:07:00,NFO,10-AUG-2023,233.5,231.25,233.05,84650,Options,Put,NIFTY,19900.0,850
232,228.1,2023-07-27 13:08:00,NFO,10-AUG-2023,232.7,228.1,232.7,84650,Options,Put,NIFTY,19900.0,2000
233,227.25,2023-07-27 13:09:00,NFO,10-AUG-2023,228.6,226.8,228.1,86850,Options,Put,NIFTY,19900.0,650
234,224.55,2023-07-27 13:10:00,NFO,10-AUG-2023,227.25,224.55,227.25,86850,Options,Put,NIFTY,19900.0,1400
235,222.6,2023-07-27 13:11:00,NFO,10-AUG-2023,224.55,222.6,224.55,86850,Options,Put,NIFTY,19900.0,1750
236,219.65,2023-07-27 13:12:00,NFO,10-AUG-2023,222.6,219.65,222.6,86850,Options,Put,NIFTY,19900.0,50
237,221.4,2023-07-27 13:13:00,NFO,10-AUG-2023,221.4,219.65,219.65,86700,Options,Put,NIFTY,19900.0,50
238,215.0,2023-07-27 13:14:00,NFO,10-AUG-2023,221.4,213.8,221.4,86700,Options,Put,NIFTY,19900.0,600
239,211.45,2023-07-27 13:15:00,NFO,10-AUG-2023,215.0,211.45,215.0,86450,Options,Put,NIFTY,19900.0,200
240,211.45,2023-07-27 13:16:00,NFO,10-AUG-2023,211.45,211.45,211.45,86450,Options,Put,NIFTY,19900.0,0
241,215.85,2023-07-27 13:17:00,NFO,10-AUG-2023,215.85,211.45,211.45,86450,Options,Put,NIFTY,19900.0,800
242,211.75,2023-07-27 13:18:00,NFO,10-AUG-2023,215.85,211.75,215.85,86200,Options,Put,NIFTY,19900.0,800
243,207.45,2023-07-27 13:19:00,NFO,10-AUG-2023,210.0,206.25,210.0,86200,Options,Put,NIFTY,19900.0,1450
244,204.0,2023-07-27 13:20:00,NFO,10-AUG-2023,207.45,204.0,207.45,86200,Options,Put,NIFTY,19900.0,1200
245,203.45,2023-07-27 13:21:00,NFO,10-AUG-2023,206.25,203.45,204.0,86200,Options,Put,NIFTY,19900.0,1000
246,209.0,2023-07-27 13:22:00,NFO,10-AUG-2023,209.0,202.95,203.45,86650,Options,Put,NIFTY,19900.0,300
247,209.3,2023-07-27 13:23:00,NFO,10-AUG-2023,209.3,208.85,209.0,86650,Options,Put,NIFTY,19900.0,400
248,213.0,2023-07-27 13:24:00,NFO,10-AUG-2023,218.35,213.0,217.0,86600,Options,Put,NIFTY,19900.0,2250
249,212.3,2023-07-27 13:25:00,NFO,10-AUG-2023,213.0,212.3,213.0,86600,Options,Put,NIFTY,19900.0,800
250,212.3,2023-07-27 13:26:00,NFO,10-AUG-2023,212.3,212.3,212.3,86600,Options,Put,NIFTY,19900.0,0
251,222.1,2023-07-27 13:27:00,NFO,10-AUG-2023,222.55,212.3,212.3,85650,Options,Put,NIFTY,19900.0,100
252,223.75,2023-07-27 13:28:00,NFO,10-AUG-2023,225.35,222.1,222.1,85650,Options,Put,NIFTY,19900.0,1350
253,228.5,2023-07-27 13:29:00,NFO,10-AUG-2023,229.5,223.75,223.75,85650,Options,Put,NIFTY,19900.0,1950
254,235.0,2023-07-27 13:30:00,NFO,10-AUG-2023,235.0,227.8,229.05,85600,Options,Put,NIFTY,19900.0,1050
255,229.2,2023-07-27 13:31:00,NFO,10-AUG-2023,234.6,228.05,234.6,85600,Options,Put,NIFTY,19900.0,1700
256,231.5,2023-07-27 13:32:00,NFO,10-AUG-2023,234.15,229.2,229.2,85600,Options,Put,NIFTY,19900.0,800
257,240.5,2023-07-27 13:33:00,NFO,10-AUG-2023,240.5,231.5,231.5,85550,Options,Put,NIFTY,19900.0,3500
258,236.15,2023-07-27 13:34:00,NFO,10-AUG-2023,239.85,236.05,239.85,85550,Options,Put,NIFTY,19900.0,950
259,231.75,2023-07-27 13:35:00,NFO,10-AUG-2023,236.35,231.0,236.15,85550,Options,Put,NIFTY,19900.0,1250
260,231.55,2023-07-27 13:36:00,NFO,10-AUG-2023,232.6,231.55,231.75,85800,Options,Put,NIFTY,19900.0,200
261,228.25,2023-07-27 13:37:00,NFO,10-AUG-2023,231.55,228.25,231.55,85800,Options,Put,NIFTY,19900.0,200
262,231.7,2023-07-27 13:38:00,NFO,10-AUG-2023,231.7,226.0,228.25,85800,Options,Put,NIFTY,19900.0,350
263,230.4,2023-07-27 13:39:00,NFO,10-AUG-2023,231.7,230.35,231.7,86200,Options,Put,NIFTY,19900.0,600
264,230.4,2023-07-27 13:40:00,NFO,10-AUG-2023,230.4,230.4,230.4,86200,Options,Put,NIFTY,19900.0,0
265,233.9,2023-07-27 13:41:00,NFO,10-AUG-2023,234.25,230.4,230.4,86200,Options,Put,NIFTY,19900.0,850
266,230.4,2023-07-27 13:42:00,NFO,10-AUG-2023,233.9,230.4,233.9,86900,Options,Put,NIFTY,19900.0,1600
267,233.9,2023-07-27 13:43:00,NFO,10-AUG-2023,233.9,230.4,230.4,86900,Options,Put,NIFTY,19900.0,100
268,232.5,2023-07-27 13:44:00,NFO,10-AUG-2023,232.5,232.5,232.5,86900,Options,Put,NIFTY,19900.0,50
269,230.55,2023-07-27 13:45:00,NFO,10-AUG-2023,232.5,230.55,232.5,86900,Options,Put,NIFTY,19900.0,100
270,230.55,2023-07-27 13:46:00,NFO,10-AUG-2023,230.55,230.55,230.55,86900,Options,Put,NIFTY,19900.0,0
271,230.55,2023-07-27 13:47:00,NFO,10-AUG-2023,230.55,230.55,230.55,86900,Options,Put,NIFTY,19900.0,0
272,230.55,2023-07-27 13:48:00,NFO,10-AUG-2023,230.55,230.55,230.55,86900,Options,Put,NIFTY,19900.0,0
273,243.15,2023-07-27 13:49:00,NFO,10-AUG-2023,243.15,230.55,230.55,86800,Options,Put,NIFTY,19900.0,450
274,237.8,2023-07-27 13:50:00,NFO,10-AUG-2023,243.15,237.8,243.15,86800,Options,Put,NIFTY,19900.0,750
275,236.3,2023-07-27 13:51:00,NFO,10-AUG-2023,237.8,236.15,237.8,87150,Options,Put,NIFTY,19900.0,1050
276,236.3,2023-07-27 13:52:00,NFO,10-AUG-2023,236.3,236.3,236.3,87150,Options,Put,NIFTY,19900.0,0
277,235.0,2023-07-27 13:53:00,NFO,10-AUG-2023,236.3,235.0,236.3,87150,Options,Put,NIFTY,19900.0,300
278,235.0,2023-07-27 13:54:00,NFO,10-AUG-2023,235.0,235.0,235.0,87150,Options,Put,NIFTY,19900.0,0
279,235.0,2023-07-27 13:55:00,NFO,10-AUG-2023,235.0,235.0,235.0,87150,Options,Put,NIFTY,19900.0,0
280,227.4,2023-07-27 13:56:00,NFO,10-AUG-2023,235.0,227.4,235.0,86600,Options,Put,NIFTY,19900.0,50
281,222.15,2023-07-27 13:57:00,NFO,10-AUG-2023,227.4,222.15,227.4,86600,Options,Put,NIFTY,19900.0,100
282,223.8,2023-07-27 13:58:00,NFO,10-AUG-2023,223.8,222.15,222.15,86600,Options,Put,NIFTY,19900.0,50
283,223.25,2023-07-27 13:59:00,NFO,10-AUG-2023,223.25,223.25,223.25,86550,Options,Put,NIFTY,19900.0,50
284,231.3,2023-07-27 14:00:00,NFO,10-AUG-2023,231.3,223.25,223.25,86550,Options,Put,NIFTY,19900.0,450
285,227.5,2023-07-27 14:01:00,NFO,10-AUG-2023,231.3,227.5,231.3,86350,Options,Put,NIFTY,19900.0,850
286,230.0,2023-07-27 14:02:00,NFO,10-AUG-2023,231.0,227.5,227.5,86350,Options,Put,NIFTY,19900.0,600
287,230.0,2023-07-27 14:03:00,NFO,10-AUG-2023,230.0,230.0,230.0,86350,Options,Put,NIFTY,19900.0,200
288,230.0,2023-07-27 14:04:00,NFO,10-AUG-2023,230.0,230.0,230.0,86350,Options,Put,NIFTY,19900.0,0
289,232.0,2023-07-27 14:05:00,NFO,10-AUG-2023,234.0,230.0,230.0,86000,Options,Put,NIFTY,19900.0,400
290,235.85,2023-07-27 14:06:00,NFO,10-AUG-2023,235.85,232.0,232.0,86200,Options,Put,NIFTY,19900.0,200
291,235.85,2023-07-27 14:07:00,NFO,10-AUG-2023,235.85,234.65,235.85,86200,Options,Put,NIFTY,19900.0,200
292,235.8,2023-07-27 14:08:00,NFO,10-AUG-2023,235.85,234.85,235.85,86200,Options,Put,NIFTY,19900.0,100
293,231.45,2023-07-27 14:09:00,NFO,10-AUG-2023,235.8,231.45,235.8,86200,Options,Put,NIFTY,19900.0,100
294,230.0,2023-07-27 14:10:00,NFO,10-AUG-2023,231.45,230.0,231.45,85850,Options,Put,NIFTY,19900.0,150
295,228.5,2023-07-27 14:11:00,NFO,10-AUG-2023,230.0,228.5,230.0,85850,Options,Put,NIFTY,19900.0,100
296,226.2,2023-07-27 14:12:00,NFO,10-AUG-2023,228.5,225.0,228.5,86000,Options,Put,NIFTY,19900.0,200
297,226.2,2023-07-27 14:13:00,NFO,10-AUG-2023,226.2,226.2,226.2,86000,Options,Put,NIFTY,19900.0,0
298,226.2,2023-07-27 14:14:00,NFO,10-AUG-2023,226.2,226.2,226.2,86000,Options,Put,NIFTY,19900.0,0
299,220.0,2023-07-27 14:15:00,NFO,10-AUG-2023,226.2,220.0,226.2,85850,Options,Put,NIFTY,19900.0,150
300,220.8,2023-07-27 14:16:00,NFO,10-AUG-2023,220.8,220.8,220.8,85850,Options,Put,NIFTY,19900.0,400
301,229.35,2023-07-27 14:17:00,NFO,10-AUG-2023,229.8,220.8,220.8,85850,Options,Put,NIFTY,19900.0,300
302,230.5,2023-07-27 14:18:00,NFO,10-AUG-2023,233.0,229.35,229.35,86150,Options,Put,NIFTY,19900.0,450
303,237.3,2023-07-27 14:19:00,NFO,10-AUG-2023,237.3,230.5,230.5,86150,Options,Put,NIFTY,19900.0,850
304,240.05,2023-07-27 14:20:00,NFO,10-AUG-2023,240.3,237.3,237.3,86150,Options,Put,NIFTY,19900.0,350
305,240.5,2023-07-27 14:21:00,NFO,10-AUG-2023,240.5,239.1,240.05,86150,Options,Put,NIFTY,19900.0,1150
306,241.65,2023-07-27 14:22:00,NFO,10-AUG-2023,241.65,240.5,240.5,85050,Options,Put,NIFTY,19900.0,250
307,237.2,2023-07-27 14:23:00,NFO,10-AUG-2023,241.65,237.2,241.65,85050,Options,Put,NIFTY,19900.0,450
308,239.3,2023-07-27 14:24:00,NFO,10-AUG-2023,239.3,238.0,238.0,85050,Options,Put,NIFTY,19900.0,2050
309,240.0,2023-07-27 14:25:00,NFO,10-AUG-2023,240.0,239.3,239.3,83100,Options,Put,NIFTY,19900.0,900
310,240.0,2023-07-27 14:26:00,NFO,10-AUG-2023,240.0,236.65,238.5,83100,Options,Put,NIFTY,19900.0,1150
311,242.0,2023-07-27 14:27:00,NFO,10-AUG-2023,242.0,240.0,240.0,83900,Options,Put,NIFTY,19900.0,2000
312,240.1,2023-07-27 14:28:00,NFO,10-AUG-2023,242.0,240.05,242.0,83900,Options,Put,NIFTY,19900.0,100
313,240.1,2023-07-27 14:29:00,NFO,10-AUG-2023,240.1,240.1,240.1,83900,Options,Put,NIFTY,19900.0,0
314,242.25,2023-07-27 14:30:00,NFO,10-AUG-2023,242.5,238.4,238.4,84100,Options,Put,NIFTY,19900.0,1250
315,243.75,2023-07-27 14:31:00,NFO,10-AUG-2023,243.75,241.7,242.25,84100,Options,Put,NIFTY,19900.0,150
316,242.55,2023-07-27 14:32:00,NFO,10-AUG-2023,243.75,242.55,243.75,84100,Options,Put,NIFTY,19900.0,500
317,247.05,2023-07-27 14:33:00,NFO,10-AUG-2023,247.65,242.55,242.55,84100,Options,Put,NIFTY,19900.0,550
318,244.0,2023-07-27 14:34:00,NFO,10-AUG-2023,247.05,244.0,247.05,84400,Options,Put,NIFTY,19900.0,100
319,260.15,2023-07-27 14:35:00,NFO,10-AUG-2023,260.15,244.0,244.0,84400,Options,Put,NIFTY,19900.0,1400
320,266.5,2023-07-27 14:36:00,NFO,10-AUG-2023,266.5,260.15,260.15,83800,Options,Put,NIFTY,19900.0,850
321,272.1,2023-07-27 14:37:00,NFO,10-AUG-2023,273.25,267.7,267.7,83800,Options,Put,NIFTY,19900.0,10100
322,269.5,2023-07-27 14:38:00,NFO,10-AUG-2023,273.25,261.0,273.25,83800,Options,Put,NIFTY,19900.0,3300
323,271.15,2023-07-27 14:39:00,NFO,10-AUG-2023,271.15,269.5,269.5,78550,Options,Put,NIFTY,19900.0,1250
324,272.6,2023-07-27 14:40:00,NFO,10-AUG-2023,272.6,270.3,271.15,78550,Options,Put,NIFTY,19900.0,2600
325,263.75,2023-07-27 14:41:00,NFO,10-AUG-2023,272.6,263.75,272.6,78550,Options,Put,NIFTY,19900.0,50
326,266.05,2023-07-27 14:42:00,NFO,10-AUG-2023,266.75,263.75,263.75,78550,Options,Put,NIFTY,19900.0,1550
327,265.65,2023-07-27 14:43:00,NFO,10-AUG-2023,267.0,265.3,266.05,78050,Options,Put,NIFTY,19900.0,600
328,262.45,2023-07-27 14:44:00,NFO,10-AUG-2023,265.65,262.45,265.65,78050,Options,Put,NIFTY,19900.0,100
329,261.85,2023-07-27 14:45:00,NFO,10-AUG-2023,262.45,258.7,262.45,78550,Options,Put,NIFTY,19900.0,1650
330,261.85,2023-07-27 14:46:00,NFO,10-AUG-2023,265.25,261.75,261.85,78550,Options,Put,NIFTY,19900.0,2800
331,261.1,2023-07-27 14:47:00,NFO,10-AUG-2023,262.1,260.5,261.85,78550,Options,Put,NIFTY,19900.0,1500
332,259.7,2023-07-27 14:48:00,NFO,10-AUG-2023,261.1,259.7,261.1,78550,Options,Put,NIFTY,19900.0,2450
333,257.5,2023-07-27 14:49:00,NFO,10-AUG-2023,259.7,256.1,259.7,78450,Options,Put,NIFTY,19900.0,750
334,255.05,2023-07-27 14:50:00,NFO,10-AUG-2023,258.05,255.05,257.5,78450,Options,Put,NIFTY,19900.0,300
335,268.0,2023-07-27 14:51:00,NFO,10-AUG-2023,268.0,255.05,255.05,77900,Options,Put,NIFTY,19900.0,1350
336,271.0,2023-07-27 14:52:00,NFO,10-AUG-2023,271.45,268.0,268.0,77900,Options,Put,NIFTY,19900.0,1100
337,271.55,2023-07-27 14:53:00,NFO,10-AUG-2023,272.85,270.3,271.0,77900,Options,Put,NIFTY,19900.0,550
338,275.2,2023-07-27 14:54:00,NFO,10-AUG-2023,275.2,271.55,271.55,79150,Options,Put,NIFTY,19900.0,150
339,274.35,2023-07-27 14:55:00,NFO,10-AUG-2023,274.65,274.35,274.65,79150,Options,Put,NIFTY,19900.0,100
340,268.85,2023-07-27 14:56:00,NFO,10-AUG-2023,274.35,265.7,274.35,79150,Options,Put,NIFTY,19900.0,1400
341,271.0,2023-07-27 14:57:00,NFO,10-AUG-2023,271.0,268.85,268.85,79150,Options,Put,NIFTY,19900.0,150
342,280.25,2023-07-27 14:58:00,NFO,10-AUG-2023,280.25,271.0,271.0,77950,Options,Put,NIFTY,19900.0,100
343,281.5,2023-07-27 14:59:00,NFO,10-AUG-2023,281.85,281.5,281.85,77950,Options,Put,NIFTY,19900.0,1200
344,279.0,2023-07-27 15:00:00,NFO,10-AUG-2023,282.0,279.0,281.5,77950,Options,Put,NIFTY,19900.0,200
345,266.95,2023-07-27 15:01:00,NFO,10-AUG-2023,279.0,266.95,279.0,78850,Options,Put,NIFTY,19900.0,500
346,267.4,2023-07-27 15:02:00,NFO,10-AUG-2023,267.4,263.6,266.95,78850,Options,Put,NIFTY,19900.0,350
347,267.6,2023-07-27 15:03:00,NFO,10-AUG-2023,267.6,267.4,267.4,78300,Options,Put,NIFTY,19900.0,100
348,266.5,2023-07-27 15:04:00,NFO,10-AUG-2023,267.6,266.5,267.6,78300,Options,Put,NIFTY,19900.0,350
349,261.0,2023-07-27 15:05:00,NFO,10-AUG-2023,266.5,261.0,266.5,78300,Options,Put,NIFTY,19900.0,650
350,249.55,2023-07-27 15:06:00,NFO,10-AUG-2023,261.0,249.55,261.0,78300,Options,Put,NIFTY,19900.0,400
351,251.85,2023-07-27 15:07:00,NFO,10-AUG-2023,251.85,249.55,249.55,78000,Options,Put,NIFTY,19900.0,450
352,254.0,2023-07-27 15:08:00,NFO,10-AUG-2023,254.0,251.85,251.85,78000,Options,Put,NIFTY,19900.0,50
353,253.9,2023-07-27 15:09:00,NFO,10-AUG-2023,254.0,253.9,254.0,78000,Options,Put,NIFTY,19900.0,100
354,253.9,2023-07-27 15:10:00,NFO,10-AUG-2023,253.9,253.9,253.9,78000,Options,Put,NIFTY,19900.0,0
355,253.9,2023-07-27 15:11:00,NFO,10-AUG-2023,253.9,253.9,253.9,78000,Options,Put,NIFTY,19900.0,0
356,249.8,2023-07-27 15:12:00,NFO,10-AUG-2023,253.9,249.8,253.9,77200,Options,Put,NIFTY,19900.0,100
357,245.7,2023-07-27 15:13:00,NFO,10-AUG-2023,249.8,245.4,249.8,77150,Options,Put,NIFTY,19900.0,2200
358,245.7,2023-07-27 15:14:00,NFO,10-AUG-2023,245.7,245.7,245.7,77150,Options,Put,NIFTY,19900.0,0
359,246.35,2023-07-27 15:15:00,NFO,10-AUG-2023,246.35,245.0,245.7,76200,Options,Put,NIFTY,19900.0,250
360,245.65,2023-07-27 15:16:00,NFO,10-AUG-2023,246.35,245.65,246.35,76200,Options,Put,NIFTY,19900.0,50
361,249.0,2023-07-27 15:17:00,NFO,10-AUG-2023,249.6,245.65,245.65,76200,Options,Put,NIFTY,19900.0,100
362,249.0,2023-07-27 15:18:00,NFO,10-AUG-2023,249.0,249.0,249.0,76200,Options,Put,NIFTY,19900.0,0
363,243.4,2023-07-27 15:19:00,NFO,10-AUG-2023,249.0,243.4,249.0,76050,Options,Put,NIFTY,19900.0,2250
364,238.4,2023-07-27 15:20:00,NFO,10-AUG-2023,241.1,237.4,241.1,76050,Options,Put,NIFTY,19900.0,4700
365,238.4,2023-07-27 15:21:00,NFO,10-AUG-2023,238.4,238.4,238.4,76050,Options,Put,NIFTY,19900.0,0
366,234.0,2023-07-27 15:22:00,NFO,10-AUG-2023,238.4,234.0,238.4,75400,Options,Put,NIFTY,19900.0,1100
367,232.1,2023-07-27 15:23:00,NFO,10-AUG-2023,234.1,231.75,234.1,75400,Options,Put,NIFTY,19900.0,700
368,231.0,2023-07-27 15:24:00,NFO,10-AUG-2023,232.1,231.0,232.1,75400,Options,Put,NIFTY,19900.0,650
369,229.75,2023-07-27 15:25:00,NFO,10-AUG-2023,231.0,229.5,231.0,74800,Options,Put,NIFTY,19900.0,550
370,230.75,2023-07-27 15:26:00,NFO,10-AUG-2023,230.75,228.55,229.5,74800,Options,Put,NIFTY,19900.0,2450
371,228.0,2023-07-27 15:27:00,NFO,10-AUG-2023,230.75,228.0,230.75,73600,Options,Put,NIFTY,19900.0,650
372,228.45,2023-07-27 15:28:00,NFO,10-AUG-2023,228.45,228.0,228.0,73600,Options,Put,NIFTY,19900.0,150
373,227.05,2023-07-27 15:29:00,NFO,10-AUG-2023,229.35,227.0,228.45,73600,Options,Put,NIFTY,19900.0,550
