datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:24:00,95.3,NFO,27-APR-2023,95.7,94.8,94.8,70350,Options,Put,NIFTY,16950.0,550.0
2023-03-31 10:25:00,96.3,NFO,27-APR-2023,96.3,94.95,95.3,70350,Options,Put,NIFTY,16950.0,250.0
2023-03-31 10:26:00,96.15,NFO,27-APR-2023,96.3,95.3,96.3,70800,Options,Put,NIFTY,16950.0,450.0
2023-03-31 10:27:00,96.45,NFO,27-APR-2023,96.8,96.15,96.15,70800,Options,Put,NIFTY,16950.0,300.0
2023-03-31 10:28:00,95.85,NFO,27-APR-2023,96.45,95.7,96.45,70800,Options,Put,NIFTY,16950.0,800.0
2023-03-31 10:29:00,96.0,NFO,27-APR-2023,96.3,95.85,95.85,71200,Options,Put,NIFTY,16950.0,450.0
2023-03-31 10:30:00,97.05,NFO,27-APR-2023,98.0,95.95,96.0,71200,Options,Put,NIFTY,16950.0,2800.0
2023-03-31 10:31:00,97.65,NFO,27-APR-2023,97.65,96.0,97.0,71200,Options,Put,NIFTY,16950.0,1050.0
2023-03-31 10:32:00,96.5,NFO,27-APR-2023,97.75,96.5,97.65,72150,Options,Put,NIFTY,16950.0,1250.0
2023-03-31 10:33:00,97.6,NFO,27-APR-2023,97.6,96.5,96.5,72150,Options,Put,NIFTY,16950.0,200.0
2023-03-31 10:34:00,98.2,NFO,27-APR-2023,98.2,97.6,97.6,72150,Options,Put,NIFTY,16950.0,100.0
2023-03-31 10:35:00,98.2,NFO,27-APR-2023,98.2,98.2,98.2,72150,Options,Put,NIFTY,16950.0,0.0
2023-03-31 10:36:00,99.35,NFO,27-APR-2023,99.35,98.2,98.2,72850,Options,Put,NIFTY,16950.0,50.0
2023-03-31 10:37:00,97.8,NFO,27-APR-2023,99.35,97.8,99.35,72850,Options,Put,NIFTY,16950.0,200.0
2023-03-31 10:38:00,97.2,NFO,27-APR-2023,97.8,97.2,97.8,73000,Options,Put,NIFTY,16950.0,150.0
2023-03-31 10:39:00,97.95,NFO,27-APR-2023,97.95,97.2,97.2,73000,Options,Put,NIFTY,16950.0,200.0
2023-03-31 10:40:00,98.6,NFO,27-APR-2023,99.0,97.95,97.95,73000,Options,Put,NIFTY,16950.0,300.0
2023-03-31 10:41:00,100.0,NFO,27-APR-2023,100.0,98.6,98.6,72850,Options,Put,NIFTY,16950.0,300.0
2023-03-31 10:42:00,99.7,NFO,27-APR-2023,100.0,99.7,100.0,72850,Options,Put,NIFTY,16950.0,50.0
2023-03-31 10:43:00,97.35,NFO,27-APR-2023,99.7,96.3,99.7,72850,Options,Put,NIFTY,16950.0,350.0
2023-03-31 10:44:00,97.5,NFO,27-APR-2023,98.0,97.35,97.35,72850,Options,Put,NIFTY,16950.0,250.0
2023-03-31 10:45:00,98.5,NFO,27-APR-2023,98.5,97.5,97.5,72850,Options,Put,NIFTY,16950.0,200.0
2023-03-31 10:46:00,99.65,NFO,27-APR-2023,99.65,98.5,98.5,72850,Options,Put,NIFTY,16950.0,550.0
2023-03-31 10:47:00,99.65,NFO,27-APR-2023,99.65,99.65,99.65,72850,Options,Put,NIFTY,16950.0,0.0
2023-03-31 10:48:00,99.5,NFO,27-APR-2023,99.65,99.3,99.65,73000,Options,Put,NIFTY,16950.0,150.0
2023-03-31 10:49:00,99.4,NFO,27-APR-2023,99.5,99.4,99.5,73000,Options,Put,NIFTY,16950.0,150.0
2023-03-31 10:50:00,98.95,NFO,27-APR-2023,99.4,98.95,99.4,73200,Options,Put,NIFTY,16950.0,350.0
2023-03-31 10:51:00,98.75,NFO,27-APR-2023,99.25,98.75,98.95,73200,Options,Put,NIFTY,16950.0,1900.0
2023-03-31 10:52:00,97.4,NFO,27-APR-2023,98.75,97.4,98.75,73200,Options,Put,NIFTY,16950.0,450.0
2023-03-31 10:53:00,96.15,NFO,27-APR-2023,97.4,96.15,97.4,74300,Options,Put,NIFTY,16950.0,1250.0
2023-03-31 10:54:00,97.2,NFO,27-APR-2023,97.2,96.15,96.15,74300,Options,Put,NIFTY,16950.0,100.0
2023-03-31 10:55:00,97.2,NFO,27-APR-2023,97.2,97.2,97.2,74300,Options,Put,NIFTY,16950.0,0.0
2023-03-31 10:56:00,99.25,NFO,27-APR-2023,99.25,97.2,97.2,74300,Options,Put,NIFTY,16950.0,100.0
2023-03-31 10:57:00,100.05,NFO,27-APR-2023,100.05,99.25,99.25,74250,Options,Put,NIFTY,16950.0,100.0
2023-03-31 10:58:00,99.3,NFO,27-APR-2023,100.05,99.3,100.05,74250,Options,Put,NIFTY,16950.0,200.0
2023-03-31 10:59:00,99.3,NFO,27-APR-2023,99.3,99.3,99.3,74250,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:00:00,99.0,NFO,27-APR-2023,99.3,98.5,99.3,74550,Options,Put,NIFTY,16950.0,550.0
2023-03-31 11:01:00,97.85,NFO,27-APR-2023,99.0,97.85,99.0,74550,Options,Put,NIFTY,16950.0,50.0
2023-03-31 11:02:00,99.5,NFO,27-APR-2023,99.5,97.85,97.85,74700,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:03:00,99.5,NFO,27-APR-2023,99.5,99.5,99.5,74700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:04:00,100.4,NFO,27-APR-2023,100.4,99.5,99.5,74700,Options,Put,NIFTY,16950.0,200.0
2023-03-31 11:05:00,100.45,NFO,27-APR-2023,100.45,100.4,100.4,74900,Options,Put,NIFTY,16950.0,50.0
2023-03-31 11:06:00,100.45,NFO,27-APR-2023,100.45,100.45,100.45,74900,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:07:00,97.65,NFO,27-APR-2023,100.45,97.65,100.45,74900,Options,Put,NIFTY,16950.0,200.0
2023-03-31 11:08:00,97.05,NFO,27-APR-2023,97.65,97.05,97.65,75000,Options,Put,NIFTY,16950.0,150.0
2023-03-31 11:09:00,98.7,NFO,27-APR-2023,99.0,97.05,97.05,75000,Options,Put,NIFTY,16950.0,300.0
2023-03-31 11:10:00,98.75,NFO,27-APR-2023,98.75,98.7,98.7,75000,Options,Put,NIFTY,16950.0,50.0
2023-03-31 11:11:00,99.05,NFO,27-APR-2023,99.05,98.75,98.75,74800,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:12:00,99.05,NFO,27-APR-2023,99.05,99.05,99.05,74800,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:13:00,99.6,NFO,27-APR-2023,99.6,99.05,99.05,74800,Options,Put,NIFTY,16950.0,1800.0
2023-03-31 11:14:00,99.6,NFO,27-APR-2023,100.45,99.6,99.6,74800,Options,Put,NIFTY,16950.0,650.0
2023-03-31 11:15:00,99.5,NFO,27-APR-2023,99.95,98.85,99.6,74600,Options,Put,NIFTY,16950.0,550.0
2023-03-31 11:16:00,98.4,NFO,27-APR-2023,99.5,98.3,99.5,74600,Options,Put,NIFTY,16950.0,250.0
2023-03-31 11:17:00,98.4,NFO,27-APR-2023,98.4,98.4,98.4,74600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:18:00,97.1,NFO,27-APR-2023,98.4,97.1,98.4,74600,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:19:00,97.1,NFO,27-APR-2023,97.1,97.1,97.1,74600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:20:00,97.7,NFO,27-APR-2023,97.7,97.1,97.1,74600,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:21:00,97.7,NFO,27-APR-2023,97.7,97.7,97.7,74600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:22:00,97.35,NFO,27-APR-2023,97.7,97.35,97.7,74700,Options,Put,NIFTY,16950.0,350.0
2023-03-31 11:23:00,97.5,NFO,27-APR-2023,97.5,97.35,97.35,74700,Options,Put,NIFTY,16950.0,50.0
2023-03-31 11:24:00,98.4,NFO,27-APR-2023,98.5,97.5,97.5,74600,Options,Put,NIFTY,16950.0,500.0
2023-03-31 11:25:00,98.4,NFO,27-APR-2023,98.4,98.4,98.4,74600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:26:00,95.7,NFO,27-APR-2023,98.4,95.0,98.4,74600,Options,Put,NIFTY,16950.0,1050.0
2023-03-31 11:27:00,97.0,NFO,27-APR-2023,97.0,95.7,95.7,74600,Options,Put,NIFTY,16950.0,150.0
2023-03-31 11:28:00,97.0,NFO,27-APR-2023,97.0,97.0,97.0,74600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:29:00,95.25,NFO,27-APR-2023,97.0,95.25,97.0,74750,Options,Put,NIFTY,16950.0,1500.0
2023-03-31 11:30:00,95.55,NFO,27-APR-2023,95.55,94.95,95.25,74750,Options,Put,NIFTY,16950.0,2500.0
2023-03-31 11:31:00,94.9,NFO,27-APR-2023,95.75,94.9,95.75,74750,Options,Put,NIFTY,16950.0,550.0
2023-03-31 11:32:00,93.5,NFO,27-APR-2023,94.9,92.6,94.9,74750,Options,Put,NIFTY,16950.0,650.0
2023-03-31 11:33:00,94.45,NFO,27-APR-2023,94.6,93.5,93.5,78950,Options,Put,NIFTY,16950.0,700.0
2023-03-31 11:34:00,94.45,NFO,27-APR-2023,94.45,94.45,94.45,78950,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:35:00,94.5,NFO,27-APR-2023,94.5,94.45,94.45,79400,Options,Put,NIFTY,16950.0,200.0
2023-03-31 11:36:00,94.5,NFO,27-APR-2023,94.5,94.5,94.5,79400,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:37:00,93.0,NFO,27-APR-2023,94.5,93.0,94.5,79400,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:38:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,79400,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:39:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,79400,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:40:00,91.95,NFO,27-APR-2023,92.7,91.95,92.7,79400,Options,Put,NIFTY,16950.0,200.0
2023-03-31 11:41:00,92.1,NFO,27-APR-2023,92.15,91.95,91.95,79400,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:42:00,91.35,NFO,27-APR-2023,92.0,91.35,92.0,79400,Options,Put,NIFTY,16950.0,600.0
2023-03-31 11:43:00,90.9,NFO,27-APR-2023,91.35,90.9,91.35,79400,Options,Put,NIFTY,16950.0,200.0
2023-03-31 11:44:00,90.9,NFO,27-APR-2023,90.9,90.9,90.9,79400,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:45:00,90.9,NFO,27-APR-2023,90.9,90.9,90.9,79400,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:46:00,93.0,NFO,27-APR-2023,93.0,90.9,90.9,79000,Options,Put,NIFTY,16950.0,250.0
2023-03-31 11:47:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,79000,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:48:00,93.0,NFO,27-APR-2023,93.0,93.0,93.0,79000,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:49:00,94.45,NFO,27-APR-2023,94.45,93.0,93.0,79150,Options,Put,NIFTY,16950.0,50.0
2023-03-31 11:50:00,94.45,NFO,27-APR-2023,94.45,94.45,94.45,79150,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:51:00,91.5,NFO,27-APR-2023,94.45,90.65,94.45,79150,Options,Put,NIFTY,16950.0,450.0
2023-03-31 11:52:00,91.15,NFO,27-APR-2023,91.5,91.15,91.5,79150,Options,Put,NIFTY,16950.0,50.0
2023-03-31 11:53:00,92.4,NFO,27-APR-2023,92.4,91.15,91.15,79150,Options,Put,NIFTY,16950.0,150.0
2023-03-31 11:54:00,91.0,NFO,27-APR-2023,92.4,91.0,92.4,79150,Options,Put,NIFTY,16950.0,500.0
2023-03-31 11:55:00,91.0,NFO,27-APR-2023,91.0,91.0,91.0,79150,Options,Put,NIFTY,16950.0,0.0
2023-03-31 11:56:00,91.8,NFO,27-APR-2023,91.8,91.0,91.0,79300,Options,Put,NIFTY,16950.0,850.0
2023-03-31 11:57:00,92.65,NFO,27-APR-2023,92.65,91.75,91.8,79300,Options,Put,NIFTY,16950.0,250.0
2023-03-31 11:58:00,92.65,NFO,27-APR-2023,92.65,92.65,92.65,79300,Options,Put,NIFTY,16950.0,100.0
2023-03-31 11:59:00,92.65,NFO,27-APR-2023,92.65,92.65,92.65,79300,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:00:00,91.7,NFO,27-APR-2023,92.65,91.7,92.65,79500,Options,Put,NIFTY,16950.0,250.0
2023-03-31 12:01:00,92.4,NFO,27-APR-2023,92.4,91.7,91.7,79500,Options,Put,NIFTY,16950.0,450.0
2023-03-31 12:02:00,92.4,NFO,27-APR-2023,92.4,92.4,92.4,79500,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:03:00,92.0,NFO,27-APR-2023,92.7,92.0,92.4,80200,Options,Put,NIFTY,16950.0,200.0
2023-03-31 12:04:00,93.45,NFO,27-APR-2023,93.45,92.0,92.0,80200,Options,Put,NIFTY,16950.0,50.0
2023-03-31 12:05:00,92.25,NFO,27-APR-2023,93.45,92.25,93.45,80200,Options,Put,NIFTY,16950.0,100.0
2023-03-31 12:06:00,92.7,NFO,27-APR-2023,92.7,92.25,92.25,80200,Options,Put,NIFTY,16950.0,300.0
2023-03-31 12:07:00,92.1,NFO,27-APR-2023,92.7,92.1,92.7,80200,Options,Put,NIFTY,16950.0,400.0
2023-03-31 12:08:00,92.0,NFO,27-APR-2023,92.65,92.0,92.1,80750,Options,Put,NIFTY,16950.0,350.0
2023-03-31 12:09:00,92.2,NFO,27-APR-2023,92.2,92.0,92.0,80750,Options,Put,NIFTY,16950.0,100.0
2023-03-31 12:10:00,92.25,NFO,27-APR-2023,92.55,91.8,92.2,80750,Options,Put,NIFTY,16950.0,500.0
2023-03-31 12:11:00,92.9,NFO,27-APR-2023,93.0,92.25,92.25,81200,Options,Put,NIFTY,16950.0,300.0
2023-03-31 12:12:00,92.8,NFO,27-APR-2023,93.2,92.65,92.9,81200,Options,Put,NIFTY,16950.0,350.0
2023-03-31 12:13:00,92.4,NFO,27-APR-2023,92.8,92.4,92.8,81200,Options,Put,NIFTY,16950.0,150.0
2023-03-31 12:14:00,92.35,NFO,27-APR-2023,92.4,91.95,92.4,81200,Options,Put,NIFTY,16950.0,150.0
2023-03-31 12:15:00,92.35,NFO,27-APR-2023,92.35,92.35,92.35,81200,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:16:00,94.05,NFO,27-APR-2023,94.05,92.35,92.35,81550,Options,Put,NIFTY,16950.0,300.0
2023-03-31 12:17:00,94.35,NFO,27-APR-2023,94.35,93.9,94.05,81500,Options,Put,NIFTY,16950.0,150.0
2023-03-31 12:18:00,94.35,NFO,27-APR-2023,94.35,94.35,94.35,81500,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:19:00,90.55,NFO,27-APR-2023,94.35,90.55,94.35,81500,Options,Put,NIFTY,16950.0,250.0
2023-03-31 12:20:00,90.5,NFO,27-APR-2023,90.55,90.5,90.55,81500,Options,Put,NIFTY,16950.0,50.0
2023-03-31 12:21:00,90.5,NFO,27-APR-2023,90.5,90.5,90.5,81500,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:22:00,91.3,NFO,27-APR-2023,91.35,90.5,90.5,81600,Options,Put,NIFTY,16950.0,150.0
2023-03-31 12:23:00,91.3,NFO,27-APR-2023,91.3,91.3,91.3,81600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:24:00,91.3,NFO,27-APR-2023,91.3,91.3,91.3,81600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:25:00,91.3,NFO,27-APR-2023,91.3,91.3,91.3,81600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:26:00,91.3,NFO,27-APR-2023,91.3,91.3,91.3,81600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:27:00,91.3,NFO,27-APR-2023,91.3,91.3,91.3,81600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:28:00,91.3,NFO,27-APR-2023,91.3,91.3,91.3,81600,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:29:00,90.6,NFO,27-APR-2023,91.6,90.6,91.3,81650,Options,Put,NIFTY,16950.0,150.0
2023-03-31 12:30:00,90.3,NFO,27-APR-2023,91.1,90.3,90.6,81650,Options,Put,NIFTY,16950.0,350.0
2023-03-31 12:31:00,86.2,NFO,27-APR-2023,90.3,86.2,90.3,81650,Options,Put,NIFTY,16950.0,800.0
2023-03-31 12:32:00,86.0,NFO,27-APR-2023,86.35,85.8,86.2,81650,Options,Put,NIFTY,16950.0,850.0
2023-03-31 12:33:00,85.2,NFO,27-APR-2023,85.45,84.25,85.0,82100,Options,Put,NIFTY,16950.0,1450.0
2023-03-31 12:34:00,86.45,NFO,27-APR-2023,86.65,85.2,85.2,82100,Options,Put,NIFTY,16950.0,950.0
2023-03-31 12:35:00,86.2,NFO,27-APR-2023,86.45,86.0,86.45,82700,Options,Put,NIFTY,16950.0,750.0
2023-03-31 12:36:00,86.2,NFO,27-APR-2023,86.2,86.2,86.2,82700,Options,Put,NIFTY,16950.0,0.0
2023-03-31 12:37:00,85.7,NFO,27-APR-2023,86.2,85.7,86.2,82700,Options,Put,NIFTY,16950.0,1500.0
2023-03-31 12:38:00,86.0,NFO,27-APR-2023,86.0,85.25,85.7,85200,Options,Put,NIFTY,16950.0,2400.0
2023-03-31 12:39:00,86.3,NFO,27-APR-2023,86.3,86.0,86.0,85200,Options,Put,NIFTY,16950.0,500.0
2023-03-31 12:40:00,85.55,NFO,27-APR-2023,86.35,85.35,86.3,85200,Options,Put,NIFTY,16950.0,1200.0
2023-03-31 12:41:00,84.25,NFO,27-APR-2023,85.55,84.25,85.55,85900,Options,Put,NIFTY,16950.0,850.0
2023-03-31 12:42:00,84.0,NFO,27-APR-2023,84.25,83.8,84.25,85900,Options,Put,NIFTY,16950.0,1000.0
2023-03-31 12:43:00,85.75,NFO,27-APR-2023,85.75,84.0,84.0,85900,Options,Put,NIFTY,16950.0,300.0
2023-03-31 12:44:00,84.6,NFO,27-APR-2023,85.75,84.6,85.75,86300,Options,Put,NIFTY,16950.0,1100.0
2023-03-31 12:45:00,85.15,NFO,27-APR-2023,85.15,84.6,84.6,86300,Options,Put,NIFTY,16950.0,550.0
2023-03-31 12:46:00,85.8,NFO,27-APR-2023,85.8,85.15,85.15,86300,Options,Put,NIFTY,16950.0,1000.0
2023-03-31 12:47:00,86.45,NFO,27-APR-2023,86.45,85.75,85.8,87050,Options,Put,NIFTY,16950.0,300.0
