datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:46:00,766.4,NFO,27-APR-2023,766.4,766.4,766.4,3950,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:47:00,765.5,NFO,27-APR-2023,766.4,765.5,766.4,3900,Options,Call,NIFTY,16650.0,200.0
2023-03-31 09:48:00,767.3,NFO,27-APR-2023,767.3,765.5,765.5,3800,Options,Call,NIFTY,16650.0,50.0
2023-03-31 09:49:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:50:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:51:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:52:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:53:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:54:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:55:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:56:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:57:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:58:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 09:59:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:00:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:01:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:02:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:03:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:04:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:05:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:06:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:07:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:08:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:09:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:10:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:11:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:12:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:13:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:14:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:15:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:16:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:17:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:18:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:19:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:20:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:21:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:22:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:23:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:24:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:25:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:26:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:27:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:28:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:29:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:30:00,767.3,NFO,27-APR-2023,767.3,767.3,767.3,3800,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:31:00,745.9,NFO,27-APR-2023,767.3,744.0,767.3,3850,Options,Call,NIFTY,16650.0,100.0
2023-03-31 10:32:00,739.0,NFO,27-APR-2023,745.9,739.0,745.9,3750,Options,Call,NIFTY,16650.0,100.0
2023-03-31 10:33:00,736.7,NFO,27-APR-2023,739.0,735.0,739.0,3750,Options,Call,NIFTY,16650.0,200.0
2023-03-31 10:34:00,735.0,NFO,27-APR-2023,736.7,735.0,736.7,3750,Options,Call,NIFTY,16650.0,100.0
2023-03-31 10:35:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,3750,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:36:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,3750,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:37:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,3750,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:38:00,735.0,NFO,27-APR-2023,735.0,735.0,735.0,3750,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:39:00,737.5,NFO,27-APR-2023,737.5,735.0,735.0,3350,Options,Call,NIFTY,16650.0,50.0
2023-03-31 10:40:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:41:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:42:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:43:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:44:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:45:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:46:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:47:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:48:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:49:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:50:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:51:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:52:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:53:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:54:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:55:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:56:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:57:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:58:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 10:59:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:00:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:01:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:02:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:03:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:04:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:05:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:06:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:07:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:08:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:09:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:10:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:11:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:12:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:13:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:14:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:15:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:16:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:17:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:18:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:19:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:20:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:21:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:22:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:23:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:24:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:25:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:26:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:27:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:28:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:29:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:30:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:31:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:32:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:33:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:34:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:35:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:36:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:37:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:38:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:39:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:40:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:41:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:42:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:43:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:44:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:45:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:46:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:47:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:48:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:49:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:50:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:51:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:52:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:53:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:54:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:55:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:56:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:57:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:58:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 11:59:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:00:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:01:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:02:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:03:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:04:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:05:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:06:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:07:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:08:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:09:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:10:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:11:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:12:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:13:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:14:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:15:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:16:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:17:00,737.5,NFO,27-APR-2023,737.5,737.5,737.5,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:18:00,758.0,NFO,27-APR-2023,758.0,737.5,737.5,3350,Options,Call,NIFTY,16650.0,100.0
2023-03-31 12:19:00,758.0,NFO,27-APR-2023,758.0,758.0,758.0,3350,Options,Call,NIFTY,16650.0,50.0
2023-03-31 12:20:00,758.0,NFO,27-APR-2023,758.0,758.0,758.0,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:21:00,764.25,NFO,27-APR-2023,764.25,758.0,758.0,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:22:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,50.0
2023-03-31 12:23:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:24:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:25:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:26:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:27:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:28:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:29:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:30:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:31:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:32:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:33:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:34:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:35:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:36:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:37:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:38:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:39:00,764.25,NFO,27-APR-2023,764.25,764.25,764.25,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:40:00,799.6,NFO,27-APR-2023,799.6,764.25,764.25,3350,Options,Call,NIFTY,16650.0,50.0
2023-03-31 12:41:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:42:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:43:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:44:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:45:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:46:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
2023-03-31 12:47:00,799.6,NFO,27-APR-2023,799.6,799.6,799.6,3350,Options,Call,NIFTY,16650.0,0.0
