datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:42:00,832.0,NFO,27-APR-2023,832.0,829.0,829.0,2559650,Options,Call,NIFTY,17000.0,2100.0
2023-04-12 09:43:00,833.25,NFO,27-APR-2023,833.8,829.5,832.0,2559650,Options,Call,NIFTY,17000.0,3200.0
2023-04-12 09:44:00,833.0,NFO,27-APR-2023,834.35,831.1,833.25,2559400,Options,Call,NIFTY,17000.0,450.0
2023-04-12 09:45:00,833.0,NFO,27-APR-2023,834.5,833.0,833.0,2559400,Options,Call,NIFTY,17000.0,650.0
2023-04-12 09:46:00,833.55,NFO,27-APR-2023,833.55,832.35,833.0,2559400,Options,Call,NIFTY,17000.0,100.0
2023-04-12 09:47:00,833.55,NFO,27-APR-2023,833.55,833.55,833.55,2559400,Options,Call,NIFTY,17000.0,0.0
2023-04-12 09:48:00,839.0,NFO,27-APR-2023,839.0,833.55,833.55,2559400,Options,Call,NIFTY,17000.0,750.0
2023-04-12 09:49:00,837.0,NFO,27-APR-2023,839.0,837.0,839.0,2559400,Options,Call,NIFTY,17000.0,150.0
2023-04-12 09:50:00,832.0,NFO,27-APR-2023,837.0,832.0,837.0,2559350,Options,Call,NIFTY,17000.0,2350.0
2023-04-12 09:51:00,832.0,NFO,27-APR-2023,832.0,831.95,832.0,2559350,Options,Call,NIFTY,17000.0,250.0
2023-04-12 09:52:00,837.35,NFO,27-APR-2023,838.8,832.0,832.0,2559350,Options,Call,NIFTY,17000.0,450.0
2023-04-12 09:53:00,834.1,NFO,27-APR-2023,837.6,834.1,837.35,2558850,Options,Call,NIFTY,17000.0,500.0
2023-04-12 09:54:00,836.8,NFO,27-APR-2023,836.8,834.1,834.1,2558850,Options,Call,NIFTY,17000.0,400.0
2023-04-12 09:55:00,833.75,NFO,27-APR-2023,836.8,832.1,836.8,2558850,Options,Call,NIFTY,17000.0,850.0
2023-04-12 09:56:00,832.0,NFO,27-APR-2023,833.75,832.0,833.75,2558950,Options,Call,NIFTY,17000.0,550.0
2023-04-12 09:57:00,833.0,NFO,27-APR-2023,833.6,831.0,832.0,2558950,Options,Call,NIFTY,17000.0,400.0
2023-04-12 09:58:00,832.65,NFO,27-APR-2023,833.0,831.65,833.0,2558950,Options,Call,NIFTY,17000.0,150.0
2023-04-12 09:59:00,833.0,NFO,27-APR-2023,834.4,832.65,832.65,2559000,Options,Call,NIFTY,17000.0,200.0
2023-04-12 10:00:00,818.2,NFO,27-APR-2023,833.0,814.35,833.0,2559000,Options,Call,NIFTY,17000.0,2050.0
2023-04-12 10:01:00,822.0,NFO,27-APR-2023,822.0,818.2,818.2,2559000,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:02:00,822.55,NFO,27-APR-2023,822.55,820.45,822.0,2557300,Options,Call,NIFTY,17000.0,350.0
2023-04-12 10:03:00,820.0,NFO,27-APR-2023,822.55,820.0,822.55,2557300,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:04:00,823.95,NFO,27-APR-2023,823.95,820.0,820.0,2557300,Options,Call,NIFTY,17000.0,250.0
2023-04-12 10:05:00,825.0,NFO,27-APR-2023,825.0,822.15,823.95,2557450,Options,Call,NIFTY,17000.0,1050.0
2023-04-12 10:06:00,825.0,NFO,27-APR-2023,825.0,825.0,825.0,2557450,Options,Call,NIFTY,17000.0,0.0
2023-04-12 10:07:00,825.0,NFO,27-APR-2023,826.0,825.0,825.0,2557450,Options,Call,NIFTY,17000.0,150.0
2023-04-12 10:08:00,824.1,NFO,27-APR-2023,825.0,824.1,825.0,2556500,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:09:00,815.55,NFO,27-APR-2023,824.1,815.55,824.1,2556500,Options,Call,NIFTY,17000.0,600.0
2023-04-12 10:10:00,820.15,NFO,27-APR-2023,820.15,815.55,815.55,2556500,Options,Call,NIFTY,17000.0,150.0
2023-04-12 10:11:00,820.15,NFO,27-APR-2023,820.15,820.15,820.15,2556500,Options,Call,NIFTY,17000.0,0.0
2023-04-12 10:12:00,820.0,NFO,27-APR-2023,820.15,820.0,820.15,2556100,Options,Call,NIFTY,17000.0,600.0
2023-04-12 10:13:00,820.0,NFO,27-APR-2023,820.0,820.0,820.0,2556100,Options,Call,NIFTY,17000.0,0.0
2023-04-12 10:14:00,817.5,NFO,27-APR-2023,820.0,817.5,820.0,2556100,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:15:00,819.0,NFO,27-APR-2023,819.0,817.5,817.5,2556100,Options,Call,NIFTY,17000.0,600.0
2023-04-12 10:16:00,808.55,NFO,27-APR-2023,819.0,808.2,819.0,2556100,Options,Call,NIFTY,17000.0,350.0
2023-04-12 10:17:00,806.55,NFO,27-APR-2023,808.55,806.55,808.55,2556100,Options,Call,NIFTY,17000.0,550.0
2023-04-12 10:18:00,808.7,NFO,27-APR-2023,808.7,806.55,806.55,2556050,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:19:00,812.95,NFO,27-APR-2023,812.95,808.7,808.7,2556050,Options,Call,NIFTY,17000.0,250.0
2023-04-12 10:20:00,811.1,NFO,27-APR-2023,814.3,810.25,812.95,2556050,Options,Call,NIFTY,17000.0,1300.0
2023-04-12 10:21:00,806.85,NFO,27-APR-2023,811.1,806.85,811.1,2556050,Options,Call,NIFTY,17000.0,550.0
2023-04-12 10:22:00,809.7,NFO,27-APR-2023,809.7,806.85,806.85,2556050,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:23:00,805.25,NFO,27-APR-2023,809.7,805.25,809.7,2556050,Options,Call,NIFTY,17000.0,150.0
2023-04-12 10:24:00,808.65,NFO,27-APR-2023,808.65,805.25,805.25,2556300,Options,Call,NIFTY,17000.0,200.0
2023-04-12 10:25:00,802.5,NFO,27-APR-2023,808.65,802.5,808.65,2556300,Options,Call,NIFTY,17000.0,200.0
2023-04-12 10:26:00,802.25,NFO,27-APR-2023,802.5,801.6,802.5,2556200,Options,Call,NIFTY,17000.0,300.0
2023-04-12 10:27:00,802.25,NFO,27-APR-2023,802.25,802.25,802.25,2556200,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:28:00,802.25,NFO,27-APR-2023,802.25,802.25,802.25,2556200,Options,Call,NIFTY,17000.0,0.0
2023-04-12 10:29:00,807.0,NFO,27-APR-2023,807.0,802.25,802.25,2556100,Options,Call,NIFTY,17000.0,250.0
2023-04-12 10:30:00,808.0,NFO,27-APR-2023,808.0,807.0,807.0,2556100,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:31:00,810.0,NFO,27-APR-2023,810.0,808.0,808.0,2556100,Options,Call,NIFTY,17000.0,2100.0
2023-04-12 10:32:00,815.0,NFO,27-APR-2023,815.0,810.0,810.0,2555200,Options,Call,NIFTY,17000.0,1150.0
2023-04-12 10:33:00,818.55,NFO,27-APR-2023,818.55,815.0,815.0,2555200,Options,Call,NIFTY,17000.0,600.0
2023-04-12 10:34:00,816.75,NFO,27-APR-2023,819.0,816.0,818.55,2555200,Options,Call,NIFTY,17000.0,800.0
2023-04-12 10:35:00,817.0,NFO,27-APR-2023,817.05,815.0,816.75,2554250,Options,Call,NIFTY,17000.0,500.0
2023-04-12 10:36:00,819.2,NFO,27-APR-2023,819.35,817.0,817.0,2554250,Options,Call,NIFTY,17000.0,900.0
2023-04-12 10:37:00,816.05,NFO,27-APR-2023,816.05,816.05,816.05,2554250,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:38:00,811.6,NFO,27-APR-2023,816.05,811.6,816.05,2554250,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:39:00,809.0,NFO,27-APR-2023,811.6,809.0,811.6,2554200,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:40:00,805.2,NFO,27-APR-2023,809.0,805.2,809.0,2554200,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:41:00,801.55,NFO,27-APR-2023,805.2,801.55,805.2,2554200,Options,Call,NIFTY,17000.0,450.0
2023-04-12 10:42:00,803.0,NFO,27-APR-2023,803.0,801.1,801.55,2554200,Options,Call,NIFTY,17000.0,650.0
2023-04-12 10:43:00,806.0,NFO,27-APR-2023,806.0,803.0,803.0,2554200,Options,Call,NIFTY,17000.0,250.0
2023-04-12 10:44:00,808.85,NFO,27-APR-2023,809.45,805.8,806.0,2554200,Options,Call,NIFTY,17000.0,400.0
2023-04-12 10:45:00,809.8,NFO,27-APR-2023,810.0,808.85,808.85,2554150,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:46:00,810.0,NFO,27-APR-2023,810.0,809.3,809.8,2554150,Options,Call,NIFTY,17000.0,200.0
2023-04-12 10:47:00,814.55,NFO,27-APR-2023,814.55,810.0,810.0,2554150,Options,Call,NIFTY,17000.0,50.0
2023-04-12 10:48:00,816.0,NFO,27-APR-2023,816.55,814.55,814.55,2554150,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:49:00,817.0,NFO,27-APR-2023,817.0,813.4,816.0,2554150,Options,Call,NIFTY,17000.0,1200.0
2023-04-12 10:50:00,820.9,NFO,27-APR-2023,820.9,817.0,817.0,2554550,Options,Call,NIFTY,17000.0,2150.0
2023-04-12 10:51:00,820.9,NFO,27-APR-2023,820.9,820.9,820.9,2554550,Options,Call,NIFTY,17000.0,0.0
2023-04-12 10:52:00,828.2,NFO,27-APR-2023,828.35,823.95,823.95,2554550,Options,Call,NIFTY,17000.0,400.0
2023-04-12 10:53:00,828.2,NFO,27-APR-2023,828.2,828.2,828.2,2554550,Options,Call,NIFTY,17000.0,0.0
2023-04-12 10:54:00,823.1,NFO,27-APR-2023,828.2,823.1,828.2,2554350,Options,Call,NIFTY,17000.0,1250.0
2023-04-12 10:55:00,826.45,NFO,27-APR-2023,826.45,823.1,823.1,2554350,Options,Call,NIFTY,17000.0,100.0
2023-04-12 10:56:00,827.0,NFO,27-APR-2023,827.0,826.45,826.45,2554350,Options,Call,NIFTY,17000.0,150.0
2023-04-12 10:57:00,824.9,NFO,27-APR-2023,827.0,824.8,827.0,2554200,Options,Call,NIFTY,17000.0,400.0
2023-04-12 10:58:00,824.7,NFO,27-APR-2023,824.9,824.7,824.9,2554200,Options,Call,NIFTY,17000.0,150.0
2023-04-12 10:59:00,824.7,NFO,27-APR-2023,824.7,824.7,824.7,2554200,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:00:00,825.7,NFO,27-APR-2023,825.7,824.7,824.7,2554200,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:01:00,829.95,NFO,27-APR-2023,829.95,825.7,825.7,2554350,Options,Call,NIFTY,17000.0,300.0
2023-04-12 11:02:00,829.6,NFO,27-APR-2023,829.95,829.6,829.95,2554350,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:03:00,828.1,NFO,27-APR-2023,829.6,826.05,829.6,2554400,Options,Call,NIFTY,17000.0,300.0
2023-04-12 11:04:00,826.7,NFO,27-APR-2023,828.1,826.7,828.1,2554400,Options,Call,NIFTY,17000.0,200.0
2023-04-12 11:05:00,828.1,NFO,27-APR-2023,828.1,826.7,826.7,2554400,Options,Call,NIFTY,17000.0,150.0
2023-04-12 11:06:00,827.6,NFO,27-APR-2023,828.1,827.6,828.1,2554450,Options,Call,NIFTY,17000.0,400.0
2023-04-12 11:07:00,826.1,NFO,27-APR-2023,827.6,825.75,827.6,2554450,Options,Call,NIFTY,17000.0,400.0
2023-04-12 11:08:00,823.8,NFO,27-APR-2023,826.1,823.0,826.1,2554800,Options,Call,NIFTY,17000.0,500.0
2023-04-12 11:09:00,822.5,NFO,27-APR-2023,823.8,822.5,823.8,2554800,Options,Call,NIFTY,17000.0,650.0
2023-04-12 11:10:00,823.5,NFO,27-APR-2023,823.5,822.5,822.5,2554800,Options,Call,NIFTY,17000.0,450.0
2023-04-12 11:11:00,824.05,NFO,27-APR-2023,824.05,823.2,823.5,2554800,Options,Call,NIFTY,17000.0,250.0
2023-04-12 11:12:00,819.8,NFO,27-APR-2023,824.05,819.8,824.05,2554800,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:13:00,814.45,NFO,27-APR-2023,819.8,813.5,819.8,2554700,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:14:00,819.9,NFO,27-APR-2023,819.9,814.45,814.45,2554850,Options,Call,NIFTY,17000.0,200.0
2023-04-12 11:15:00,824.8,NFO,27-APR-2023,824.8,819.9,819.9,2554850,Options,Call,NIFTY,17000.0,350.0
2023-04-12 11:16:00,823.8,NFO,27-APR-2023,825.5,823.8,824.8,2554850,Options,Call,NIFTY,17000.0,850.0
2023-04-12 11:17:00,819.0,NFO,27-APR-2023,823.8,819.0,823.8,2555400,Options,Call,NIFTY,17000.0,150.0
2023-04-12 11:18:00,819.25,NFO,27-APR-2023,820.4,819.0,819.0,2555400,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:19:00,821.35,NFO,27-APR-2023,821.35,819.25,819.25,2555400,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:20:00,821.35,NFO,27-APR-2023,821.35,821.35,821.35,2555400,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:21:00,822.65,NFO,27-APR-2023,822.65,821.35,821.35,2555500,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:22:00,822.65,NFO,27-APR-2023,822.65,822.65,822.65,2555500,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:23:00,822.65,NFO,27-APR-2023,822.65,822.65,822.65,2555500,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:24:00,822.65,NFO,27-APR-2023,822.65,822.65,822.65,2555500,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:25:00,822.65,NFO,27-APR-2023,822.65,822.65,822.65,2555500,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:26:00,825.0,NFO,27-APR-2023,825.0,822.65,822.65,2555550,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:27:00,830.0,NFO,27-APR-2023,830.0,825.0,825.0,2555450,Options,Call,NIFTY,17000.0,250.0
2023-04-12 11:28:00,830.0,NFO,27-APR-2023,830.0,830.0,830.0,2555450,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:29:00,828.25,NFO,27-APR-2023,830.0,828.25,830.0,2555450,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:30:00,830.75,NFO,27-APR-2023,830.75,828.25,828.25,2555400,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:31:00,830.75,NFO,27-APR-2023,830.75,830.75,830.75,2555400,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:32:00,832.95,NFO,27-APR-2023,833.25,830.75,830.75,2555400,Options,Call,NIFTY,17000.0,650.0
2023-04-12 11:33:00,834.45,NFO,27-APR-2023,835.0,832.95,832.95,2555550,Options,Call,NIFTY,17000.0,500.0
2023-04-12 11:34:00,833.5,NFO,27-APR-2023,834.45,833.5,834.45,2555550,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:35:00,833.5,NFO,27-APR-2023,833.5,833.5,833.5,2555550,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:36:00,833.0,NFO,27-APR-2023,834.8,833.0,833.5,2555600,Options,Call,NIFTY,17000.0,150.0
2023-04-12 11:37:00,830.9,NFO,27-APR-2023,833.0,830.9,833.0,2555600,Options,Call,NIFTY,17000.0,1000.0
2023-04-12 11:38:00,830.9,NFO,27-APR-2023,830.9,830.9,830.9,2555600,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:39:00,836.0,NFO,27-APR-2023,836.0,830.9,830.9,2555600,Options,Call,NIFTY,17000.0,1050.0
2023-04-12 11:40:00,836.0,NFO,27-APR-2023,836.0,835.9,836.0,2555600,Options,Call,NIFTY,17000.0,1200.0
2023-04-12 11:41:00,835.05,NFO,27-APR-2023,836.0,833.55,836.0,2556250,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:42:00,836.35,NFO,27-APR-2023,836.35,835.05,835.05,2556250,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:43:00,836.0,NFO,27-APR-2023,836.35,836.0,836.35,2556250,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:44:00,835.0,NFO,27-APR-2023,836.0,831.85,836.0,2556350,Options,Call,NIFTY,17000.0,1850.0
2023-04-12 11:45:00,828.7,NFO,27-APR-2023,835.0,828.7,835.0,2556350,Options,Call,NIFTY,17000.0,150.0
2023-04-12 11:46:00,829.3,NFO,27-APR-2023,829.3,828.7,828.7,2556350,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:47:00,829.3,NFO,27-APR-2023,829.3,829.3,829.3,2556350,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:48:00,829.3,NFO,27-APR-2023,829.3,829.3,829.3,2556350,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:49:00,829.3,NFO,27-APR-2023,829.3,829.3,829.3,2556350,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:50:00,833.4,NFO,27-APR-2023,833.4,829.3,829.3,2556550,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:51:00,832.0,NFO,27-APR-2023,835.5,832.0,833.4,2556550,Options,Call,NIFTY,17000.0,200.0
2023-04-12 11:52:00,835.5,NFO,27-APR-2023,835.5,832.0,832.0,2556550,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:53:00,835.0,NFO,27-APR-2023,835.5,835.0,835.5,2556550,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:54:00,835.0,NFO,27-APR-2023,835.0,835.0,835.0,2556550,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:55:00,833.65,NFO,27-APR-2023,835.0,833.65,835.0,2556600,Options,Call,NIFTY,17000.0,50.0
2023-04-12 11:56:00,833.65,NFO,27-APR-2023,834.65,833.65,833.65,2556600,Options,Call,NIFTY,17000.0,550.0
2023-04-12 11:57:00,830.0,NFO,27-APR-2023,833.65,830.0,833.65,2556600,Options,Call,NIFTY,17000.0,100.0
2023-04-12 11:58:00,830.0,NFO,27-APR-2023,830.0,830.0,830.0,2556600,Options,Call,NIFTY,17000.0,0.0
2023-04-12 11:59:00,828.5,NFO,27-APR-2023,830.0,828.5,830.0,2556600,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:00:00,828.5,NFO,27-APR-2023,828.5,828.5,828.5,2556600,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:01:00,828.5,NFO,27-APR-2023,828.5,828.5,828.5,2556600,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:02:00,826.1,NFO,27-APR-2023,828.5,826.1,828.5,2556600,Options,Call,NIFTY,17000.0,200.0
2023-04-12 12:03:00,828.5,NFO,27-APR-2023,828.5,826.1,826.1,2556900,Options,Call,NIFTY,17000.0,300.0
2023-04-12 12:04:00,828.5,NFO,27-APR-2023,828.5,828.5,828.5,2556900,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:05:00,828.0,NFO,27-APR-2023,829.0,828.0,828.5,2556900,Options,Call,NIFTY,17000.0,650.0
2023-04-12 12:06:00,827.0,NFO,27-APR-2023,828.0,827.0,828.0,2556800,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:07:00,827.0,NFO,27-APR-2023,827.0,827.0,827.0,2556800,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:08:00,821.45,NFO,27-APR-2023,827.0,819.15,827.0,2556800,Options,Call,NIFTY,17000.0,250.0
2023-04-12 12:09:00,820.5,NFO,27-APR-2023,821.45,818.6,821.45,2556900,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:10:00,816.55,NFO,27-APR-2023,820.5,816.55,820.5,2556900,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:11:00,817.4,NFO,27-APR-2023,820.25,816.45,816.55,2557100,Options,Call,NIFTY,17000.0,350.0
2023-04-12 12:12:00,818.0,NFO,27-APR-2023,818.0,817.4,817.4,2557100,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:13:00,819.85,NFO,27-APR-2023,819.85,818.0,818.0,2557100,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:14:00,819.85,NFO,27-APR-2023,819.85,819.85,819.85,2557100,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:15:00,824.65,NFO,27-APR-2023,824.65,819.85,819.85,2557250,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:16:00,824.65,NFO,27-APR-2023,824.65,824.65,824.65,2557250,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:17:00,828.8,NFO,27-APR-2023,829.0,824.65,824.65,2557250,Options,Call,NIFTY,17000.0,450.0
2023-04-12 12:18:00,831.4,NFO,27-APR-2023,831.4,828.8,828.8,2557600,Options,Call,NIFTY,17000.0,700.0
2023-04-12 12:19:00,827.75,NFO,27-APR-2023,831.4,827.75,831.4,2557600,Options,Call,NIFTY,17000.0,450.0
2023-04-12 12:20:00,827.75,NFO,27-APR-2023,827.75,827.75,827.75,2557600,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:21:00,828.75,NFO,27-APR-2023,828.75,827.75,827.75,2557650,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:22:00,832.7,NFO,27-APR-2023,833.65,828.75,828.75,2557650,Options,Call,NIFTY,17000.0,200.0
2023-04-12 12:23:00,832.6,NFO,27-APR-2023,833.05,832.6,832.7,2557650,Options,Call,NIFTY,17000.0,350.0
2023-04-12 12:24:00,835.0,NFO,27-APR-2023,836.9,832.6,832.6,2557700,Options,Call,NIFTY,17000.0,400.0
2023-04-12 12:25:00,835.0,NFO,27-APR-2023,835.0,835.0,835.0,2557700,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:26:00,835.2,NFO,27-APR-2023,838.5,835.0,835.0,2557850,Options,Call,NIFTY,17000.0,1300.0
2023-04-12 12:27:00,839.1,NFO,27-APR-2023,839.1,835.2,835.2,2557850,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:28:00,837.0,NFO,27-APR-2023,839.1,836.35,839.1,2557850,Options,Call,NIFTY,17000.0,300.0
2023-04-12 12:29:00,838.05,NFO,27-APR-2023,838.05,835.65,837.0,2557850,Options,Call,NIFTY,17000.0,350.0
2023-04-12 12:30:00,834.9,NFO,27-APR-2023,839.85,834.9,838.05,2557300,Options,Call,NIFTY,17000.0,450.0
2023-04-12 12:31:00,835.3,NFO,27-APR-2023,835.3,834.9,834.9,2557300,Options,Call,NIFTY,17000.0,50.0
2023-04-12 12:32:00,840.0,NFO,27-APR-2023,840.0,835.3,835.3,2557300,Options,Call,NIFTY,17000.0,200.0
2023-04-12 12:33:00,838.7,NFO,27-APR-2023,840.0,838.7,840.0,2557750,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:34:00,833.25,NFO,27-APR-2023,836.6,833.25,836.6,2557750,Options,Call,NIFTY,17000.0,650.0
2023-04-12 12:35:00,831.1,NFO,27-APR-2023,833.3,831.1,833.25,2558200,Options,Call,NIFTY,17000.0,700.0
2023-04-12 12:36:00,832.85,NFO,27-APR-2023,833.1,831.1,831.1,2558200,Options,Call,NIFTY,17000.0,250.0
2023-04-12 12:37:00,834.0,NFO,27-APR-2023,834.0,832.85,832.85,2558200,Options,Call,NIFTY,17000.0,100.0
2023-04-12 12:38:00,832.6,NFO,27-APR-2023,834.3,831.35,834.0,2558200,Options,Call,NIFTY,17000.0,400.0
2023-04-12 12:39:00,831.3,NFO,27-APR-2023,832.6,831.3,832.6,2558450,Options,Call,NIFTY,17000.0,650.0
2023-04-12 12:40:00,834.1,NFO,27-APR-2023,834.1,830.1,831.3,2558450,Options,Call,NIFTY,17000.0,1050.0
2023-04-12 12:41:00,834.65,NFO,27-APR-2023,834.65,833.5,834.1,2558450,Options,Call,NIFTY,17000.0,150.0
2023-04-12 12:42:00,834.15,NFO,27-APR-2023,834.65,834.15,834.65,2558750,Options,Call,NIFTY,17000.0,150.0
2023-04-12 12:43:00,834.15,NFO,27-APR-2023,834.15,834.15,834.15,2558750,Options,Call,NIFTY,17000.0,0.0
2023-04-12 12:44:00,834.15,NFO,27-APR-2023,834.15,834.15,834.15,2558750,Options,Call,NIFTY,17000.0,50.0
