,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,764.9,2023-06-28 14:15:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
214,764.9,2023-06-28 14:16:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
215,764.9,2023-06-28 14:17:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
216,764.9,2023-06-28 14:18:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
217,764.9,2023-06-28 14:19:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
218,764.9,2023-06-28 14:20:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
219,764.9,2023-06-28 14:21:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
220,764.9,2023-06-28 14:22:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
221,764.9,2023-06-28 14:23:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
222,764.9,2023-06-28 14:24:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
223,764.9,2023-06-28 14:25:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
224,764.9,2023-06-28 14:26:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
225,764.9,2023-06-28 14:27:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
226,764.9,2023-06-28 14:28:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
227,764.9,2023-06-28 14:29:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
228,764.9,2023-06-28 14:30:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
229,764.9,2023-06-28 14:31:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
230,764.9,2023-06-28 14:32:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
231,764.9,2023-06-28 14:34:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
232,764.9,2023-06-28 14:35:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
233,764.9,2023-06-28 14:36:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
234,764.9,2023-06-28 14:37:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
235,764.9,2023-06-28 14:39:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
236,764.9,2023-06-28 14:40:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
237,764.9,2023-06-28 14:41:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
238,764.9,2023-06-28 14:42:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
239,764.9,2023-06-28 14:43:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
240,764.9,2023-06-28 14:44:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
241,764.9,2023-06-28 14:45:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
242,764.9,2023-06-28 14:46:00,NFO,06-JUL-2023,764.9,764.9,764.9,150,Options,Put,NIFTY,19750.0,0
243,745.0,2023-06-28 14:47:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,150
244,745.0,2023-06-28 14:48:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
245,745.0,2023-06-28 14:49:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
246,745.0,2023-06-28 14:50:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
247,745.0,2023-06-28 14:51:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
248,745.0,2023-06-28 14:52:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
249,745.0,2023-06-28 14:53:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
250,745.0,2023-06-28 14:54:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
251,745.0,2023-06-28 14:55:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
252,745.0,2023-06-28 14:56:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
253,745.0,2023-06-28 14:57:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
254,745.0,2023-06-28 14:58:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
255,745.0,2023-06-28 14:59:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
256,745.0,2023-06-28 15:00:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
257,745.0,2023-06-28 15:01:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
258,745.0,2023-06-28 15:02:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
259,745.0,2023-06-28 15:03:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
260,745.0,2023-06-28 15:04:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
261,745.0,2023-06-28 15:05:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
262,745.0,2023-06-28 15:06:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
263,745.0,2023-06-28 15:07:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
264,745.0,2023-06-28 15:08:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
265,745.0,2023-06-28 15:09:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
266,745.0,2023-06-28 15:10:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
267,745.0,2023-06-28 15:11:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
268,745.0,2023-06-28 15:12:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
269,745.0,2023-06-28 15:13:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
270,745.0,2023-06-28 15:14:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
271,745.0,2023-06-28 15:15:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
272,745.0,2023-06-28 15:16:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
273,745.0,2023-06-28 15:17:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
274,745.0,2023-06-28 15:18:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
275,745.0,2023-06-28 15:21:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
276,745.0,2023-06-28 15:23:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
277,745.0,2023-06-28 15:24:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
278,745.0,2023-06-28 15:27:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
279,745.0,2023-06-28 15:28:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
280,745.0,2023-06-28 15:29:00,NFO,06-JUL-2023,745.0,745.0,745.0,250,Options,Put,NIFTY,19750.0,0
