,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,65.15,2023-08-03 12:45:00,NFO,24-AUG-2023,65.15,65.15,65.15,38500,Options,Call,NIFTY,19800.0,0
211,63.0,2023-08-03 12:46:00,NFO,24-AUG-2023,65.15,63.0,65.15,38550,Options,Call,NIFTY,19800.0,100
212,63.0,2023-08-03 12:47:00,NFO,24-AUG-2023,63.0,63.0,63.0,38550,Options,Call,NIFTY,19800.0,0
213,63.0,2023-08-03 12:48:00,NFO,24-AUG-2023,63.0,63.0,63.0,38550,Options,Call,NIFTY,19800.0,150
214,63.75,2023-08-03 12:49:00,NFO,24-AUG-2023,63.75,63.75,63.75,38600,Options,Call,NIFTY,19800.0,100
215,63.0,2023-08-03 12:50:00,NFO,24-AUG-2023,63.75,63.0,63.75,38600,Options,Call,NIFTY,19800.0,100
216,63.55,2023-08-03 12:51:00,NFO,24-AUG-2023,63.55,63.0,63.0,38400,Options,Call,NIFTY,19800.0,50
217,63.0,2023-08-03 12:52:00,NFO,24-AUG-2023,63.55,63.0,63.55,38400,Options,Call,NIFTY,19800.0,250
218,63.0,2023-08-03 12:53:00,NFO,24-AUG-2023,63.0,63.0,63.0,38400,Options,Call,NIFTY,19800.0,50
219,63.0,2023-08-03 12:54:00,NFO,24-AUG-2023,63.0,63.0,63.0,38400,Options,Call,NIFTY,19800.0,0
220,61.15,2023-08-03 12:55:00,NFO,24-AUG-2023,63.0,61.15,63.0,38700,Options,Call,NIFTY,19800.0,150
221,60.4,2023-08-03 12:56:00,NFO,24-AUG-2023,61.15,60.0,61.15,38700,Options,Call,NIFTY,19800.0,250
222,59.85,2023-08-03 12:57:00,NFO,24-AUG-2023,60.0,59.85,60.0,39400,Options,Call,NIFTY,19800.0,650
223,60.15,2023-08-03 12:58:00,NFO,24-AUG-2023,60.15,59.45,59.9,39400,Options,Call,NIFTY,19800.0,700
224,60.4,2023-08-03 12:59:00,NFO,24-AUG-2023,60.4,60.15,60.15,39400,Options,Call,NIFTY,19800.0,50
225,60.6,2023-08-03 13:00:00,NFO,24-AUG-2023,63.15,60.35,63.1,39400,Options,Call,NIFTY,19800.0,1200
226,60.6,2023-08-03 13:01:00,NFO,24-AUG-2023,60.6,60.6,60.6,39400,Options,Call,NIFTY,19800.0,0
227,59.85,2023-08-03 13:02:00,NFO,24-AUG-2023,60.05,59.85,60.05,41000,Options,Call,NIFTY,19800.0,50
228,59.8,2023-08-03 13:03:00,NFO,24-AUG-2023,60.0,59.8,59.85,41000,Options,Call,NIFTY,19800.0,400
229,58.95,2023-08-03 13:04:00,NFO,24-AUG-2023,60.05,58.95,59.8,41000,Options,Call,NIFTY,19800.0,900
230,61.05,2023-08-03 13:05:00,NFO,24-AUG-2023,61.05,58.95,58.95,41000,Options,Call,NIFTY,19800.0,100
231,60.1,2023-08-03 13:06:00,NFO,24-AUG-2023,61.05,60.1,61.05,41850,Options,Call,NIFTY,19800.0,250
232,62.25,2023-08-03 13:07:00,NFO,24-AUG-2023,62.4,60.1,60.1,41850,Options,Call,NIFTY,19800.0,300
233,64.1,2023-08-03 13:08:00,NFO,24-AUG-2023,64.1,62.25,62.25,41850,Options,Call,NIFTY,19800.0,300
234,60.1,2023-08-03 13:09:00,NFO,24-AUG-2023,64.1,60.1,64.1,41850,Options,Call,NIFTY,19800.0,200
235,60.1,2023-08-03 13:10:00,NFO,24-AUG-2023,60.1,60.1,60.1,41850,Options,Call,NIFTY,19800.0,0
236,60.1,2023-08-03 13:11:00,NFO,24-AUG-2023,60.1,60.1,60.1,41850,Options,Call,NIFTY,19800.0,0
237,59.9,2023-08-03 13:12:00,NFO,24-AUG-2023,60.1,59.9,60.1,42050,Options,Call,NIFTY,19800.0,500
238,59.9,2023-08-03 13:13:00,NFO,24-AUG-2023,59.9,59.9,59.9,42050,Options,Call,NIFTY,19800.0,0
239,59.9,2023-08-03 13:14:00,NFO,24-AUG-2023,59.9,59.9,59.9,42050,Options,Call,NIFTY,19800.0,0
240,59.9,2023-08-03 13:15:00,NFO,24-AUG-2023,59.9,59.9,59.9,42050,Options,Call,NIFTY,19800.0,0
241,59.9,2023-08-03 13:16:00,NFO,24-AUG-2023,59.9,59.9,59.9,42050,Options,Call,NIFTY,19800.0,0
242,59.9,2023-08-03 13:17:00,NFO,24-AUG-2023,59.95,59.9,59.95,42150,Options,Call,NIFTY,19800.0,100
243,59.9,2023-08-03 13:18:00,NFO,24-AUG-2023,59.9,59.9,59.9,42150,Options,Call,NIFTY,19800.0,0
244,59.9,2023-08-03 13:19:00,NFO,24-AUG-2023,59.9,59.9,59.9,42150,Options,Call,NIFTY,19800.0,0
245,57.5,2023-08-03 13:20:00,NFO,24-AUG-2023,59.9,57.5,59.9,42250,Options,Call,NIFTY,19800.0,100
246,57.5,2023-08-03 13:21:00,NFO,24-AUG-2023,57.5,57.5,57.5,42350,Options,Call,NIFTY,19800.0,150
247,59.4,2023-08-03 13:22:00,NFO,24-AUG-2023,59.4,57.0,57.5,42350,Options,Call,NIFTY,19800.0,450
248,59.4,2023-08-03 13:23:00,NFO,24-AUG-2023,59.4,59.4,59.4,42350,Options,Call,NIFTY,19800.0,0
249,59.4,2023-08-03 13:24:00,NFO,24-AUG-2023,59.4,59.4,59.4,42350,Options,Call,NIFTY,19800.0,0
250,58.2,2023-08-03 13:25:00,NFO,24-AUG-2023,59.25,58.2,59.25,42550,Options,Call,NIFTY,19800.0,350
251,56.5,2023-08-03 13:26:00,NFO,24-AUG-2023,58.2,56.5,58.2,42550,Options,Call,NIFTY,19800.0,50
252,56.5,2023-08-03 13:27:00,NFO,24-AUG-2023,56.5,56.5,56.5,42550,Options,Call,NIFTY,19800.0,0
253,60.1,2023-08-03 13:28:00,NFO,24-AUG-2023,60.1,57.75,57.75,42600,Options,Call,NIFTY,19800.0,250
254,58.5,2023-08-03 13:29:00,NFO,24-AUG-2023,60.1,58.5,60.1,42600,Options,Call,NIFTY,19800.0,100
255,58.5,2023-08-03 13:30:00,NFO,24-AUG-2023,58.5,58.5,58.5,42600,Options,Call,NIFTY,19800.0,0
256,58.5,2023-08-03 13:31:00,NFO,24-AUG-2023,58.5,58.5,58.5,42600,Options,Call,NIFTY,19800.0,0
257,59.45,2023-08-03 13:32:00,NFO,24-AUG-2023,59.45,58.5,58.5,42750,Options,Call,NIFTY,19800.0,150
258,59.5,2023-08-03 13:33:00,NFO,24-AUG-2023,59.5,59.45,59.45,42750,Options,Call,NIFTY,19800.0,200
259,57.45,2023-08-03 13:34:00,NFO,24-AUG-2023,59.5,57.45,59.5,42750,Options,Call,NIFTY,19800.0,200
260,57.45,2023-08-03 13:35:00,NFO,24-AUG-2023,57.45,57.45,57.45,42750,Options,Call,NIFTY,19800.0,250
261,61.1,2023-08-03 13:36:00,NFO,24-AUG-2023,61.1,61.1,61.1,42750,Options,Call,NIFTY,19800.0,300
262,60.9,2023-08-03 13:37:00,NFO,24-AUG-2023,61.1,57.95,61.1,43100,Options,Call,NIFTY,19800.0,200
263,60.9,2023-08-03 13:38:00,NFO,24-AUG-2023,60.9,60.9,60.9,43100,Options,Call,NIFTY,19800.0,0
264,60.0,2023-08-03 13:39:00,NFO,24-AUG-2023,60.9,59.95,60.9,43100,Options,Call,NIFTY,19800.0,100
265,60.0,2023-08-03 13:40:00,NFO,24-AUG-2023,60.0,60.0,60.0,43100,Options,Call,NIFTY,19800.0,0
266,60.0,2023-08-03 13:41:00,NFO,24-AUG-2023,60.0,60.0,60.0,43100,Options,Call,NIFTY,19800.0,0
267,60.0,2023-08-03 13:42:00,NFO,24-AUG-2023,60.0,60.0,60.0,43100,Options,Call,NIFTY,19800.0,0
268,56.15,2023-08-03 13:43:00,NFO,24-AUG-2023,60.0,56.15,60.0,43100,Options,Call,NIFTY,19800.0,300
269,56.15,2023-08-03 13:44:00,NFO,24-AUG-2023,56.15,56.15,56.15,43100,Options,Call,NIFTY,19800.0,0
270,56.15,2023-08-03 13:45:00,NFO,24-AUG-2023,56.15,56.15,56.15,43100,Options,Call,NIFTY,19800.0,0
271,58.95,2023-08-03 13:46:00,NFO,24-AUG-2023,58.95,56.15,56.15,43100,Options,Call,NIFTY,19800.0,600
272,58.95,2023-08-03 13:47:00,NFO,24-AUG-2023,58.95,58.95,58.95,43100,Options,Call,NIFTY,19800.0,0
273,58.95,2023-08-03 13:48:00,NFO,24-AUG-2023,58.95,58.95,58.95,43100,Options,Call,NIFTY,19800.0,0
274,58.05,2023-08-03 13:49:00,NFO,24-AUG-2023,58.95,58.05,58.95,43100,Options,Call,NIFTY,19800.0,50
275,58.05,2023-08-03 13:50:00,NFO,24-AUG-2023,58.05,58.05,58.05,43100,Options,Call,NIFTY,19800.0,0
276,57.75,2023-08-03 13:51:00,NFO,24-AUG-2023,58.6,57.75,58.05,43700,Options,Call,NIFTY,19800.0,350
277,57.75,2023-08-03 13:52:00,NFO,24-AUG-2023,57.75,57.75,57.75,43700,Options,Call,NIFTY,19800.0,0
278,57.75,2023-08-03 13:53:00,NFO,24-AUG-2023,57.75,57.75,57.75,43700,Options,Call,NIFTY,19800.0,0
279,59.75,2023-08-03 13:54:00,NFO,24-AUG-2023,60.15,57.75,57.75,43950,Options,Call,NIFTY,19800.0,100
280,58.5,2023-08-03 13:55:00,NFO,24-AUG-2023,59.75,58.5,59.75,43950,Options,Call,NIFTY,19800.0,50
281,57.95,2023-08-03 13:56:00,NFO,24-AUG-2023,58.5,57.95,58.5,43950,Options,Call,NIFTY,19800.0,50
282,57.95,2023-08-03 13:57:00,NFO,24-AUG-2023,57.95,57.95,57.95,43950,Options,Call,NIFTY,19800.0,0
283,55.4,2023-08-03 13:58:00,NFO,24-AUG-2023,57.95,55.4,57.95,44050,Options,Call,NIFTY,19800.0,150
284,54.7,2023-08-03 13:59:00,NFO,24-AUG-2023,55.4,54.7,55.4,44050,Options,Call,NIFTY,19800.0,50
285,56.75,2023-08-03 14:00:00,NFO,24-AUG-2023,56.8,54.7,54.7,43950,Options,Call,NIFTY,19800.0,150
286,56.8,2023-08-03 14:01:00,NFO,24-AUG-2023,56.8,56.8,56.8,43950,Options,Call,NIFTY,19800.0,1050
287,56.8,2023-08-03 14:02:00,NFO,24-AUG-2023,56.8,56.8,56.8,43950,Options,Call,NIFTY,19800.0,0
288,56.8,2023-08-03 14:03:00,NFO,24-AUG-2023,56.8,56.8,56.8,43950,Options,Call,NIFTY,19800.0,0
289,55.2,2023-08-03 14:04:00,NFO,24-AUG-2023,56.8,55.0,56.8,44450,Options,Call,NIFTY,19800.0,550
290,53.7,2023-08-03 14:05:00,NFO,24-AUG-2023,53.7,53.7,53.7,44450,Options,Call,NIFTY,19800.0,850
291,53.7,2023-08-03 14:06:00,NFO,24-AUG-2023,53.7,53.7,53.7,44450,Options,Call,NIFTY,19800.0,0
292,55.3,2023-08-03 14:07:00,NFO,24-AUG-2023,55.3,53.7,53.7,44450,Options,Call,NIFTY,19800.0,100
293,55.3,2023-08-03 14:08:00,NFO,24-AUG-2023,55.3,55.3,55.3,44450,Options,Call,NIFTY,19800.0,0
294,55.3,2023-08-03 14:09:00,NFO,24-AUG-2023,55.3,55.3,55.3,44450,Options,Call,NIFTY,19800.0,0
295,55.3,2023-08-03 14:10:00,NFO,24-AUG-2023,55.3,55.3,55.3,44450,Options,Call,NIFTY,19800.0,0
296,55.3,2023-08-03 14:11:00,NFO,24-AUG-2023,55.3,55.3,55.3,44450,Options,Call,NIFTY,19800.0,0
297,55.3,2023-08-03 14:12:00,NFO,24-AUG-2023,55.3,55.3,55.3,44450,Options,Call,NIFTY,19800.0,0
298,56.15,2023-08-03 14:13:00,NFO,24-AUG-2023,56.15,54.25,55.3,45050,Options,Call,NIFTY,19800.0,300
299,54.0,2023-08-03 14:14:00,NFO,24-AUG-2023,56.15,54.0,56.15,45050,Options,Call,NIFTY,19800.0,0
300,57.0,2023-08-03 14:15:00,NFO,24-AUG-2023,57.0,57.0,57.0,45050,Options,Call,NIFTY,19800.0,300
301,53.65,2023-08-03 14:16:00,NFO,24-AUG-2023,57.0,53.65,57.0,44900,Options,Call,NIFTY,19800.0,50
302,56.9,2023-08-03 14:17:00,NFO,24-AUG-2023,56.9,53.65,53.65,44900,Options,Call,NIFTY,19800.0,50
303,56.9,2023-08-03 14:18:00,NFO,24-AUG-2023,56.9,56.9,56.9,44900,Options,Call,NIFTY,19800.0,0
304,56.9,2023-08-03 14:19:00,NFO,24-AUG-2023,56.9,56.9,56.9,44900,Options,Call,NIFTY,19800.0,0
305,55.45,2023-08-03 14:20:00,NFO,24-AUG-2023,56.9,55.45,56.9,44900,Options,Call,NIFTY,19800.0,100
306,55.45,2023-08-03 14:21:00,NFO,24-AUG-2023,55.45,55.45,55.45,44900,Options,Call,NIFTY,19800.0,0
307,57.4,2023-08-03 14:22:00,NFO,24-AUG-2023,57.4,55.45,55.45,44900,Options,Call,NIFTY,19800.0,100
308,57.3,2023-08-03 14:23:00,NFO,24-AUG-2023,57.4,57.3,57.4,44900,Options,Call,NIFTY,19800.0,100
309,57.3,2023-08-03 14:24:00,NFO,24-AUG-2023,57.3,57.3,57.3,44900,Options,Call,NIFTY,19800.0,0
310,57.75,2023-08-03 14:25:00,NFO,24-AUG-2023,57.75,57.3,57.3,45100,Options,Call,NIFTY,19800.0,50
311,57.75,2023-08-03 14:26:00,NFO,24-AUG-2023,57.75,57.75,57.75,45100,Options,Call,NIFTY,19800.0,200
312,57.75,2023-08-03 14:27:00,NFO,24-AUG-2023,57.75,57.75,57.75,45100,Options,Call,NIFTY,19800.0,0
313,56.05,2023-08-03 14:28:00,NFO,24-AUG-2023,57.95,56.05,57.75,45050,Options,Call,NIFTY,19800.0,300
314,57.8,2023-08-03 14:29:00,NFO,24-AUG-2023,59.0,56.05,56.05,45050,Options,Call,NIFTY,19800.0,200
315,57.8,2023-08-03 14:30:00,NFO,24-AUG-2023,57.8,57.8,57.8,45050,Options,Call,NIFTY,19800.0,0
316,57.8,2023-08-03 14:31:00,NFO,24-AUG-2023,57.8,57.8,57.8,45050,Options,Call,NIFTY,19800.0,0
317,57.8,2023-08-03 14:32:00,NFO,24-AUG-2023,57.8,57.8,57.8,45050,Options,Call,NIFTY,19800.0,0
318,58.0,2023-08-03 14:33:00,NFO,24-AUG-2023,58.0,57.8,57.8,45150,Options,Call,NIFTY,19800.0,50
319,58.0,2023-08-03 14:34:00,NFO,24-AUG-2023,58.0,58.0,58.0,45150,Options,Call,NIFTY,19800.0,100
320,58.0,2023-08-03 14:35:00,NFO,24-AUG-2023,58.0,58.0,58.0,45150,Options,Call,NIFTY,19800.0,0
321,58.0,2023-08-03 14:36:00,NFO,24-AUG-2023,58.0,58.0,58.0,45150,Options,Call,NIFTY,19800.0,0
322,59.5,2023-08-03 14:37:00,NFO,24-AUG-2023,59.5,58.0,58.0,45200,Options,Call,NIFTY,19800.0,100
323,59.3,2023-08-03 14:38:00,NFO,24-AUG-2023,59.5,59.3,59.5,45200,Options,Call,NIFTY,19800.0,0
324,59.5,2023-08-03 14:39:00,NFO,24-AUG-2023,59.5,59.3,59.3,45200,Options,Call,NIFTY,19800.0,350
325,59.75,2023-08-03 14:40:00,NFO,24-AUG-2023,59.75,59.5,59.5,45200,Options,Call,NIFTY,19800.0,200
326,58.2,2023-08-03 14:41:00,NFO,24-AUG-2023,59.75,58.2,59.75,45200,Options,Call,NIFTY,19800.0,100
327,57.45,2023-08-03 14:42:00,NFO,24-AUG-2023,57.45,57.4,57.4,45200,Options,Call,NIFTY,19800.0,1100
328,54.4,2023-08-03 14:43:00,NFO,24-AUG-2023,55.05,54.4,55.05,45350,Options,Call,NIFTY,19800.0,150
329,54.15,2023-08-03 14:44:00,NFO,24-AUG-2023,54.15,54.15,54.15,45350,Options,Call,NIFTY,19800.0,50
330,54.1,2023-08-03 14:45:00,NFO,24-AUG-2023,55.7,54.1,54.15,45350,Options,Call,NIFTY,19800.0,100
331,54.1,2023-08-03 14:46:00,NFO,24-AUG-2023,54.1,54.1,54.1,45350,Options,Call,NIFTY,19800.0,0
332,53.75,2023-08-03 14:47:00,NFO,24-AUG-2023,54.1,53.75,54.1,45550,Options,Call,NIFTY,19800.0,100
333,53.75,2023-08-03 14:48:00,NFO,24-AUG-2023,53.75,53.75,53.75,45550,Options,Call,NIFTY,19800.0,0
334,53.15,2023-08-03 14:49:00,NFO,24-AUG-2023,53.75,50.45,53.75,45650,Options,Call,NIFTY,19800.0,150
335,53.05,2023-08-03 14:50:00,NFO,24-AUG-2023,53.15,50.35,53.15,45650,Options,Call,NIFTY,19800.0,900
336,54.35,2023-08-03 14:51:00,NFO,24-AUG-2023,54.35,53.05,53.05,45850,Options,Call,NIFTY,19800.0,50
337,54.35,2023-08-03 14:52:00,NFO,24-AUG-2023,54.35,54.35,54.35,45850,Options,Call,NIFTY,19800.0,0
338,54.35,2023-08-03 14:53:00,NFO,24-AUG-2023,54.35,54.35,54.35,45850,Options,Call,NIFTY,19800.0,0
339,54.35,2023-08-03 14:54:00,NFO,24-AUG-2023,54.35,54.35,54.35,45850,Options,Call,NIFTY,19800.0,50
340,54.35,2023-08-03 14:55:00,NFO,24-AUG-2023,54.35,54.35,54.35,45850,Options,Call,NIFTY,19800.0,0
341,54.35,2023-08-03 14:56:00,NFO,24-AUG-2023,54.35,54.35,54.35,45850,Options,Call,NIFTY,19800.0,0
342,54.4,2023-08-03 14:57:00,NFO,24-AUG-2023,54.4,54.35,54.35,45850,Options,Call,NIFTY,19800.0,50
343,54.4,2023-08-03 14:58:00,NFO,24-AUG-2023,54.4,54.4,54.4,45850,Options,Call,NIFTY,19800.0,0
344,54.4,2023-08-03 14:59:00,NFO,24-AUG-2023,54.4,54.4,54.4,45850,Options,Call,NIFTY,19800.0,0
345,54.4,2023-08-03 15:00:00,NFO,24-AUG-2023,54.4,54.4,54.4,45850,Options,Call,NIFTY,19800.0,0
346,54.4,2023-08-03 15:01:00,NFO,24-AUG-2023,54.4,54.4,54.4,45850,Options,Call,NIFTY,19800.0,0
347,57.45,2023-08-03 15:02:00,NFO,24-AUG-2023,57.45,54.4,54.4,45900,Options,Call,NIFTY,19800.0,250
348,57.0,2023-08-03 15:03:00,NFO,24-AUG-2023,57.45,57.0,57.45,45900,Options,Call,NIFTY,19800.0,100
349,58.4,2023-08-03 15:04:00,NFO,24-AUG-2023,58.4,57.0,57.0,45850,Options,Call,NIFTY,19800.0,100
350,58.4,2023-08-03 15:05:00,NFO,24-AUG-2023,58.4,58.4,58.4,45850,Options,Call,NIFTY,19800.0,0
351,58.4,2023-08-03 15:06:00,NFO,24-AUG-2023,58.4,58.4,58.4,45850,Options,Call,NIFTY,19800.0,0
352,58.4,2023-08-03 15:07:00,NFO,24-AUG-2023,58.4,58.4,58.4,45850,Options,Call,NIFTY,19800.0,0
353,56.5,2023-08-03 15:08:00,NFO,24-AUG-2023,58.4,56.0,58.4,45900,Options,Call,NIFTY,19800.0,500
354,56.95,2023-08-03 15:09:00,NFO,24-AUG-2023,56.95,56.5,56.5,45900,Options,Call,NIFTY,19800.0,50
355,56.95,2023-08-03 15:10:00,NFO,24-AUG-2023,56.95,56.95,56.95,45900,Options,Call,NIFTY,19800.0,50
356,56.5,2023-08-03 15:11:00,NFO,24-AUG-2023,56.95,56.5,56.95,46050,Options,Call,NIFTY,19800.0,200
357,56.35,2023-08-03 15:12:00,NFO,24-AUG-2023,56.5,56.35,56.5,46050,Options,Call,NIFTY,19800.0,100
358,56.35,2023-08-03 15:13:00,NFO,24-AUG-2023,56.35,56.35,56.35,46050,Options,Call,NIFTY,19800.0,0
359,56.5,2023-08-03 15:14:00,NFO,24-AUG-2023,56.5,55.5,56.0,46150,Options,Call,NIFTY,19800.0,200
360,56.8,2023-08-03 15:15:00,NFO,24-AUG-2023,56.8,56.5,56.5,46150,Options,Call,NIFTY,19800.0,50
361,56.5,2023-08-03 15:16:00,NFO,24-AUG-2023,56.8,56.5,56.8,46250,Options,Call,NIFTY,19800.0,50
362,57.0,2023-08-03 15:17:00,NFO,24-AUG-2023,57.0,56.5,56.5,46250,Options,Call,NIFTY,19800.0,100
363,57.0,2023-08-03 15:18:00,NFO,24-AUG-2023,57.0,57.0,57.0,46250,Options,Call,NIFTY,19800.0,0
364,57.0,2023-08-03 15:19:00,NFO,24-AUG-2023,57.0,57.0,57.0,46250,Options,Call,NIFTY,19800.0,0
365,57.0,2023-08-03 15:20:00,NFO,24-AUG-2023,57.0,57.0,57.0,46250,Options,Call,NIFTY,19800.0,0
366,56.95,2023-08-03 15:21:00,NFO,24-AUG-2023,57.5,56.95,57.5,46400,Options,Call,NIFTY,19800.0,1350
367,55.65,2023-08-03 15:22:00,NFO,24-AUG-2023,56.6,55.65,56.6,46400,Options,Call,NIFTY,19800.0,1400
368,55.5,2023-08-03 15:23:00,NFO,24-AUG-2023,56.95,55.5,56.95,46400,Options,Call,NIFTY,19800.0,50
369,55.25,2023-08-03 15:24:00,NFO,24-AUG-2023,56.65,55.15,55.5,47450,Options,Call,NIFTY,19800.0,2400
370,55.1,2023-08-03 15:25:00,NFO,24-AUG-2023,56.45,55.05,56.45,47450,Options,Call,NIFTY,19800.0,3800
371,57.0,2023-08-03 15:26:00,NFO,24-AUG-2023,57.0,55.1,55.1,47450,Options,Call,NIFTY,19800.0,50
372,57.0,2023-08-03 15:27:00,NFO,24-AUG-2023,57.0,57.0,57.0,47450,Options,Call,NIFTY,19800.0,0
373,56.95,2023-08-03 15:28:00,NFO,24-AUG-2023,57.0,55.05,57.0,51000,Options,Call,NIFTY,19800.0,100
374,56.95,2023-08-03 15:29:00,NFO,24-AUG-2023,56.95,56.95,56.95,51000,Options,Call,NIFTY,19800.0,0
