datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 10:28:00,234.45,NFO,25-MAY-2023,235.25,234.45,235.25,317250,Options,Put,NIFTY,18300.0,350.0
2023-05-04 10:29:00,234.2,NFO,25-MAY-2023,234.2,234.2,234.2,317250,Options,Put,NIFTY,18300.0,50.0
2023-05-04 10:30:00,234.0,NFO,25-MAY-2023,234.15,234.0,234.0,320350,Options,Put,NIFTY,18300.0,800.0
2023-05-04 10:31:00,233.0,NFO,25-MAY-2023,233.0,232.4,232.55,320350,Options,Put,NIFTY,18300.0,1850.0
2023-05-04 10:32:00,232.45,NFO,25-MAY-2023,233.85,232.45,233.85,322350,Options,Put,NIFTY,18300.0,2100.0
2023-05-04 10:33:00,234.65,NFO,25-MAY-2023,234.65,233.95,233.95,322350,Options,Put,NIFTY,18300.0,2150.0
2023-05-04 10:34:00,234.1,NFO,25-MAY-2023,235.1,234.1,235.1,322350,Options,Put,NIFTY,18300.0,800.0
2023-05-04 10:35:00,232.75,NFO,25-MAY-2023,234.1,232.75,234.1,323550,Options,Put,NIFTY,18300.0,200.0
2023-05-04 10:36:00,233.05,NFO,25-MAY-2023,233.05,232.1,232.5,323550,Options,Put,NIFTY,18300.0,650.0
2023-05-04 10:37:00,232.0,NFO,25-MAY-2023,233.35,232.0,233.35,323550,Options,Put,NIFTY,18300.0,200.0
2023-05-04 10:38:00,231.5,NFO,25-MAY-2023,231.95,230.75,231.0,324100,Options,Put,NIFTY,18300.0,2300.0
2023-05-04 10:39:00,231.45,NFO,25-MAY-2023,231.55,231.45,231.55,324100,Options,Put,NIFTY,18300.0,100.0
2023-05-04 10:40:00,230.2,NFO,25-MAY-2023,231.65,230.2,231.65,324100,Options,Put,NIFTY,18300.0,1900.0
2023-05-04 10:41:00,230.05,NFO,25-MAY-2023,230.05,228.85,230.05,324800,Options,Put,NIFTY,18300.0,2650.0
2023-05-04 10:42:00,227.85,NFO,25-MAY-2023,230.0,227.5,230.0,324800,Options,Put,NIFTY,18300.0,1850.0
2023-05-04 10:43:00,227.9,NFO,25-MAY-2023,228.0,227.9,228.0,324800,Options,Put,NIFTY,18300.0,100.0
2023-05-04 10:44:00,226.8,NFO,25-MAY-2023,228.4,226.8,228.4,323550,Options,Put,NIFTY,18300.0,200.0
2023-05-04 10:45:00,228.9,NFO,25-MAY-2023,228.9,227.55,227.55,323550,Options,Put,NIFTY,18300.0,500.0
2023-05-04 10:46:00,229.3,NFO,25-MAY-2023,229.5,229.0,229.0,323550,Options,Put,NIFTY,18300.0,1350.0
2023-05-04 10:47:00,230.1,NFO,25-MAY-2023,230.4,228.95,228.95,323450,Options,Put,NIFTY,18300.0,650.0
2023-05-04 10:48:00,229.15,NFO,25-MAY-2023,229.95,229.1,229.95,323450,Options,Put,NIFTY,18300.0,400.0
2023-05-04 10:49:00,227.6,NFO,25-MAY-2023,228.55,227.4,228.55,323450,Options,Put,NIFTY,18300.0,2450.0
2023-05-04 10:50:00,229.0,NFO,25-MAY-2023,229.4,229.0,229.4,323600,Options,Put,NIFTY,18300.0,150.0
2023-05-04 10:51:00,229.8,NFO,25-MAY-2023,230.0,229.35,230.0,323600,Options,Put,NIFTY,18300.0,1350.0
2023-05-04 10:52:00,230.05,NFO,25-MAY-2023,230.05,229.95,229.95,323600,Options,Put,NIFTY,18300.0,1500.0
2023-05-04 10:53:00,230.3,NFO,25-MAY-2023,230.3,229.45,229.95,322300,Options,Put,NIFTY,18300.0,2350.0
2023-05-04 10:54:00,229.65,NFO,25-MAY-2023,230.4,229.65,230.4,322300,Options,Put,NIFTY,18300.0,100.0
2023-05-04 10:55:00,228.3,NFO,25-MAY-2023,229.5,228.0,229.45,322300,Options,Put,NIFTY,18300.0,1050.0
2023-05-04 10:56:00,226.2,NFO,25-MAY-2023,228.05,226.2,228.05,322100,Options,Put,NIFTY,18300.0,400.0
2023-05-04 10:57:00,226.15,NFO,25-MAY-2023,227.2,225.15,227.2,322100,Options,Put,NIFTY,18300.0,3100.0
2023-05-04 10:58:00,223.4,NFO,25-MAY-2023,225.1,223.35,224.0,322100,Options,Put,NIFTY,18300.0,2550.0
2023-05-04 10:59:00,224.6,NFO,25-MAY-2023,224.6,222.85,222.85,323800,Options,Put,NIFTY,18300.0,650.0
2023-05-04 11:00:00,223.4,NFO,25-MAY-2023,224.75,223.3,224.65,323800,Options,Put,NIFTY,18300.0,650.0
2023-05-04 11:01:00,224.15,NFO,25-MAY-2023,224.8,223.35,223.4,323800,Options,Put,NIFTY,18300.0,1300.0
2023-05-04 11:02:00,224.15,NFO,25-MAY-2023,224.75,224.15,224.55,324500,Options,Put,NIFTY,18300.0,500.0
2023-05-04 11:03:00,224.2,NFO,25-MAY-2023,224.2,223.3,224.1,324500,Options,Put,NIFTY,18300.0,800.0
2023-05-04 11:04:00,224.0,NFO,25-MAY-2023,224.0,224.0,224.0,324500,Options,Put,NIFTY,18300.0,150.0
2023-05-04 11:05:00,223.55,NFO,25-MAY-2023,223.55,222.9,223.5,324500,Options,Put,NIFTY,18300.0,1750.0
2023-05-04 11:06:00,223.95,NFO,25-MAY-2023,225.3,223.85,225.3,324600,Options,Put,NIFTY,18300.0,700.0
2023-05-04 11:07:00,223.8,NFO,25-MAY-2023,224.1,223.2,223.6,324600,Options,Put,NIFTY,18300.0,4650.0
2023-05-04 11:08:00,223.55,NFO,25-MAY-2023,224.8,223.55,224.8,324600,Options,Put,NIFTY,18300.0,200.0
2023-05-04 11:09:00,224.2,NFO,25-MAY-2023,224.5,224.2,224.5,322150,Options,Put,NIFTY,18300.0,100.0
2023-05-04 11:10:00,224.5,NFO,25-MAY-2023,226.0,224.5,224.95,322150,Options,Put,NIFTY,18300.0,2200.0
2023-05-04 11:11:00,225.6,NFO,25-MAY-2023,225.7,225.15,225.15,322150,Options,Put,NIFTY,18300.0,550.0
2023-05-04 11:12:00,225.9,NFO,25-MAY-2023,225.9,225.0,225.0,321800,Options,Put,NIFTY,18300.0,2150.0
2023-05-04 11:13:00,223.65,NFO,25-MAY-2023,225.0,223.65,225.0,321800,Options,Put,NIFTY,18300.0,700.0
2023-05-04 11:14:00,220.8,NFO,25-MAY-2023,223.65,219.9,223.65,322900,Options,Put,NIFTY,18300.0,2850.0
2023-05-04 11:15:00,221.95,NFO,25-MAY-2023,221.95,219.55,220.25,322900,Options,Put,NIFTY,18300.0,4000.0
2023-05-04 11:16:00,222.15,NFO,25-MAY-2023,222.15,221.95,221.95,322900,Options,Put,NIFTY,18300.0,200.0
2023-05-04 11:17:00,223.75,NFO,25-MAY-2023,223.95,223.4,223.4,324850,Options,Put,NIFTY,18300.0,500.0
2023-05-04 11:18:00,223.65,NFO,25-MAY-2023,223.65,223.3,223.3,324850,Options,Put,NIFTY,18300.0,400.0
2023-05-04 11:19:00,223.15,NFO,25-MAY-2023,223.15,222.85,222.85,324850,Options,Put,NIFTY,18300.0,900.0
2023-05-04 11:20:00,223.15,NFO,25-MAY-2023,223.15,222.75,223.15,325600,Options,Put,NIFTY,18300.0,150.0
2023-05-04 11:21:00,223.9,NFO,25-MAY-2023,223.9,223.1,223.2,325600,Options,Put,NIFTY,18300.0,1050.0
2023-05-04 11:22:00,223.0,NFO,25-MAY-2023,223.0,222.95,222.95,325600,Options,Put,NIFTY,18300.0,100.0
2023-05-04 11:23:00,223.35,NFO,25-MAY-2023,223.35,222.6,222.85,325900,Options,Put,NIFTY,18300.0,350.0
2023-05-04 11:24:00,225.0,NFO,25-MAY-2023,225.3,223.0,223.0,325900,Options,Put,NIFTY,18300.0,900.0
2023-05-04 11:25:00,226.4,NFO,25-MAY-2023,227.0,225.0,225.0,325900,Options,Put,NIFTY,18300.0,650.0
2023-05-04 11:26:00,227.5,NFO,25-MAY-2023,227.5,226.25,227.0,326500,Options,Put,NIFTY,18300.0,950.0
2023-05-04 11:27:00,228.0,NFO,25-MAY-2023,228.4,227.35,227.4,326500,Options,Put,NIFTY,18300.0,750.0
2023-05-04 11:28:00,228.1,NFO,25-MAY-2023,228.1,227.5,228.0,326500,Options,Put,NIFTY,18300.0,350.0
2023-05-04 11:29:00,227.65,NFO,25-MAY-2023,227.85,226.5,227.85,326400,Options,Put,NIFTY,18300.0,1400.0
2023-05-04 11:30:00,226.1,NFO,25-MAY-2023,226.8,226.1,226.8,326400,Options,Put,NIFTY,18300.0,800.0
2023-05-04 11:31:00,224.6,NFO,25-MAY-2023,225.2,224.6,225.2,326400,Options,Put,NIFTY,18300.0,200.0
2023-05-04 11:32:00,224.4,NFO,25-MAY-2023,225.4,224.4,225.4,325850,Options,Put,NIFTY,18300.0,350.0
2023-05-04 11:33:00,224.0,NFO,25-MAY-2023,224.3,224.0,224.3,325850,Options,Put,NIFTY,18300.0,250.0
2023-05-04 11:34:00,223.0,NFO,25-MAY-2023,223.0,223.0,223.0,325850,Options,Put,NIFTY,18300.0,50.0
2023-05-04 11:35:00,222.0,NFO,25-MAY-2023,222.9,221.3,222.9,327350,Options,Put,NIFTY,18300.0,4750.0
2023-05-04 11:36:00,221.7,NFO,25-MAY-2023,222.0,221.7,222.0,327350,Options,Put,NIFTY,18300.0,800.0
2023-05-04 11:37:00,221.8,NFO,25-MAY-2023,222.0,221.75,222.0,327350,Options,Put,NIFTY,18300.0,200.0
2023-05-04 11:38:00,217.0,NFO,25-MAY-2023,221.0,217.0,221.0,327650,Options,Put,NIFTY,18300.0,4250.0
2023-05-04 11:39:00,216.45,NFO,25-MAY-2023,217.05,215.55,217.05,327650,Options,Put,NIFTY,18300.0,3550.0
2023-05-04 11:40:00,216.15,NFO,25-MAY-2023,217.45,216.0,216.0,327650,Options,Put,NIFTY,18300.0,7550.0
2023-05-04 11:41:00,217.55,NFO,25-MAY-2023,217.55,216.0,216.45,331900,Options,Put,NIFTY,18300.0,2050.0
2023-05-04 11:42:00,217.5,NFO,25-MAY-2023,217.5,217.1,217.5,331900,Options,Put,NIFTY,18300.0,650.0
2023-05-04 11:43:00,218.0,NFO,25-MAY-2023,218.0,217.0,217.0,331900,Options,Put,NIFTY,18300.0,300.0
2023-05-04 11:44:00,218.0,NFO,25-MAY-2023,218.0,217.55,218.0,332150,Options,Put,NIFTY,18300.0,1050.0
2023-05-04 11:45:00,218.6,NFO,25-MAY-2023,218.6,218.0,218.0,332150,Options,Put,NIFTY,18300.0,500.0
2023-05-04 11:46:00,221.0,NFO,25-MAY-2023,221.0,218.6,218.6,332150,Options,Put,NIFTY,18300.0,3550.0
2023-05-04 11:47:00,221.2,NFO,25-MAY-2023,221.2,221.2,221.2,332150,Options,Put,NIFTY,18300.0,50.0
2023-05-04 11:48:00,222.6,NFO,25-MAY-2023,222.65,221.65,221.8,332250,Options,Put,NIFTY,18300.0,1750.0
2023-05-04 11:49:00,222.25,NFO,25-MAY-2023,223.1,222.25,222.6,332250,Options,Put,NIFTY,18300.0,700.0
2023-05-04 11:50:00,221.6,NFO,25-MAY-2023,221.6,221.45,221.45,332250,Options,Put,NIFTY,18300.0,2100.0
2023-05-04 11:51:00,220.95,NFO,25-MAY-2023,221.5,220.95,221.5,334050,Options,Put,NIFTY,18300.0,1000.0
2023-05-04 11:52:00,222.5,NFO,25-MAY-2023,222.5,221.75,222.0,334050,Options,Put,NIFTY,18300.0,2250.0
2023-05-04 11:53:00,222.25,NFO,25-MAY-2023,222.5,221.8,221.8,334800,Options,Put,NIFTY,18300.0,400.0
2023-05-04 11:54:00,222.65,NFO,25-MAY-2023,223.85,222.65,223.5,334800,Options,Put,NIFTY,18300.0,850.0
2023-05-04 11:55:00,223.0,NFO,25-MAY-2023,223.3,222.35,222.35,334800,Options,Put,NIFTY,18300.0,2100.0
2023-05-04 11:56:00,222.4,NFO,25-MAY-2023,223.15,222.35,223.15,334800,Options,Put,NIFTY,18300.0,200.0
2023-05-04 11:57:00,219.3,NFO,25-MAY-2023,221.75,219.1,221.75,334950,Options,Put,NIFTY,18300.0,300.0
2023-05-04 11:58:00,220.0,NFO,25-MAY-2023,220.75,220.0,220.65,334950,Options,Put,NIFTY,18300.0,400.0
2023-05-04 11:59:00,218.5,NFO,25-MAY-2023,218.95,216.65,218.95,335650,Options,Put,NIFTY,18300.0,3350.0
2023-05-04 12:00:00,219.0,NFO,25-MAY-2023,219.3,218.2,218.65,335650,Options,Put,NIFTY,18300.0,900.0
2023-05-04 12:01:00,219.0,NFO,25-MAY-2023,220.0,219.0,219.0,335650,Options,Put,NIFTY,18300.0,500.0
2023-05-04 12:02:00,218.3,NFO,25-MAY-2023,219.05,218.3,219.0,337300,Options,Put,NIFTY,18300.0,200.0
2023-05-04 12:03:00,218.7,NFO,25-MAY-2023,218.95,218.1,218.1,337300,Options,Put,NIFTY,18300.0,150.0
2023-05-04 12:04:00,220.0,NFO,25-MAY-2023,220.0,219.05,219.05,337300,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:05:00,221.75,NFO,25-MAY-2023,222.15,221.25,221.4,337300,Options,Put,NIFTY,18300.0,1300.0
2023-05-04 12:06:00,221.95,NFO,25-MAY-2023,222.1,220.2,222.1,337300,Options,Put,NIFTY,18300.0,400.0
2023-05-04 12:07:00,221.7,NFO,25-MAY-2023,221.85,221.25,221.85,337300,Options,Put,NIFTY,18300.0,300.0
2023-05-04 12:08:00,219.7,NFO,25-MAY-2023,219.7,219.7,219.7,337500,Options,Put,NIFTY,18300.0,50.0
2023-05-04 12:09:00,220.5,NFO,25-MAY-2023,221.1,220.5,221.0,337500,Options,Put,NIFTY,18300.0,1450.0
2023-05-04 12:10:00,219.35,NFO,25-MAY-2023,220.5,219.35,220.5,337500,Options,Put,NIFTY,18300.0,2350.0
2023-05-04 12:11:00,219.7,NFO,25-MAY-2023,220.0,219.3,220.0,337500,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:12:00,221.0,NFO,25-MAY-2023,221.0,220.4,220.6,337350,Options,Put,NIFTY,18300.0,150.0
2023-05-04 12:13:00,223.4,NFO,25-MAY-2023,223.4,219.8,219.8,337350,Options,Put,NIFTY,18300.0,300.0
2023-05-04 12:15:00,221.5,NFO,25-MAY-2023,223.75,221.5,223.0,337450,Options,Put,NIFTY,18300.0,1000.0
2023-05-04 12:16:00,220.8,NFO,25-MAY-2023,222.0,220.8,222.0,337450,Options,Put,NIFTY,18300.0,150.0
2023-05-04 12:17:00,219.0,NFO,25-MAY-2023,219.05,219.0,219.05,337550,Options,Put,NIFTY,18300.0,1150.0
2023-05-04 12:18:00,218.25,NFO,25-MAY-2023,218.25,218.25,218.25,337550,Options,Put,NIFTY,18300.0,50.0
2023-05-04 12:19:00,216.55,NFO,25-MAY-2023,218.0,216.0,218.0,337550,Options,Put,NIFTY,18300.0,850.0
2023-05-04 12:20:00,217.0,NFO,25-MAY-2023,217.35,216.45,216.45,337550,Options,Put,NIFTY,18300.0,550.0
2023-05-04 12:21:00,216.3,NFO,25-MAY-2023,218.0,216.0,217.35,338650,Options,Put,NIFTY,18300.0,1350.0
2023-05-04 12:23:00,216.3,NFO,25-MAY-2023,217.8,216.3,217.5,339400,Options,Put,NIFTY,18300.0,400.0
2023-05-04 12:24:00,215.05,NFO,25-MAY-2023,216.0,213.4,216.0,339400,Options,Put,NIFTY,18300.0,2850.0
2023-05-04 12:25:00,216.0,NFO,25-MAY-2023,216.35,215.85,215.85,339400,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:26:00,215.3,NFO,25-MAY-2023,215.3,215.3,215.3,339400,Options,Put,NIFTY,18300.0,200.0
2023-05-04 12:27:00,215.0,NFO,25-MAY-2023,215.85,215.0,215.85,339050,Options,Put,NIFTY,18300.0,750.0
2023-05-04 12:28:00,215.0,NFO,25-MAY-2023,216.35,215.0,215.7,339050,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:29:00,215.4,NFO,25-MAY-2023,215.4,214.75,214.75,339050,Options,Put,NIFTY,18300.0,650.0
2023-05-04 12:30:00,214.65,NFO,25-MAY-2023,214.65,214.65,214.65,339000,Options,Put,NIFTY,18300.0,50.0
2023-05-04 12:31:00,215.9,NFO,25-MAY-2023,215.9,215.4,215.4,339000,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:32:00,213.85,NFO,25-MAY-2023,214.65,213.7,214.65,339000,Options,Put,NIFTY,18300.0,800.0
2023-05-04 12:33:00,214.7,NFO,25-MAY-2023,214.7,214.1,214.1,339150,Options,Put,NIFTY,18300.0,550.0
2023-05-04 12:34:00,215.25,NFO,25-MAY-2023,215.25,214.0,214.0,339150,Options,Put,NIFTY,18300.0,150.0
2023-05-04 12:35:00,216.45,NFO,25-MAY-2023,216.45,215.85,216.1,338850,Options,Put,NIFTY,18300.0,1000.0
2023-05-04 12:36:00,218.0,NFO,25-MAY-2023,218.25,216.8,216.8,338850,Options,Put,NIFTY,18300.0,550.0
2023-05-04 12:37:00,217.6,NFO,25-MAY-2023,218.7,217.6,218.7,338850,Options,Put,NIFTY,18300.0,250.0
2023-05-04 12:38:00,218.45,NFO,25-MAY-2023,218.45,217.9,217.9,338850,Options,Put,NIFTY,18300.0,150.0
2023-05-04 12:39:00,216.7,NFO,25-MAY-2023,217.0,216.05,217.0,339200,Options,Put,NIFTY,18300.0,3500.0
2023-05-04 12:40:00,215.35,NFO,25-MAY-2023,216.15,215.35,216.15,339200,Options,Put,NIFTY,18300.0,100.0
2023-05-04 12:41:00,215.85,NFO,25-MAY-2023,217.4,215.7,215.9,343000,Options,Put,NIFTY,18300.0,2900.0
2023-05-04 12:42:00,213.2,NFO,25-MAY-2023,215.6,212.45,215.6,343000,Options,Put,NIFTY,18300.0,3650.0
2023-05-04 12:43:00,214.65,NFO,25-MAY-2023,214.65,214.0,214.0,343000,Options,Put,NIFTY,18300.0,900.0
2023-05-04 12:44:00,214.05,NFO,25-MAY-2023,214.7,213.45,214.7,343000,Options,Put,NIFTY,18300.0,1000.0
2023-05-04 12:45:00,213.45,NFO,25-MAY-2023,214.25,212.8,213.0,344700,Options,Put,NIFTY,18300.0,2650.0
