datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 09:37:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:38:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:39:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:40:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:41:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:42:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:43:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:44:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:45:00,495.55,NFO,06-APR-2023,495.55,495.55,495.55,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:46:00,423.0,NFO,06-APR-2023,495.55,423.0,495.55,272400,Options,Put,NIFTY,17450.0,150.0
2023-03-27 09:47:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:48:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:49:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:50:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:51:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:52:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:53:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:54:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:55:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:56:00,423.0,NFO,06-APR-2023,423.0,423.0,423.0,272400,Options,Put,NIFTY,17450.0,0.0
2023-03-27 09:57:00,401.95,NFO,06-APR-2023,423.0,395.7,423.0,272550,Options,Put,NIFTY,17450.0,400.0
2023-03-27 09:58:00,403.05,NFO,06-APR-2023,403.05,401.95,401.95,272550,Options,Put,NIFTY,17450.0,200.0
2023-03-27 09:59:00,408.7,NFO,06-APR-2023,408.7,403.05,403.05,272550,Options,Put,NIFTY,17450.0,650.0
2023-03-27 10:00:00,406.0,NFO,06-APR-2023,406.0,400.75,403.55,272900,Options,Put,NIFTY,17450.0,3200.0
2023-03-27 10:01:00,408.25,NFO,06-APR-2023,408.25,403.25,406.0,272900,Options,Put,NIFTY,17450.0,800.0
2023-03-27 10:02:00,413.55,NFO,06-APR-2023,413.55,408.25,408.25,273950,Options,Put,NIFTY,17450.0,500.0
2023-03-27 10:03:00,422.0,NFO,06-APR-2023,422.0,413.55,413.55,273950,Options,Put,NIFTY,17450.0,100.0
2023-03-27 10:04:00,417.85,NFO,06-APR-2023,427.0,417.85,422.0,273950,Options,Put,NIFTY,17450.0,750.0
2023-03-27 10:05:00,410.0,NFO,06-APR-2023,417.85,410.0,417.85,274450,Options,Put,NIFTY,17450.0,400.0
2023-03-27 10:06:00,403.0,NFO,06-APR-2023,410.0,403.0,410.0,274450,Options,Put,NIFTY,17450.0,700.0
2023-03-27 10:07:00,405.0,NFO,06-APR-2023,406.9,402.3,403.0,274450,Options,Put,NIFTY,17450.0,700.0
2023-03-27 10:08:00,407.0,NFO,06-APR-2023,408.0,405.0,405.0,274450,Options,Put,NIFTY,17450.0,100.0
2023-03-27 10:09:00,405.0,NFO,06-APR-2023,407.0,404.0,407.0,275350,Options,Put,NIFTY,17450.0,200.0
2023-03-27 10:10:00,402.5,NFO,06-APR-2023,408.0,402.0,405.0,275350,Options,Put,NIFTY,17450.0,350.0
2023-03-27 10:11:00,399.9,NFO,06-APR-2023,402.5,399.9,402.5,275350,Options,Put,NIFTY,17450.0,50.0
2023-03-27 10:12:00,403.0,NFO,06-APR-2023,406.0,399.9,399.9,275650,Options,Put,NIFTY,17450.0,200.0
2023-03-27 10:13:00,403.0,NFO,06-APR-2023,403.0,403.0,403.0,275650,Options,Put,NIFTY,17450.0,0.0
2023-03-27 10:14:00,402.0,NFO,06-APR-2023,403.0,402.0,403.0,276250,Options,Put,NIFTY,17450.0,2050.0
2023-03-27 10:15:00,398.0,NFO,06-APR-2023,402.0,398.0,402.0,276250,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 10:16:00,395.0,NFO,06-APR-2023,399.0,394.0,398.0,276250,Options,Put,NIFTY,17450.0,2850.0
2023-03-27 10:17:00,398.0,NFO,06-APR-2023,398.0,395.0,395.0,277150,Options,Put,NIFTY,17450.0,500.0
2023-03-27 10:18:00,400.9,NFO,06-APR-2023,401.85,397.65,398.0,277150,Options,Put,NIFTY,17450.0,650.0
2023-03-27 10:19:00,405.0,NFO,06-APR-2023,405.0,399.55,400.05,277150,Options,Put,NIFTY,17450.0,1250.0
2023-03-27 10:20:00,403.5,NFO,06-APR-2023,405.0,403.5,405.0,277750,Options,Put,NIFTY,17450.0,1550.0
2023-03-27 10:21:00,405.0,NFO,06-APR-2023,405.0,399.95,403.5,277750,Options,Put,NIFTY,17450.0,1550.0
2023-03-27 10:22:00,410.0,NFO,06-APR-2023,410.0,403.5,405.0,277750,Options,Put,NIFTY,17450.0,1200.0
2023-03-27 10:23:00,411.4,NFO,06-APR-2023,411.4,410.0,410.0,277950,Options,Put,NIFTY,17450.0,200.0
2023-03-27 10:24:00,415.2,NFO,06-APR-2023,415.4,411.4,411.4,277950,Options,Put,NIFTY,17450.0,650.0
2023-03-27 10:25:00,415.35,NFO,06-APR-2023,417.6,415.2,415.2,277950,Options,Put,NIFTY,17450.0,600.0
2023-03-27 10:26:00,421.0,NFO,06-APR-2023,421.0,415.35,415.35,278400,Options,Put,NIFTY,17450.0,1550.0
2023-03-27 10:27:00,411.1,NFO,06-APR-2023,421.0,410.4,421.0,278400,Options,Put,NIFTY,17450.0,2600.0
2023-03-27 10:28:00,410.2,NFO,06-APR-2023,416.0,410.2,411.1,278400,Options,Put,NIFTY,17450.0,3200.0
2023-03-27 10:29:00,406.45,NFO,06-APR-2023,410.2,406.45,410.2,280550,Options,Put,NIFTY,17450.0,600.0
2023-03-27 10:30:00,405.0,NFO,06-APR-2023,406.45,405.0,406.45,280550,Options,Put,NIFTY,17450.0,700.0
2023-03-27 10:31:00,410.0,NFO,06-APR-2023,410.0,405.0,405.0,280550,Options,Put,NIFTY,17450.0,100.0
2023-03-27 10:32:00,412.5,NFO,06-APR-2023,413.25,410.0,410.0,280900,Options,Put,NIFTY,17450.0,550.0
2023-03-27 10:33:00,409.0,NFO,06-APR-2023,412.5,407.5,412.5,280900,Options,Put,NIFTY,17450.0,450.0
2023-03-27 10:34:00,416.0,NFO,06-APR-2023,416.0,409.0,409.0,280900,Options,Put,NIFTY,17450.0,1250.0
2023-03-27 10:35:00,424.35,NFO,06-APR-2023,424.35,416.0,416.0,280900,Options,Put,NIFTY,17450.0,400.0
2023-03-27 10:36:00,430.7,NFO,06-APR-2023,430.7,424.35,424.35,281150,Options,Put,NIFTY,17450.0,200.0
2023-03-27 10:37:00,431.0,NFO,06-APR-2023,431.0,430.7,430.7,281150,Options,Put,NIFTY,17450.0,250.0
2023-03-27 10:38:00,429.0,NFO,06-APR-2023,431.0,428.8,431.0,281000,Options,Put,NIFTY,17450.0,300.0
2023-03-27 10:39:00,435.0,NFO,06-APR-2023,435.0,429.0,429.0,281000,Options,Put,NIFTY,17450.0,1250.0
2023-03-27 10:40:00,447.75,NFO,06-APR-2023,447.75,429.0,435.0,281000,Options,Put,NIFTY,17450.0,1150.0
2023-03-27 10:41:00,442.05,NFO,06-APR-2023,447.95,442.05,447.75,281000,Options,Put,NIFTY,17450.0,1300.0
2023-03-27 10:42:00,435.0,NFO,06-APR-2023,442.05,435.0,442.05,281750,Options,Put,NIFTY,17450.0,100.0
2023-03-27 10:43:00,442.0,NFO,06-APR-2023,442.0,435.0,435.0,281750,Options,Put,NIFTY,17450.0,400.0
2023-03-27 10:44:00,445.6,NFO,06-APR-2023,445.6,442.0,442.0,282150,Options,Put,NIFTY,17450.0,700.0
2023-03-27 10:45:00,445.6,NFO,06-APR-2023,445.6,445.6,445.6,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-27 10:46:00,445.6,NFO,06-APR-2023,445.6,445.6,445.6,282150,Options,Put,NIFTY,17450.0,0.0
2023-03-27 10:47:00,438.0,NFO,06-APR-2023,445.6,438.0,445.6,282150,Options,Put,NIFTY,17450.0,500.0
2023-03-27 10:48:00,436.4,NFO,06-APR-2023,438.0,432.45,438.0,282200,Options,Put,NIFTY,17450.0,1450.0
2023-03-27 10:49:00,435.85,NFO,06-APR-2023,441.0,435.85,436.4,282200,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 10:50:00,441.0,NFO,06-APR-2023,441.0,435.85,435.85,283100,Options,Put,NIFTY,17450.0,450.0
2023-03-27 10:51:00,436.0,NFO,06-APR-2023,441.0,436.0,441.0,283100,Options,Put,NIFTY,17450.0,450.0
2023-03-27 10:52:00,439.0,NFO,06-APR-2023,439.0,436.0,436.0,283100,Options,Put,NIFTY,17450.0,800.0
2023-03-27 10:53:00,441.0,NFO,06-APR-2023,442.0,439.0,439.0,282750,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 10:54:00,440.0,NFO,06-APR-2023,441.0,439.0,441.0,282750,Options,Put,NIFTY,17450.0,500.0
2023-03-27 10:55:00,440.0,NFO,06-APR-2023,440.0,440.0,440.0,282750,Options,Put,NIFTY,17450.0,300.0
2023-03-27 10:56:00,443.0,NFO,06-APR-2023,443.0,440.0,440.0,282700,Options,Put,NIFTY,17450.0,700.0
2023-03-27 10:57:00,430.4,NFO,06-APR-2023,443.0,430.4,443.0,282700,Options,Put,NIFTY,17450.0,700.0
2023-03-27 10:58:00,426.0,NFO,06-APR-2023,430.4,424.8,430.4,282700,Options,Put,NIFTY,17450.0,1900.0
2023-03-27 10:59:00,429.0,NFO,06-APR-2023,429.0,427.0,427.2,282700,Options,Put,NIFTY,17450.0,600.0
2023-03-27 11:00:00,438.0,NFO,06-APR-2023,438.0,427.5,429.0,282700,Options,Put,NIFTY,17450.0,1200.0
2023-03-27 11:01:00,438.0,NFO,06-APR-2023,438.0,438.0,438.0,282700,Options,Put,NIFTY,17450.0,100.0
2023-03-27 11:02:00,434.0,NFO,06-APR-2023,438.0,433.8,438.0,282700,Options,Put,NIFTY,17450.0,200.0
2023-03-27 11:03:00,433.0,NFO,06-APR-2023,434.0,433.0,434.0,282700,Options,Put,NIFTY,17450.0,600.0
2023-03-27 11:04:00,427.45,NFO,06-APR-2023,433.25,427.45,433.0,283200,Options,Put,NIFTY,17450.0,100.0
2023-03-27 11:05:00,430.0,NFO,06-APR-2023,430.0,425.0,427.45,283200,Options,Put,NIFTY,17450.0,1300.0
2023-03-27 11:06:00,438.0,NFO,06-APR-2023,438.0,430.0,430.0,283500,Options,Put,NIFTY,17450.0,2050.0
2023-03-27 11:07:00,440.0,NFO,06-APR-2023,440.0,437.0,438.0,283500,Options,Put,NIFTY,17450.0,1450.0
2023-03-27 11:08:00,431.2,NFO,06-APR-2023,440.0,431.2,440.0,283850,Options,Put,NIFTY,17450.0,700.0
2023-03-27 11:09:00,431.0,NFO,06-APR-2023,434.0,431.0,431.2,283850,Options,Put,NIFTY,17450.0,700.0
2023-03-27 11:10:00,427.9,NFO,06-APR-2023,431.0,427.9,431.0,283850,Options,Put,NIFTY,17450.0,450.0
2023-03-27 11:11:00,427.9,NFO,06-APR-2023,427.9,427.9,427.9,283850,Options,Put,NIFTY,17450.0,0.0
2023-03-27 11:12:00,432.0,NFO,06-APR-2023,432.0,426.15,427.9,283800,Options,Put,NIFTY,17450.0,650.0
2023-03-27 11:13:00,436.0,NFO,06-APR-2023,436.0,432.0,432.0,283800,Options,Put,NIFTY,17450.0,550.0
2023-03-27 11:14:00,437.95,NFO,06-APR-2023,439.0,436.0,436.0,284450,Options,Put,NIFTY,17450.0,2650.0
2023-03-27 11:15:00,438.0,NFO,06-APR-2023,440.0,437.0,437.65,284450,Options,Put,NIFTY,17450.0,1100.0
2023-03-27 11:16:00,439.0,NFO,06-APR-2023,439.0,434.4,438.0,284450,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 11:17:00,439.0,NFO,06-APR-2023,439.0,437.0,439.0,285400,Options,Put,NIFTY,17450.0,3000.0
2023-03-27 11:18:00,443.55,NFO,06-APR-2023,445.0,438.0,439.0,285400,Options,Put,NIFTY,17450.0,1400.0
2023-03-27 11:19:00,448.75,NFO,06-APR-2023,452.05,443.55,443.55,285400,Options,Put,NIFTY,17450.0,3200.0
2023-03-27 11:20:00,451.0,NFO,06-APR-2023,456.45,448.75,448.75,285400,Options,Put,NIFTY,17450.0,600.0
2023-03-27 11:21:00,447.0,NFO,06-APR-2023,451.0,446.85,451.0,286350,Options,Put,NIFTY,17450.0,2700.0
2023-03-27 11:22:00,444.0,NFO,06-APR-2023,448.0,444.0,447.0,286350,Options,Put,NIFTY,17450.0,5000.0
2023-03-27 11:23:00,440.1,NFO,06-APR-2023,447.0,440.1,444.0,286600,Options,Put,NIFTY,17450.0,2100.0
2023-03-27 11:24:00,438.0,NFO,06-APR-2023,441.0,438.0,440.1,286600,Options,Put,NIFTY,17450.0,1450.0
2023-03-27 11:25:00,435.6,NFO,06-APR-2023,436.0,434.0,436.0,286600,Options,Put,NIFTY,17450.0,2050.0
2023-03-27 11:26:00,436.0,NFO,06-APR-2023,436.05,435.6,435.6,288050,Options,Put,NIFTY,17450.0,1200.0
2023-03-27 11:27:00,435.0,NFO,06-APR-2023,436.0,435.0,436.0,288050,Options,Put,NIFTY,17450.0,700.0
2023-03-27 11:28:00,438.5,NFO,06-APR-2023,441.0,435.0,435.0,288050,Options,Put,NIFTY,17450.0,600.0
2023-03-27 11:29:00,440.0,NFO,06-APR-2023,440.0,438.5,438.5,288050,Options,Put,NIFTY,17450.0,800.0
2023-03-27 11:30:00,440.4,NFO,06-APR-2023,440.4,439.85,440.0,287650,Options,Put,NIFTY,17450.0,600.0
2023-03-27 11:31:00,439.65,NFO,06-APR-2023,440.4,439.65,440.4,287650,Options,Put,NIFTY,17450.0,400.0
2023-03-27 11:32:00,441.4,NFO,06-APR-2023,441.4,439.65,439.65,287650,Options,Put,NIFTY,17450.0,100.0
2023-03-27 11:33:00,442.75,NFO,06-APR-2023,443.35,441.0,441.4,288050,Options,Put,NIFTY,17450.0,3300.0
2023-03-27 11:34:00,434.95,NFO,06-APR-2023,442.1,434.95,442.1,288050,Options,Put,NIFTY,17450.0,800.0
2023-03-27 11:35:00,416.0,NFO,06-APR-2023,434.95,415.0,434.95,288050,Options,Put,NIFTY,17450.0,700.0
2023-03-27 11:36:00,416.0,NFO,06-APR-2023,416.0,412.0,416.0,288650,Options,Put,NIFTY,17450.0,450.0
2023-03-27 11:37:00,410.0,NFO,06-APR-2023,419.0,410.0,416.0,288650,Options,Put,NIFTY,17450.0,700.0
2023-03-27 11:38:00,411.25,NFO,06-APR-2023,411.25,404.45,410.0,288650,Options,Put,NIFTY,17450.0,900.0
2023-03-27 11:39:00,411.0,NFO,06-APR-2023,412.8,411.0,411.25,289050,Options,Put,NIFTY,17450.0,1400.0
2023-03-27 11:40:00,411.0,NFO,06-APR-2023,411.0,410.0,411.0,289050,Options,Put,NIFTY,17450.0,4300.0
2023-03-27 11:41:00,402.0,NFO,06-APR-2023,411.0,402.0,411.0,289050,Options,Put,NIFTY,17450.0,1300.0
2023-03-27 11:42:00,401.25,NFO,06-APR-2023,402.6,398.9,400.05,288600,Options,Put,NIFTY,17450.0,1550.0
2023-03-27 11:43:00,401.4,NFO,06-APR-2023,403.0,399.7,401.25,288600,Options,Put,NIFTY,17450.0,1950.0
2023-03-27 11:44:00,402.0,NFO,06-APR-2023,403.0,401.4,401.4,288600,Options,Put,NIFTY,17450.0,1400.0
2023-03-27 11:45:00,406.4,NFO,06-APR-2023,406.9,402.0,402.0,289200,Options,Put,NIFTY,17450.0,1750.0
2023-03-27 11:46:00,402.4,NFO,06-APR-2023,406.4,402.4,406.4,289200,Options,Put,NIFTY,17450.0,700.0
2023-03-27 11:47:00,406.75,NFO,06-APR-2023,407.0,402.4,402.4,289200,Options,Put,NIFTY,17450.0,1950.0
2023-03-27 11:48:00,406.75,NFO,06-APR-2023,407.4,405.5,406.75,289950,Options,Put,NIFTY,17450.0,1150.0
2023-03-27 11:49:00,401.0,NFO,06-APR-2023,406.75,400.4,406.75,289950,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 11:50:00,401.5,NFO,06-APR-2023,401.5,400.4,401.0,289950,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 11:51:00,401.5,NFO,06-APR-2023,401.5,401.5,401.5,289950,Options,Put,NIFTY,17450.0,0.0
2023-03-27 11:52:00,396.6,NFO,06-APR-2023,401.5,396.6,401.5,290700,Options,Put,NIFTY,17450.0,350.0
2023-03-27 11:53:00,396.6,NFO,06-APR-2023,396.6,396.6,396.6,290700,Options,Put,NIFTY,17450.0,0.0
2023-03-27 11:54:00,403.05,NFO,06-APR-2023,403.05,396.6,396.6,290700,Options,Put,NIFTY,17450.0,200.0
2023-03-27 11:55:00,407.4,NFO,06-APR-2023,407.4,403.0,403.05,290700,Options,Put,NIFTY,17450.0,800.0
2023-03-27 11:56:00,414.0,NFO,06-APR-2023,414.0,407.4,407.4,290700,Options,Put,NIFTY,17450.0,1350.0
2023-03-27 11:57:00,404.15,NFO,06-APR-2023,414.0,402.3,414.0,291450,Options,Put,NIFTY,17450.0,2650.0
2023-03-27 11:58:00,410.2,NFO,06-APR-2023,411.0,405.9,405.9,291450,Options,Put,NIFTY,17450.0,2350.0
2023-03-27 11:59:00,407.0,NFO,06-APR-2023,409.0,404.65,408.5,291450,Options,Put,NIFTY,17450.0,5400.0
2023-03-27 12:00:00,407.0,NFO,06-APR-2023,408.0,405.8,407.0,291200,Options,Put,NIFTY,17450.0,8400.0
2023-03-27 12:01:00,405.5,NFO,06-APR-2023,407.0,405.0,407.0,291200,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 12:02:00,407.0,NFO,06-APR-2023,409.5,402.9,405.5,291200,Options,Put,NIFTY,17450.0,2300.0
2023-03-27 12:03:00,404.0,NFO,06-APR-2023,407.55,403.55,407.55,292350,Options,Put,NIFTY,17450.0,4100.0
2023-03-27 12:04:00,403.6,NFO,06-APR-2023,405.5,403.6,404.0,292350,Options,Put,NIFTY,17450.0,2400.0
2023-03-27 12:05:00,405.0,NFO,06-APR-2023,405.0,403.0,403.6,292350,Options,Put,NIFTY,17450.0,1900.0
2023-03-27 12:06:00,402.65,NFO,06-APR-2023,407.4,402.0,407.4,292400,Options,Put,NIFTY,17450.0,5950.0
2023-03-27 12:07:00,403.0,NFO,06-APR-2023,403.5,400.0,402.65,292400,Options,Put,NIFTY,17450.0,5400.0
2023-03-27 12:08:00,398.6,NFO,06-APR-2023,403.5,398.6,403.0,292400,Options,Put,NIFTY,17450.0,4050.0
2023-03-27 12:09:00,390.0,NFO,06-APR-2023,398.6,390.0,398.6,293450,Options,Put,NIFTY,17450.0,4200.0
2023-03-27 12:10:00,390.0,NFO,06-APR-2023,390.0,390.0,390.0,293450,Options,Put,NIFTY,17450.0,0.0
2023-03-27 12:11:00,379.5,NFO,06-APR-2023,390.0,378.0,390.0,293450,Options,Put,NIFTY,17450.0,1900.0
2023-03-27 12:12:00,381.7,NFO,06-APR-2023,381.7,379.4,379.9,294250,Options,Put,NIFTY,17450.0,3050.0
2023-03-27 12:13:00,383.4,NFO,06-APR-2023,383.4,381.7,381.7,294250,Options,Put,NIFTY,17450.0,2500.0
2023-03-27 12:14:00,388.0,NFO,06-APR-2023,388.5,384.0,384.0,294250,Options,Put,NIFTY,17450.0,4150.0
2023-03-27 12:15:00,388.7,NFO,06-APR-2023,389.4,385.05,388.0,294500,Options,Put,NIFTY,17450.0,3400.0
2023-03-27 12:16:00,385.0,NFO,06-APR-2023,388.7,384.9,388.7,294500,Options,Put,NIFTY,17450.0,3000.0
2023-03-27 12:17:00,384.7,NFO,06-APR-2023,385.0,384.7,385.0,294500,Options,Put,NIFTY,17450.0,1400.0
2023-03-27 12:18:00,380.1,NFO,06-APR-2023,384.8,380.1,384.7,295700,Options,Put,NIFTY,17450.0,3600.0
2023-03-27 12:19:00,378.5,NFO,06-APR-2023,379.4,378.5,379.4,295700,Options,Put,NIFTY,17450.0,2050.0
2023-03-27 12:20:00,375.0,NFO,06-APR-2023,378.5,375.0,378.5,295700,Options,Put,NIFTY,17450.0,50.0
2023-03-27 12:21:00,369.5,NFO,06-APR-2023,375.0,369.5,375.0,295500,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 12:22:00,371.0,NFO,06-APR-2023,371.0,370.0,370.0,295500,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 12:23:00,373.5,NFO,06-APR-2023,373.5,371.0,371.0,295500,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 12:24:00,380.0,NFO,06-APR-2023,380.0,373.5,373.5,295400,Options,Put,NIFTY,17450.0,4050.0
2023-03-27 12:25:00,383.4,NFO,06-APR-2023,383.4,380.0,380.0,295400,Options,Put,NIFTY,17450.0,500.0
2023-03-27 12:26:00,382.95,NFO,06-APR-2023,382.95,379.45,382.0,295400,Options,Put,NIFTY,17450.0,1050.0
2023-03-27 12:27:00,381.0,NFO,06-APR-2023,382.95,380.25,382.95,295900,Options,Put,NIFTY,17450.0,1500.0
2023-03-27 12:28:00,381.0,NFO,06-APR-2023,381.0,381.0,381.0,295900,Options,Put,NIFTY,17450.0,1500.0
2023-03-27 12:29:00,380.0,NFO,06-APR-2023,381.0,380.0,381.0,295900,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 12:30:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,295900,Options,Put,NIFTY,17450.0,0.0
2023-03-27 12:31:00,375.0,NFO,06-APR-2023,380.0,375.0,380.0,295900,Options,Put,NIFTY,17450.0,500.0
2023-03-27 12:32:00,374.25,NFO,06-APR-2023,375.0,373.4,375.0,295650,Options,Put,NIFTY,17450.0,3200.0
2023-03-27 12:33:00,374.0,NFO,06-APR-2023,374.25,373.7,374.25,295450,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 12:34:00,379.0,NFO,06-APR-2023,379.0,374.0,374.0,295450,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 12:35:00,380.0,NFO,06-APR-2023,380.0,377.0,377.0,295450,Options,Put,NIFTY,17450.0,1500.0
2023-03-27 12:36:00,382.0,NFO,06-APR-2023,382.0,380.0,380.0,295600,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 12:37:00,379.0,NFO,06-APR-2023,381.2,379.0,381.2,295600,Options,Put,NIFTY,17450.0,650.0
2023-03-27 12:38:00,377.0,NFO,06-APR-2023,379.0,376.0,379.0,295600,Options,Put,NIFTY,17450.0,2000.0
2023-03-27 12:39:00,381.0,NFO,06-APR-2023,381.0,377.0,377.0,294750,Options,Put,NIFTY,17450.0,4000.0
2023-03-27 12:40:00,383.55,NFO,06-APR-2023,383.55,382.4,382.4,294750,Options,Put,NIFTY,17450.0,4050.0
2023-03-27 12:41:00,386.0,NFO,06-APR-2023,386.0,383.55,383.55,294750,Options,Put,NIFTY,17450.0,2050.0
2023-03-27 12:42:00,385.0,NFO,06-APR-2023,386.0,383.0,386.0,294700,Options,Put,NIFTY,17450.0,3000.0
2023-03-27 12:43:00,380.0,NFO,06-APR-2023,385.0,380.0,385.0,294700,Options,Put,NIFTY,17450.0,600.0
2023-03-27 12:44:00,380.0,NFO,06-APR-2023,380.0,380.0,380.0,294700,Options,Put,NIFTY,17450.0,1000.0
2023-03-27 12:45:00,383.0,NFO,06-APR-2023,383.0,380.0,380.0,294400,Options,Put,NIFTY,17450.0,850.0
2023-03-27 12:46:00,385.0,NFO,06-APR-2023,385.0,380.0,383.0,294400,Options,Put,NIFTY,17450.0,2250.0
