datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:55:00,227.6,NFO,27-APR-2023,227.6,227.6,227.6,20900,Options,Put,NIFTY,17650.0,0.0
2023-04-06 09:56:00,227.6,NFO,27-APR-2023,227.6,227.6,227.6,20900,Options,Put,NIFTY,17650.0,0.0
2023-04-06 09:57:00,225.0,NFO,27-APR-2023,227.6,225.0,227.6,20900,Options,Put,NIFTY,17650.0,200.0
2023-04-06 09:58:00,225.6,NFO,27-APR-2023,225.6,225.0,225.0,20650,Options,Put,NIFTY,17650.0,50.0
2023-04-06 09:59:00,217.85,NFO,27-APR-2023,225.6,217.85,225.6,20450,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:00:00,218.2,NFO,27-APR-2023,219.45,217.85,217.85,20450,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:01:00,218.2,NFO,27-APR-2023,218.2,218.2,218.2,20450,Options,Put,NIFTY,17650.0,0.0
2023-04-06 10:02:00,221.95,NFO,27-APR-2023,221.95,218.2,218.2,20450,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:03:00,202.5,NFO,27-APR-2023,221.95,196.95,221.95,20450,Options,Put,NIFTY,17650.0,1950.0
2023-04-06 10:04:00,193.5,NFO,27-APR-2023,202.5,191.15,202.5,20450,Options,Put,NIFTY,17650.0,300.0
2023-04-06 10:05:00,191.0,NFO,27-APR-2023,195.15,191.0,195.15,21500,Options,Put,NIFTY,17650.0,2250.0
2023-04-06 10:06:00,183.65,NFO,27-APR-2023,191.0,183.05,191.0,21500,Options,Put,NIFTY,17650.0,300.0
2023-04-06 10:07:00,185.0,NFO,27-APR-2023,185.0,182.3,183.9,21500,Options,Put,NIFTY,17650.0,700.0
2023-04-06 10:08:00,184.5,NFO,27-APR-2023,186.15,183.6,185.0,22050,Options,Put,NIFTY,17650.0,450.0
2023-04-06 10:09:00,188.1,NFO,27-APR-2023,190.2,183.15,183.15,22050,Options,Put,NIFTY,17650.0,800.0
2023-04-06 10:10:00,189.25,NFO,27-APR-2023,189.25,187.8,188.1,22050,Options,Put,NIFTY,17650.0,1150.0
2023-04-06 10:11:00,190.0,NFO,27-APR-2023,191.9,189.25,189.25,22900,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:12:00,191.2,NFO,27-APR-2023,192.4,189.95,189.95,22900,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:13:00,185.6,NFO,27-APR-2023,191.2,185.6,191.2,22900,Options,Put,NIFTY,17650.0,300.0
2023-04-06 10:14:00,183.35,NFO,27-APR-2023,188.5,183.35,185.6,22800,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:15:00,185.0,NFO,27-APR-2023,185.0,181.45,183.65,22800,Options,Put,NIFTY,17650.0,1200.0
2023-04-06 10:16:00,183.2,NFO,27-APR-2023,184.0,181.3,184.0,22800,Options,Put,NIFTY,17650.0,600.0
2023-04-06 10:17:00,184.25,NFO,27-APR-2023,184.25,182.3,182.3,22800,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:18:00,185.75,NFO,27-APR-2023,186.1,184.25,184.25,23450,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:19:00,182.4,NFO,27-APR-2023,182.4,182.3,182.3,23450,Options,Put,NIFTY,17650.0,450.0
2023-04-06 10:20:00,186.6,NFO,27-APR-2023,187.2,182.4,182.4,23450,Options,Put,NIFTY,17650.0,400.0
2023-04-06 10:21:00,186.95,NFO,27-APR-2023,186.95,186.6,186.6,23950,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:22:00,187.15,NFO,27-APR-2023,188.05,186.95,186.95,23950,Options,Put,NIFTY,17650.0,1050.0
2023-04-06 10:23:00,191.35,NFO,27-APR-2023,191.35,187.15,187.15,24700,Options,Put,NIFTY,17650.0,350.0
2023-04-06 10:24:00,187.45,NFO,27-APR-2023,191.35,187.45,191.35,24700,Options,Put,NIFTY,17650.0,350.0
2023-04-06 10:25:00,188.0,NFO,27-APR-2023,188.0,187.0,187.45,24700,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:26:00,187.45,NFO,27-APR-2023,189.05,187.4,188.0,24700,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:27:00,189.7,NFO,27-APR-2023,189.7,187.45,187.45,24950,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:28:00,189.55,NFO,27-APR-2023,190.8,189.55,189.7,24950,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:29:00,190.55,NFO,27-APR-2023,190.55,190.3,190.3,24950,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:30:00,189.55,NFO,27-APR-2023,190.55,189.55,190.55,24750,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:31:00,190.05,NFO,27-APR-2023,190.05,189.55,189.55,24750,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:32:00,187.75,NFO,27-APR-2023,190.05,186.4,190.05,24250,Options,Put,NIFTY,17650.0,400.0
2023-04-06 10:33:00,185.65,NFO,27-APR-2023,187.75,185.65,187.75,24250,Options,Put,NIFTY,17650.0,300.0
2023-04-06 10:34:00,187.15,NFO,27-APR-2023,187.15,185.65,185.65,24250,Options,Put,NIFTY,17650.0,450.0
2023-04-06 10:35:00,187.05,NFO,27-APR-2023,188.4,186.55,187.15,24000,Options,Put,NIFTY,17650.0,350.0
2023-04-06 10:36:00,187.15,NFO,27-APR-2023,187.15,187.05,187.05,24000,Options,Put,NIFTY,17650.0,200.0
2023-04-06 10:37:00,185.8,NFO,27-APR-2023,187.55,185.8,187.15,24000,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:38:00,185.45,NFO,27-APR-2023,186.55,185.45,185.8,24000,Options,Put,NIFTY,17650.0,200.0
2023-04-06 10:39:00,187.2,NFO,27-APR-2023,187.2,185.45,185.45,24000,Options,Put,NIFTY,17650.0,650.0
2023-04-06 10:40:00,185.0,NFO,27-APR-2023,187.2,185.0,187.2,24000,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:41:00,182.6,NFO,27-APR-2023,185.0,182.15,185.0,24150,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:42:00,183.1,NFO,27-APR-2023,183.1,181.45,181.45,24150,Options,Put,NIFTY,17650.0,950.0
2023-04-06 10:43:00,180.95,NFO,27-APR-2023,183.1,180.0,183.1,24150,Options,Put,NIFTY,17650.0,700.0
2023-04-06 10:44:00,181.25,NFO,27-APR-2023,181.6,180.95,180.95,24150,Options,Put,NIFTY,17650.0,700.0
2023-04-06 10:45:00,180.55,NFO,27-APR-2023,181.25,180.25,181.25,24100,Options,Put,NIFTY,17650.0,200.0
2023-04-06 10:46:00,181.5,NFO,27-APR-2023,181.5,181.5,181.5,24100,Options,Put,NIFTY,17650.0,200.0
2023-04-06 10:47:00,183.25,NFO,27-APR-2023,183.75,181.5,181.5,24100,Options,Put,NIFTY,17650.0,250.0
2023-04-06 10:48:00,183.2,NFO,27-APR-2023,183.25,182.65,183.25,24100,Options,Put,NIFTY,17650.0,600.0
2023-04-06 10:49:00,181.4,NFO,27-APR-2023,182.3,181.4,182.3,24100,Options,Put,NIFTY,17650.0,150.0
2023-04-06 10:50:00,182.2,NFO,27-APR-2023,182.2,182.0,182.0,24750,Options,Put,NIFTY,17650.0,350.0
2023-04-06 10:51:00,182.4,NFO,27-APR-2023,182.95,182.2,182.2,24750,Options,Put,NIFTY,17650.0,100.0
2023-04-06 10:52:00,183.5,NFO,27-APR-2023,183.5,182.4,182.4,24750,Options,Put,NIFTY,17650.0,200.0
2023-04-06 10:53:00,183.05,NFO,27-APR-2023,183.55,183.05,183.5,24700,Options,Put,NIFTY,17650.0,50.0
2023-04-06 10:54:00,181.35,NFO,27-APR-2023,182.95,181.2,182.95,24700,Options,Put,NIFTY,17650.0,650.0
2023-04-06 10:55:00,180.4,NFO,27-APR-2023,181.35,180.4,181.35,24700,Options,Put,NIFTY,17650.0,0.0
2023-04-06 10:56:00,180.5,NFO,27-APR-2023,181.0,180.4,180.4,25350,Options,Put,NIFTY,17650.0,850.0
2023-04-06 10:57:00,176.1,NFO,27-APR-2023,180.5,176.1,180.5,25350,Options,Put,NIFTY,17650.0,750.0
2023-04-06 10:58:00,175.0,NFO,27-APR-2023,177.25,175.0,176.1,25350,Options,Put,NIFTY,17650.0,600.0
2023-04-06 10:59:00,173.25,NFO,27-APR-2023,174.15,173.25,174.15,25600,Options,Put,NIFTY,17650.0,1350.0
2023-04-06 11:00:00,173.45,NFO,27-APR-2023,174.1,172.0,173.25,25600,Options,Put,NIFTY,17650.0,1350.0
2023-04-06 11:01:00,172.75,NFO,27-APR-2023,174.5,172.75,173.45,25600,Options,Put,NIFTY,17650.0,1450.0
2023-04-06 11:02:00,173.75,NFO,27-APR-2023,174.35,173.25,173.5,25600,Options,Put,NIFTY,17650.0,600.0
2023-04-06 11:03:00,174.95,NFO,27-APR-2023,175.75,173.75,173.75,26500,Options,Put,NIFTY,17650.0,200.0
2023-04-06 11:04:00,175.1,NFO,27-APR-2023,175.35,174.3,174.95,26500,Options,Put,NIFTY,17650.0,500.0
2023-04-06 11:05:00,172.85,NFO,27-APR-2023,175.1,172.85,175.1,26950,Options,Put,NIFTY,17650.0,850.0
2023-04-06 11:06:00,171.4,NFO,27-APR-2023,172.85,171.0,172.85,26950,Options,Put,NIFTY,17650.0,500.0
2023-04-06 11:07:00,170.75,NFO,27-APR-2023,171.0,170.45,170.55,26950,Options,Put,NIFTY,17650.0,1200.0
2023-04-06 11:08:00,170.4,NFO,27-APR-2023,171.4,170.35,170.75,28000,Options,Put,NIFTY,17650.0,700.0
2023-04-06 11:09:00,169.1,NFO,27-APR-2023,170.4,168.4,170.4,28000,Options,Put,NIFTY,17650.0,1650.0
2023-04-06 11:10:00,168.3,NFO,27-APR-2023,169.1,168.3,169.1,28000,Options,Put,NIFTY,17650.0,1150.0
2023-04-06 11:11:00,168.8,NFO,27-APR-2023,168.8,168.3,168.3,28000,Options,Put,NIFTY,17650.0,200.0
2023-04-06 11:12:00,169.0,NFO,27-APR-2023,169.0,168.8,168.8,28700,Options,Put,NIFTY,17650.0,250.0
2023-04-06 11:13:00,168.0,NFO,27-APR-2023,169.0,167.2,169.0,28700,Options,Put,NIFTY,17650.0,850.0
2023-04-06 11:14:00,166.75,NFO,27-APR-2023,168.45,166.75,168.4,30250,Options,Put,NIFTY,17650.0,1650.0
2023-04-06 11:15:00,166.95,NFO,27-APR-2023,166.95,166.25,166.75,30250,Options,Put,NIFTY,17650.0,1800.0
2023-04-06 11:16:00,167.0,NFO,27-APR-2023,168.0,166.95,166.95,30250,Options,Put,NIFTY,17650.0,2100.0
2023-04-06 11:17:00,170.35,NFO,27-APR-2023,170.35,167.0,167.0,31900,Options,Put,NIFTY,17650.0,900.0
2023-04-06 11:18:00,175.0,NFO,27-APR-2023,175.0,170.2,170.35,31900,Options,Put,NIFTY,17650.0,1100.0
2023-04-06 11:19:00,177.7,NFO,27-APR-2023,177.7,175.0,175.0,31900,Options,Put,NIFTY,17650.0,350.0
2023-04-06 11:20:00,176.75,NFO,27-APR-2023,178.65,176.1,178.35,32150,Options,Put,NIFTY,17650.0,900.0
2023-04-06 11:21:00,174.3,NFO,27-APR-2023,176.75,174.3,176.75,32150,Options,Put,NIFTY,17650.0,2100.0
2023-04-06 11:22:00,174.05,NFO,27-APR-2023,174.3,173.3,174.3,32150,Options,Put,NIFTY,17650.0,350.0
2023-04-06 11:23:00,170.15,NFO,27-APR-2023,174.05,170.15,174.05,33000,Options,Put,NIFTY,17650.0,650.0
2023-04-06 11:24:00,170.6,NFO,27-APR-2023,171.1,169.9,170.15,33000,Options,Put,NIFTY,17650.0,1000.0
2023-04-06 11:25:00,173.15,NFO,27-APR-2023,173.15,170.6,170.6,33000,Options,Put,NIFTY,17650.0,400.0
2023-04-06 11:26:00,173.0,NFO,27-APR-2023,174.35,173.0,173.15,33700,Options,Put,NIFTY,17650.0,700.0
2023-04-06 11:27:00,174.95,NFO,27-APR-2023,174.95,173.0,173.0,33700,Options,Put,NIFTY,17650.0,400.0
2023-04-06 11:28:00,170.45,NFO,27-APR-2023,174.95,170.45,174.95,33700,Options,Put,NIFTY,17650.0,100.0
2023-04-06 11:29:00,170.75,NFO,27-APR-2023,170.75,170.15,170.45,33700,Options,Put,NIFTY,17650.0,200.0
2023-04-06 11:30:00,170.55,NFO,27-APR-2023,171.6,170.55,170.75,33700,Options,Put,NIFTY,17650.0,250.0
2023-04-06 11:31:00,170.65,NFO,27-APR-2023,170.8,170.25,170.55,33700,Options,Put,NIFTY,17650.0,200.0
2023-04-06 11:32:00,171.1,NFO,27-APR-2023,171.1,170.65,170.65,33700,Options,Put,NIFTY,17650.0,50.0
2023-04-06 11:33:00,170.0,NFO,27-APR-2023,171.1,169.75,171.1,33800,Options,Put,NIFTY,17650.0,150.0
2023-04-06 11:34:00,167.85,NFO,27-APR-2023,170.0,167.85,170.0,33800,Options,Put,NIFTY,17650.0,800.0
2023-04-06 11:35:00,171.05,NFO,27-APR-2023,171.05,167.85,167.85,33950,Options,Put,NIFTY,17650.0,150.0
2023-04-06 11:36:00,170.55,NFO,27-APR-2023,171.05,170.4,171.05,33950,Options,Put,NIFTY,17650.0,300.0
2023-04-06 11:37:00,170.4,NFO,27-APR-2023,170.8,169.65,170.8,33950,Options,Put,NIFTY,17650.0,450.0
2023-04-06 11:38:00,168.4,NFO,27-APR-2023,170.4,167.65,170.4,34150,Options,Put,NIFTY,17650.0,300.0
2023-04-06 11:39:00,167.6,NFO,27-APR-2023,168.4,167.6,168.1,34150,Options,Put,NIFTY,17650.0,900.0
2023-04-06 11:40:00,168.8,NFO,27-APR-2023,168.8,167.6,167.6,34150,Options,Put,NIFTY,17650.0,600.0
2023-04-06 11:41:00,169.6,NFO,27-APR-2023,170.25,168.8,168.8,34550,Options,Put,NIFTY,17650.0,900.0
2023-04-06 11:42:00,169.9,NFO,27-APR-2023,169.9,168.6,169.5,34550,Options,Put,NIFTY,17650.0,550.0
2023-04-06 11:43:00,170.55,NFO,27-APR-2023,170.55,169.9,169.9,34550,Options,Put,NIFTY,17650.0,350.0
2023-04-06 11:44:00,169.3,NFO,27-APR-2023,170.55,168.45,170.55,34550,Options,Put,NIFTY,17650.0,500.0
2023-04-06 11:45:00,168.85,NFO,27-APR-2023,170.0,168.85,169.3,35250,Options,Put,NIFTY,17650.0,200.0
2023-04-06 11:46:00,167.05,NFO,27-APR-2023,168.85,166.95,168.85,35250,Options,Put,NIFTY,17650.0,950.0
2023-04-06 11:47:00,166.25,NFO,27-APR-2023,167.7,166.25,167.05,35250,Options,Put,NIFTY,17650.0,1850.0
2023-04-06 11:48:00,169.85,NFO,27-APR-2023,169.85,166.25,166.25,37150,Options,Put,NIFTY,17650.0,250.0
2023-04-06 11:49:00,170.65,NFO,27-APR-2023,170.85,169.85,169.85,37150,Options,Put,NIFTY,17650.0,700.0
2023-04-06 11:50:00,168.8,NFO,27-APR-2023,170.8,168.8,170.8,37150,Options,Put,NIFTY,17650.0,1200.0
2023-04-06 11:51:00,170.5,NFO,27-APR-2023,170.5,168.8,168.8,36650,Options,Put,NIFTY,17650.0,50.0
2023-04-06 11:52:00,171.05,NFO,27-APR-2023,171.3,170.5,170.5,36650,Options,Put,NIFTY,17650.0,500.0
2023-04-06 11:53:00,171.05,NFO,27-APR-2023,171.05,171.05,171.05,36650,Options,Put,NIFTY,17650.0,0.0
2023-04-06 11:54:00,172.1,NFO,27-APR-2023,173.8,171.05,171.05,36500,Options,Put,NIFTY,17650.0,2850.0
2023-04-06 11:55:00,172.15,NFO,27-APR-2023,173.2,172.1,172.1,36500,Options,Put,NIFTY,17650.0,400.0
2023-04-06 11:56:00,172.9,NFO,27-APR-2023,173.0,172.0,172.15,36500,Options,Put,NIFTY,17650.0,700.0
2023-04-06 11:57:00,174.0,NFO,27-APR-2023,174.0,171.05,172.9,37750,Options,Put,NIFTY,17650.0,1150.0
2023-04-06 11:58:00,176.0,NFO,27-APR-2023,176.0,173.9,174.0,37750,Options,Put,NIFTY,17650.0,450.0
2023-04-06 11:59:00,175.3,NFO,27-APR-2023,176.25,174.55,175.75,37750,Options,Put,NIFTY,17650.0,700.0
2023-04-06 12:00:00,175.0,NFO,27-APR-2023,175.3,174.35,175.3,38600,Options,Put,NIFTY,17650.0,1950.0
2023-04-06 12:01:00,174.65,NFO,27-APR-2023,175.0,174.15,175.0,38600,Options,Put,NIFTY,17650.0,600.0
2023-04-06 12:02:00,174.3,NFO,27-APR-2023,175.0,174.3,174.65,38600,Options,Put,NIFTY,17650.0,1000.0
2023-04-06 12:03:00,174.3,NFO,27-APR-2023,174.3,174.3,174.3,38600,Options,Put,NIFTY,17650.0,0.0
2023-04-06 12:04:00,174.3,NFO,27-APR-2023,174.3,174.3,174.3,38600,Options,Put,NIFTY,17650.0,0.0
2023-04-06 12:05:00,170.9,NFO,27-APR-2023,172.85,170.9,172.25,37600,Options,Put,NIFTY,17650.0,1850.0
2023-04-06 12:06:00,173.8,NFO,27-APR-2023,173.8,170.9,170.9,38000,Options,Put,NIFTY,17650.0,250.0
2023-04-06 12:07:00,174.95,NFO,27-APR-2023,174.95,173.8,173.8,38000,Options,Put,NIFTY,17650.0,200.0
2023-04-06 12:08:00,173.45,NFO,27-APR-2023,174.95,173.45,174.95,38000,Options,Put,NIFTY,17650.0,50.0
2023-04-06 12:09:00,174.5,NFO,27-APR-2023,174.5,173.45,173.45,38000,Options,Put,NIFTY,17650.0,50.0
2023-04-06 12:10:00,176.0,NFO,27-APR-2023,176.0,174.5,174.5,38000,Options,Put,NIFTY,17650.0,150.0
2023-04-06 12:11:00,175.0,NFO,27-APR-2023,176.55,173.35,176.0,38000,Options,Put,NIFTY,17650.0,550.0
2023-04-06 12:12:00,174.5,NFO,27-APR-2023,175.0,174.2,175.0,38100,Options,Put,NIFTY,17650.0,200.0
2023-04-06 12:13:00,173.65,NFO,27-APR-2023,174.5,172.6,174.5,38100,Options,Put,NIFTY,17650.0,400.0
2023-04-06 12:14:00,172.7,NFO,27-APR-2023,173.65,172.7,173.65,38100,Options,Put,NIFTY,17650.0,150.0
2023-04-06 12:15:00,174.45,NFO,27-APR-2023,174.45,172.7,172.7,38100,Options,Put,NIFTY,17650.0,150.0
2023-04-06 12:16:00,171.8,NFO,27-APR-2023,174.45,171.8,174.45,38100,Options,Put,NIFTY,17650.0,150.0
2023-04-06 12:17:00,173.0,NFO,27-APR-2023,173.0,171.8,171.8,38100,Options,Put,NIFTY,17650.0,650.0
2023-04-06 12:18:00,172.3,NFO,27-APR-2023,173.0,172.3,173.0,38350,Options,Put,NIFTY,17650.0,250.0
2023-04-06 12:19:00,172.25,NFO,27-APR-2023,174.35,172.25,172.3,38350,Options,Put,NIFTY,17650.0,500.0
2023-04-06 12:20:00,172.9,NFO,27-APR-2023,172.9,172.25,172.25,38350,Options,Put,NIFTY,17650.0,100.0
2023-04-06 12:21:00,169.1,NFO,27-APR-2023,170.55,168.25,170.55,38500,Options,Put,NIFTY,17650.0,850.0
2023-04-06 12:22:00,167.85,NFO,27-APR-2023,169.05,167.7,169.05,38500,Options,Put,NIFTY,17650.0,600.0
2023-04-06 12:23:00,168.65,NFO,27-APR-2023,168.65,166.6,167.45,39650,Options,Put,NIFTY,17650.0,750.0
2023-04-06 12:24:00,169.6,NFO,27-APR-2023,169.6,168.65,168.65,39650,Options,Put,NIFTY,17650.0,400.0
2023-04-06 12:25:00,170.1,NFO,27-APR-2023,170.1,169.45,169.6,39650,Options,Put,NIFTY,17650.0,100.0
2023-04-06 12:26:00,168.3,NFO,27-APR-2023,170.1,168.3,170.1,39650,Options,Put,NIFTY,17650.0,550.0
2023-04-06 12:27:00,166.65,NFO,27-APR-2023,168.3,166.65,168.3,40300,Options,Put,NIFTY,17650.0,50.0
2023-04-06 12:28:00,167.55,NFO,27-APR-2023,167.55,166.1,166.65,40300,Options,Put,NIFTY,17650.0,400.0
2023-04-06 12:29:00,166.85,NFO,27-APR-2023,167.75,166.0,167.75,40300,Options,Put,NIFTY,17650.0,250.0
2023-04-06 12:30:00,166.0,NFO,27-APR-2023,166.0,165.7,165.7,40200,Options,Put,NIFTY,17650.0,350.0
2023-04-06 12:31:00,166.0,NFO,27-APR-2023,166.45,166.0,166.0,40200,Options,Put,NIFTY,17650.0,200.0
2023-04-06 12:32:00,166.95,NFO,27-APR-2023,168.15,166.0,166.0,40200,Options,Put,NIFTY,17650.0,300.0
2023-04-06 12:33:00,168.6,NFO,27-APR-2023,168.6,166.05,166.95,40100,Options,Put,NIFTY,17650.0,500.0
2023-04-06 12:34:00,167.95,NFO,27-APR-2023,169.45,167.2,168.6,40100,Options,Put,NIFTY,17650.0,400.0
2023-04-06 12:35:00,165.0,NFO,27-APR-2023,167.95,165.0,167.95,40100,Options,Put,NIFTY,17650.0,3350.0
2023-04-06 12:36:00,161.55,NFO,27-APR-2023,166.45,161.55,165.0,41050,Options,Put,NIFTY,17650.0,1750.0
2023-04-06 12:37:00,162.5,NFO,27-APR-2023,162.5,161.15,161.55,41050,Options,Put,NIFTY,17650.0,950.0
2023-04-06 12:38:00,162.05,NFO,27-APR-2023,162.5,162.05,162.5,41050,Options,Put,NIFTY,17650.0,200.0
2023-04-06 12:39:00,160.5,NFO,27-APR-2023,162.05,160.5,162.05,40800,Options,Put,NIFTY,17650.0,350.0
2023-04-06 12:40:00,162.65,NFO,27-APR-2023,162.65,158.25,160.0,40800,Options,Put,NIFTY,17650.0,2250.0
2023-04-06 12:41:00,161.0,NFO,27-APR-2023,162.65,161.0,162.65,40800,Options,Put,NIFTY,17650.0,200.0
2023-04-06 12:42:00,161.25,NFO,27-APR-2023,161.25,161.0,161.0,41600,Options,Put,NIFTY,17650.0,100.0
2023-04-06 12:43:00,158.8,NFO,27-APR-2023,161.25,158.4,161.25,41600,Options,Put,NIFTY,17650.0,1200.0
2023-04-06 12:44:00,157.0,NFO,27-APR-2023,158.8,157.0,158.8,41600,Options,Put,NIFTY,17650.0,350.0
2023-04-06 12:45:00,156.2,NFO,27-APR-2023,157.0,156.0,157.0,42300,Options,Put,NIFTY,17650.0,300.0
2023-04-06 12:46:00,157.35,NFO,27-APR-2023,158.2,156.2,156.2,42300,Options,Put,NIFTY,17650.0,850.0
2023-04-06 12:47:00,156.2,NFO,27-APR-2023,158.0,156.2,157.35,42300,Options,Put,NIFTY,17650.0,2650.0
