datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:47:00,242.8,NFO,01-JUN-2023,246.0,240.85,246.0,20400,Options,Put,NIFTY,18350.0,750.0
2023-05-19 09:48:00,253.75,NFO,01-JUN-2023,255.55,242.8,242.8,20050,Options,Put,NIFTY,18350.0,650.0
2023-05-19 09:49:00,260.0,NFO,01-JUN-2023,260.0,253.4,253.75,20050,Options,Put,NIFTY,18350.0,250.0
2023-05-19 09:50:00,266.45,NFO,01-JUN-2023,266.45,260.0,260.0,20050,Options,Put,NIFTY,18350.0,450.0
2023-05-19 09:51:00,268.65,NFO,01-JUN-2023,269.6,266.45,266.45,20400,Options,Put,NIFTY,18350.0,500.0
2023-05-19 09:52:00,264.4,NFO,01-JUN-2023,268.65,263.0,268.65,20400,Options,Put,NIFTY,18350.0,350.0
2023-05-19 09:53:00,264.45,NFO,01-JUN-2023,264.85,260.8,264.05,19850,Options,Put,NIFTY,18350.0,300.0
2023-05-19 09:54:00,266.25,NFO,01-JUN-2023,266.25,264.45,264.45,19850,Options,Put,NIFTY,18350.0,350.0
2023-05-19 09:55:00,266.25,NFO,01-JUN-2023,266.25,266.25,266.25,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-19 09:56:00,266.25,NFO,01-JUN-2023,266.25,266.25,266.25,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-19 09:57:00,266.25,NFO,01-JUN-2023,266.25,266.25,266.25,19850,Options,Put,NIFTY,18350.0,0.0
2023-05-19 09:58:00,268.3,NFO,01-JUN-2023,268.3,266.25,266.25,20200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 09:59:00,269.95,NFO,01-JUN-2023,269.95,268.3,268.3,20200,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:00:00,268.95,NFO,01-JUN-2023,270.15,268.95,269.95,20200,Options,Put,NIFTY,18350.0,150.0
2023-05-19 10:01:00,279.3,NFO,01-JUN-2023,279.3,268.95,268.95,20200,Options,Put,NIFTY,18350.0,800.0
2023-05-19 10:02:00,278.5,NFO,01-JUN-2023,279.3,278.5,279.3,20200,Options,Put,NIFTY,18350.0,200.0
2023-05-19 10:03:00,273.55,NFO,01-JUN-2023,273.55,273.55,273.55,20200,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:04:00,283.0,NFO,01-JUN-2023,283.0,273.55,273.55,20200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:05:00,283.0,NFO,01-JUN-2023,283.0,283.0,283.0,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:06:00,283.0,NFO,01-JUN-2023,283.0,283.0,283.0,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:07:00,283.0,NFO,01-JUN-2023,283.0,283.0,283.0,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:08:00,283.0,NFO,01-JUN-2023,283.0,283.0,283.0,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:09:00,282.85,NFO,01-JUN-2023,283.0,282.85,283.0,20200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:10:00,281.55,NFO,01-JUN-2023,282.85,281.55,282.85,20100,Options,Put,NIFTY,18350.0,200.0
2023-05-19 10:11:00,271.15,NFO,01-JUN-2023,281.55,271.15,281.55,20200,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:12:00,271.15,NFO,01-JUN-2023,271.15,271.15,271.15,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:13:00,271.15,NFO,01-JUN-2023,271.15,271.15,271.15,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:14:00,271.15,NFO,01-JUN-2023,271.15,271.15,271.15,20200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:15:00,275.9,NFO,01-JUN-2023,275.9,271.15,271.15,20150,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:16:00,275.9,NFO,01-JUN-2023,275.9,275.9,275.9,20150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:17:00,275.9,NFO,01-JUN-2023,275.9,275.9,275.9,20150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:18:00,269.6,NFO,01-JUN-2023,275.9,262.55,275.9,20250,Options,Put,NIFTY,18350.0,300.0
2023-05-19 10:19:00,269.6,NFO,01-JUN-2023,269.6,269.6,269.6,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:20:00,270.45,NFO,01-JUN-2023,270.45,269.6,269.6,20250,Options,Put,NIFTY,18350.0,150.0
2023-05-19 10:21:00,270.45,NFO,01-JUN-2023,270.45,270.45,270.45,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:22:00,270.45,NFO,01-JUN-2023,270.45,270.45,270.45,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:23:00,270.45,NFO,01-JUN-2023,270.45,270.45,270.45,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:24:00,270.45,NFO,01-JUN-2023,270.45,270.45,270.45,20250,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:25:00,279.75,NFO,01-JUN-2023,279.75,270.45,270.45,20250,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:26:00,275.9,NFO,01-JUN-2023,279.75,275.05,279.75,19900,Options,Put,NIFTY,18350.0,150.0
2023-05-19 10:27:00,279.75,NFO,01-JUN-2023,279.75,275.9,275.9,19900,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:28:00,277.25,NFO,01-JUN-2023,279.75,277.25,279.75,19900,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:29:00,268.65,NFO,01-JUN-2023,277.25,268.65,277.25,19900,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:30:00,270.9,NFO,01-JUN-2023,270.9,266.9,266.9,20150,Options,Put,NIFTY,18350.0,1000.0
2023-05-19 10:31:00,258.8,NFO,01-JUN-2023,270.9,258.8,270.9,20150,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:32:00,262.0,NFO,01-JUN-2023,262.55,262.0,262.55,19150,Options,Put,NIFTY,18350.0,200.0
2023-05-19 10:33:00,262.0,NFO,01-JUN-2023,262.0,262.0,262.0,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:34:00,263.05,NFO,01-JUN-2023,263.05,262.0,262.0,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:35:00,263.05,NFO,01-JUN-2023,263.05,263.05,263.05,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:36:00,265.45,NFO,01-JUN-2023,265.45,263.05,263.05,19200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:37:00,265.45,NFO,01-JUN-2023,265.45,265.45,265.45,19200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:38:00,265.45,NFO,01-JUN-2023,265.45,265.45,265.45,19200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:39:00,286.0,NFO,01-JUN-2023,286.0,265.45,265.45,19200,Options,Put,NIFTY,18350.0,350.0
2023-05-19 10:40:00,287.8,NFO,01-JUN-2023,288.95,285.05,286.0,19200,Options,Put,NIFTY,18350.0,200.0
2023-05-19 10:41:00,287.8,NFO,01-JUN-2023,287.8,287.8,287.8,19200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:42:00,287.8,NFO,01-JUN-2023,287.8,287.8,287.8,19200,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:43:00,280.7,NFO,01-JUN-2023,287.8,280.7,287.8,19200,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:44:00,279.15,NFO,01-JUN-2023,280.7,279.15,280.7,19100,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:45:00,279.15,NFO,01-JUN-2023,279.15,279.15,279.15,19100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:46:00,279.15,NFO,01-JUN-2023,279.15,279.15,279.15,19100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:47:00,275.4,NFO,01-JUN-2023,279.15,275.25,279.15,19100,Options,Put,NIFTY,18350.0,100.0
2023-05-19 10:48:00,275.4,NFO,01-JUN-2023,275.4,275.4,275.4,19100,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:49:00,267.5,NFO,01-JUN-2023,275.4,267.5,275.4,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:50:00,266.0,NFO,01-JUN-2023,267.5,266.0,267.5,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:51:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:52:00,266.0,NFO,01-JUN-2023,266.0,266.0,266.0,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:53:00,269.7,NFO,01-JUN-2023,269.7,266.0,266.0,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-19 10:54:00,269.7,NFO,01-JUN-2023,269.7,269.7,269.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:55:00,272.7,NFO,01-JUN-2023,272.7,269.7,269.7,19150,Options,Put,NIFTY,18350.0,250.0
2023-05-19 10:56:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:57:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:58:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 10:59:00,272.7,NFO,01-JUN-2023,272.7,272.7,272.7,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:00:00,260.35,NFO,01-JUN-2023,272.7,260.35,272.7,19150,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:01:00,260.35,NFO,01-JUN-2023,260.35,260.35,260.35,19150,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:02:00,261.9,NFO,01-JUN-2023,261.9,260.35,260.35,18950,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:03:00,262.35,NFO,01-JUN-2023,264.0,261.9,261.9,18900,Options,Put,NIFTY,18350.0,200.0
2023-05-19 11:04:00,262.85,NFO,01-JUN-2023,262.85,262.35,262.35,18900,Options,Put,NIFTY,18350.0,100.0
2023-05-19 11:05:00,260.0,NFO,01-JUN-2023,262.85,257.5,262.85,20550,Options,Put,NIFTY,18350.0,2050.0
2023-05-19 11:06:00,260.0,NFO,01-JUN-2023,260.0,260.0,260.0,20550,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:07:00,260.9,NFO,01-JUN-2023,260.9,260.0,260.0,20550,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:08:00,261.65,NFO,01-JUN-2023,261.65,260.9,260.9,20550,Options,Put,NIFTY,18350.0,100.0
2023-05-19 11:09:00,263.15,NFO,01-JUN-2023,263.6,261.65,261.65,20600,Options,Put,NIFTY,18350.0,550.0
2023-05-19 11:10:00,258.6,NFO,01-JUN-2023,263.15,258.6,263.15,20600,Options,Put,NIFTY,18350.0,200.0
2023-05-19 11:11:00,258.6,NFO,01-JUN-2023,258.6,258.6,258.6,20600,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:12:00,254.4,NFO,01-JUN-2023,258.6,254.4,258.6,20350,Options,Put,NIFTY,18350.0,200.0
2023-05-19 11:13:00,246.95,NFO,01-JUN-2023,254.4,246.95,254.4,20350,Options,Put,NIFTY,18350.0,150.0
2023-05-19 11:14:00,240.0,NFO,01-JUN-2023,246.95,240.0,246.95,20350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:15:00,240.9,NFO,01-JUN-2023,242.35,240.0,240.0,20350,Options,Put,NIFTY,18350.0,100.0
2023-05-19 11:16:00,227.5,NFO,01-JUN-2023,240.9,227.5,240.9,20350,Options,Put,NIFTY,18350.0,1250.0
2023-05-19 11:17:00,212.85,NFO,01-JUN-2023,227.5,212.85,227.5,20500,Options,Put,NIFTY,18350.0,2400.0
2023-05-19 11:18:00,215.8,NFO,01-JUN-2023,215.8,210.8,212.85,20500,Options,Put,NIFTY,18350.0,150.0
2023-05-19 11:19:00,209.0,NFO,01-JUN-2023,215.8,209.0,215.8,20500,Options,Put,NIFTY,18350.0,400.0
2023-05-19 11:20:00,216.1,NFO,01-JUN-2023,216.2,209.0,209.0,20300,Options,Put,NIFTY,18350.0,850.0
2023-05-19 11:21:00,216.0,NFO,01-JUN-2023,216.1,216.0,216.1,20300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:22:00,219.6,NFO,01-JUN-2023,222.0,216.0,216.0,20300,Options,Put,NIFTY,18350.0,1300.0
2023-05-19 11:23:00,206.05,NFO,01-JUN-2023,219.6,206.05,219.6,20000,Options,Put,NIFTY,18350.0,1300.0
2023-05-19 11:24:00,210.55,NFO,01-JUN-2023,210.55,205.2,206.05,20000,Options,Put,NIFTY,18350.0,1150.0
2023-05-19 11:25:00,219.65,NFO,01-JUN-2023,219.65,210.55,210.55,20000,Options,Put,NIFTY,18350.0,200.0
2023-05-19 11:26:00,223.65,NFO,01-JUN-2023,223.65,219.65,219.65,19300,Options,Put,NIFTY,18350.0,250.0
2023-05-19 11:27:00,224.9,NFO,01-JUN-2023,224.9,222.0,223.65,19300,Options,Put,NIFTY,18350.0,300.0
2023-05-19 11:28:00,224.9,NFO,01-JUN-2023,224.9,224.9,224.9,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:29:00,224.9,NFO,01-JUN-2023,224.9,224.9,224.9,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:30:00,224.9,NFO,01-JUN-2023,224.9,224.9,224.9,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:31:00,225.5,NFO,01-JUN-2023,225.6,224.75,224.9,19350,Options,Put,NIFTY,18350.0,200.0
2023-05-19 11:32:00,230.05,NFO,01-JUN-2023,230.05,230.05,230.05,19350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:33:00,227.8,NFO,01-JUN-2023,230.05,227.45,230.05,19350,Options,Put,NIFTY,18350.0,100.0
2023-05-19 11:34:00,227.8,NFO,01-JUN-2023,227.8,227.8,227.8,19350,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:35:00,227.8,NFO,01-JUN-2023,227.8,227.8,227.8,19350,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:36:00,229.0,NFO,01-JUN-2023,229.0,227.8,227.8,19350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:37:00,238.05,NFO,01-JUN-2023,238.05,229.0,229.0,19350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:38:00,233.6,NFO,01-JUN-2023,238.05,233.6,238.05,19350,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:39:00,234.15,NFO,01-JUN-2023,234.15,233.6,233.6,19350,Options,Put,NIFTY,18350.0,100.0
2023-05-19 11:40:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,19350,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:41:00,234.15,NFO,01-JUN-2023,234.15,234.15,234.15,19350,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:42:00,224.4,NFO,01-JUN-2023,234.15,224.4,234.15,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:43:00,224.4,NFO,01-JUN-2023,224.4,224.4,224.4,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:44:00,224.4,NFO,01-JUN-2023,224.4,224.4,224.4,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:45:00,219.25,NFO,01-JUN-2023,224.4,219.25,224.4,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:46:00,222.65,NFO,01-JUN-2023,222.65,219.25,219.25,19300,Options,Put,NIFTY,18350.0,100.0
2023-05-19 11:47:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:48:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:49:00,228.85,NFO,01-JUN-2023,228.85,222.65,222.65,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:50:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:51:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:52:00,228.85,NFO,01-JUN-2023,228.85,228.85,228.85,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:53:00,224.4,NFO,01-JUN-2023,228.85,224.4,228.85,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:54:00,224.4,NFO,01-JUN-2023,224.4,224.4,224.4,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:55:00,224.4,NFO,01-JUN-2023,224.4,224.4,224.4,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:56:00,224.4,NFO,01-JUN-2023,224.4,224.4,224.4,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:57:00,222.45,NFO,01-JUN-2023,224.4,222.45,224.4,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 11:58:00,222.45,NFO,01-JUN-2023,222.45,222.45,222.45,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 11:59:00,222.0,NFO,01-JUN-2023,222.45,222.0,222.45,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:00:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:01:00,222.0,NFO,01-JUN-2023,222.0,222.0,222.0,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:02:00,221.3,NFO,01-JUN-2023,222.0,221.3,222.0,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:03:00,221.3,NFO,01-JUN-2023,221.3,221.3,221.3,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:04:00,221.3,NFO,01-JUN-2023,221.3,221.3,221.3,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:05:00,221.3,NFO,01-JUN-2023,221.3,221.3,221.3,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:06:00,225.0,NFO,01-JUN-2023,225.0,221.3,221.3,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:07:00,228.0,NFO,01-JUN-2023,228.0,225.0,225.0,19400,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:08:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,19400,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:09:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,19400,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:10:00,228.0,NFO,01-JUN-2023,228.0,228.0,228.0,19400,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:11:00,232.2,NFO,01-JUN-2023,232.2,228.0,228.0,19500,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:12:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:13:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:14:00,232.2,NFO,01-JUN-2023,232.2,232.2,232.2,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:15:00,235.7,NFO,01-JUN-2023,235.7,232.2,232.2,19500,Options,Put,NIFTY,18350.0,550.0
2023-05-19 12:16:00,236.75,NFO,01-JUN-2023,236.75,234.45,235.7,19500,Options,Put,NIFTY,18350.0,300.0
2023-05-19 12:17:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:18:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:19:00,236.75,NFO,01-JUN-2023,236.75,236.75,236.75,19500,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:20:00,225.3,NFO,01-JUN-2023,236.75,225.3,236.75,19400,Options,Put,NIFTY,18350.0,750.0
2023-05-19 12:21:00,225.0,NFO,01-JUN-2023,225.3,225.0,225.3,19400,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:22:00,230.9,NFO,01-JUN-2023,230.9,225.0,225.0,19400,Options,Put,NIFTY,18350.0,300.0
2023-05-19 12:23:00,229.3,NFO,01-JUN-2023,233.65,229.3,230.9,19300,Options,Put,NIFTY,18350.0,100.0
2023-05-19 12:24:00,228.75,NFO,01-JUN-2023,229.3,228.75,229.3,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:25:00,228.75,NFO,01-JUN-2023,228.75,228.75,228.75,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:26:00,227.7,NFO,01-JUN-2023,228.75,227.7,228.75,19300,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:27:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:28:00,227.7,NFO,01-JUN-2023,227.7,227.7,227.7,19300,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:29:00,232.2,NFO,01-JUN-2023,232.2,227.7,227.7,19200,Options,Put,NIFTY,18350.0,550.0
2023-05-19 12:30:00,234.55,NFO,01-JUN-2023,234.55,232.2,232.2,19200,Options,Put,NIFTY,18350.0,500.0
2023-05-19 12:31:00,249.25,NFO,01-JUN-2023,249.25,234.55,234.55,19200,Options,Put,NIFTY,18350.0,1200.0
2023-05-19 12:32:00,244.2,NFO,01-JUN-2023,249.25,244.2,249.25,19200,Options,Put,NIFTY,18350.0,450.0
2023-05-19 12:33:00,246.85,NFO,01-JUN-2023,246.85,244.2,244.2,18850,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:34:00,256.75,NFO,01-JUN-2023,256.75,246.85,246.85,18850,Options,Put,NIFTY,18350.0,600.0
2023-05-19 12:35:00,253.3,NFO,01-JUN-2023,259.3,253.3,256.75,18850,Options,Put,NIFTY,18350.0,1850.0
2023-05-19 12:36:00,253.3,NFO,01-JUN-2023,253.3,253.3,253.3,18850,Options,Put,NIFTY,18350.0,0.0
2023-05-19 12:37:00,250.1,NFO,01-JUN-2023,253.3,248.2,253.3,18750,Options,Put,NIFTY,18350.0,350.0
2023-05-19 12:38:00,252.0,NFO,01-JUN-2023,252.45,250.1,250.1,18750,Options,Put,NIFTY,18350.0,300.0
2023-05-19 12:39:00,260.0,NFO,01-JUN-2023,260.0,252.0,252.0,19000,Options,Put,NIFTY,18350.0,350.0
2023-05-19 12:40:00,258.15,NFO,01-JUN-2023,266.25,258.15,265.4,19000,Options,Put,NIFTY,18350.0,550.0
2023-05-19 12:41:00,254.65,NFO,01-JUN-2023,258.15,254.65,258.15,19050,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:42:00,253.5,NFO,01-JUN-2023,254.65,253.5,254.65,19050,Options,Put,NIFTY,18350.0,50.0
2023-05-19 12:43:00,249.5,NFO,01-JUN-2023,253.5,249.5,253.5,19050,Options,Put,NIFTY,18350.0,200.0
2023-05-19 12:44:00,249.5,NFO,01-JUN-2023,249.5,249.5,249.5,19050,Options,Put,NIFTY,18350.0,0.0
