datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:42:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:43:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:44:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:45:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:46:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:47:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:48:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:49:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:50:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:51:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:52:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:53:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:54:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:55:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:56:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:57:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:58:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 09:59:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:00:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:01:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:02:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:03:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:04:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:05:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:06:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:07:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:08:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:09:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:10:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:11:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:12:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:13:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:14:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:15:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:16:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:17:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:18:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:19:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:20:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:21:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:22:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:23:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,100.0
2023-05-31 10:24:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:25:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:26:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:27:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:28:00,322.25,NFO,15-JUN-2023,322.25,322.25,322.25,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:29:00,320.3,NFO,15-JUN-2023,322.25,320.3,322.25,9750,Options,Call,NIFTY,18350.0,50.0
2023-05-31 10:30:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:31:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:32:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:33:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:34:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:35:00,320.3,NFO,15-JUN-2023,320.3,320.3,320.3,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:36:00,311.2,NFO,15-JUN-2023,320.3,311.2,320.3,9800,Options,Call,NIFTY,18350.0,100.0
2023-05-31 10:37:00,311.2,NFO,15-JUN-2023,311.2,311.2,311.2,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:38:00,311.2,NFO,15-JUN-2023,311.2,311.2,311.2,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:39:00,311.2,NFO,15-JUN-2023,311.2,311.2,311.2,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:40:00,311.2,NFO,15-JUN-2023,311.2,311.2,311.2,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:41:00,307.85,NFO,15-JUN-2023,311.2,307.85,311.2,9900,Options,Call,NIFTY,18350.0,50.0
2023-05-31 10:42:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:43:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:44:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:45:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:46:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:47:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:48:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:49:00,307.85,NFO,15-JUN-2023,307.85,307.85,307.85,9900,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:50:00,314.0,NFO,15-JUN-2023,314.0,307.85,307.85,9850,Options,Call,NIFTY,18350.0,600.0
2023-05-31 10:51:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:52:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:53:00,314.0,NFO,15-JUN-2023,314.0,314.0,314.0,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:54:00,315.65,NFO,15-JUN-2023,315.65,314.0,314.0,9700,Options,Call,NIFTY,18350.0,50.0
2023-05-31 10:55:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:56:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:57:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 10:58:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,50.0
2023-05-31 10:59:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:00:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:01:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:02:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:03:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:04:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:05:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:06:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:07:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:08:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:09:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:10:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:11:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:12:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:13:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:14:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:15:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:16:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:17:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:18:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:19:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:20:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:21:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:22:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:23:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:24:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:25:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:26:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:27:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:28:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:29:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:30:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:31:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:32:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:33:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:34:00,315.65,NFO,15-JUN-2023,315.65,315.65,315.65,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:35:00,302.2,NFO,15-JUN-2023,315.65,302.2,315.65,9700,Options,Call,NIFTY,18350.0,50.0
2023-05-31 11:36:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:37:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:38:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:39:00,302.2,NFO,15-JUN-2023,302.2,302.2,302.2,9700,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:40:00,301.35,NFO,15-JUN-2023,302.2,301.35,302.2,9750,Options,Call,NIFTY,18350.0,50.0
2023-05-31 11:41:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:42:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:43:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:44:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:45:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:46:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:47:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:48:00,301.35,NFO,15-JUN-2023,301.35,301.35,301.35,9750,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:49:00,296.0,NFO,15-JUN-2023,301.35,296.0,301.35,9800,Options,Call,NIFTY,18350.0,50.0
2023-05-31 11:50:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:51:00,296.0,NFO,15-JUN-2023,296.0,296.0,296.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:52:00,290.0,NFO,15-JUN-2023,296.0,290.0,296.0,9800,Options,Call,NIFTY,18350.0,250.0
2023-05-31 11:53:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:54:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:55:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:56:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:57:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:58:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 11:59:00,290.0,NFO,15-JUN-2023,290.0,290.0,290.0,9800,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:00:00,292.4,NFO,15-JUN-2023,292.4,290.0,290.0,9850,Options,Call,NIFTY,18350.0,50.0
2023-05-31 12:01:00,292.4,NFO,15-JUN-2023,292.4,292.4,292.4,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:02:00,286.7,NFO,15-JUN-2023,292.4,286.7,292.4,9850,Options,Call,NIFTY,18350.0,50.0
2023-05-31 12:03:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:04:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:05:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:06:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:07:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:08:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:09:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:10:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:11:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:12:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:13:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:14:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:15:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:16:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:17:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:18:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:19:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:20:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:21:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:22:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:23:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:24:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:25:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:26:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:27:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:28:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:29:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:30:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:31:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:32:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:33:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:34:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:35:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:36:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:37:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:38:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:39:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:40:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:41:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:42:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:43:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
2023-05-31 12:44:00,286.7,NFO,15-JUN-2023,286.7,286.7,286.7,9850,Options,Call,NIFTY,18350.0,0.0
