datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,311.1,NFO,15-JUN-2023,311.1,311.1,311.1,31000,Options,Call,NIFTY,18400.0,500.0
2023-05-30 12:46:00,311.1,NFO,15-JUN-2023,311.1,311.1,311.1,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:47:00,315.05,NFO,15-JUN-2023,315.05,311.1,311.1,31000,Options,Call,NIFTY,18400.0,200.0
2023-05-30 12:48:00,315.0,NFO,15-JUN-2023,315.05,315.0,315.05,30600,Options,Call,NIFTY,18400.0,500.0
2023-05-30 12:49:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:50:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:51:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:52:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:53:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:54:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:55:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:56:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:57:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:58:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 12:59:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:00:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:01:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:02:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:03:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:04:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:05:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:06:00,315.0,NFO,15-JUN-2023,315.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:07:00,325.0,NFO,15-JUN-2023,325.0,315.0,315.0,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-30 13:08:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:09:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:10:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:11:00,325.0,NFO,15-JUN-2023,325.0,325.0,325.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:12:00,328.5,NFO,15-JUN-2023,328.5,325.0,325.0,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-30 13:13:00,328.0,NFO,15-JUN-2023,328.5,328.0,328.5,30600,Options,Call,NIFTY,18400.0,500.0
2023-05-30 13:14:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:15:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:16:00,328.0,NFO,15-JUN-2023,328.0,328.0,328.0,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:17:00,327.1,NFO,15-JUN-2023,328.0,327.1,328.0,30600,Options,Call,NIFTY,18400.0,100.0
2023-05-30 13:18:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:19:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:20:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:21:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:22:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:23:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,100.0
2023-05-30 13:24:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:25:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:26:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:27:00,327.1,NFO,15-JUN-2023,327.1,327.1,327.1,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:28:00,331.3,NFO,15-JUN-2023,331.3,327.1,327.1,30550,Options,Call,NIFTY,18400.0,50.0
2023-05-30 13:29:00,330.1,NFO,15-JUN-2023,331.3,328.15,331.3,30550,Options,Call,NIFTY,18400.0,150.0
2023-05-30 13:30:00,330.1,NFO,15-JUN-2023,330.1,330.1,330.1,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:31:00,330.1,NFO,15-JUN-2023,330.1,330.1,330.1,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:32:00,330.1,NFO,15-JUN-2023,330.1,330.1,330.1,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:33:00,330.1,NFO,15-JUN-2023,330.1,330.1,330.1,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:34:00,330.1,NFO,15-JUN-2023,330.1,330.1,330.1,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:35:00,329.3,NFO,15-JUN-2023,330.1,329.3,330.1,30500,Options,Call,NIFTY,18400.0,100.0
2023-05-30 13:36:00,329.3,NFO,15-JUN-2023,329.3,329.3,329.3,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:37:00,329.3,NFO,15-JUN-2023,329.3,329.3,329.3,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:38:00,333.0,NFO,15-JUN-2023,333.0,329.3,329.3,30500,Options,Call,NIFTY,18400.0,200.0
2023-05-30 13:39:00,333.0,NFO,15-JUN-2023,333.0,333.0,333.0,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:40:00,334.25,NFO,15-JUN-2023,334.25,333.0,333.0,30600,Options,Call,NIFTY,18400.0,50.0
2023-05-30 13:41:00,334.25,NFO,15-JUN-2023,334.25,334.25,334.25,30600,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:42:00,331.2,NFO,15-JUN-2023,334.25,331.2,334.25,30550,Options,Call,NIFTY,18400.0,150.0
2023-05-30 13:43:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:44:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:45:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:46:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:47:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:48:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:49:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:50:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:51:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:52:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:53:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:54:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:55:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:56:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:57:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:58:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 13:59:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:00:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:01:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:02:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:03:00,331.2,NFO,15-JUN-2023,331.2,331.2,331.2,30550,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:04:00,333.55,NFO,15-JUN-2023,333.55,331.2,331.2,30500,Options,Call,NIFTY,18400.0,50.0
2023-05-30 14:05:00,333.85,NFO,15-JUN-2023,333.85,333.55,333.55,30500,Options,Call,NIFTY,18400.0,50.0
2023-05-30 14:06:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:07:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:08:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:09:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:10:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:11:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:12:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:13:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:14:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:15:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:16:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:17:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:18:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:19:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:20:00,333.85,NFO,15-JUN-2023,333.85,333.85,333.85,30500,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:21:00,336.0,NFO,15-JUN-2023,336.0,333.85,333.85,30400,Options,Call,NIFTY,18400.0,50.0
2023-05-30 14:22:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,30400,Options,Call,NIFTY,18400.0,500.0
2023-05-30 14:23:00,336.15,NFO,15-JUN-2023,337.0,336.15,337.0,30400,Options,Call,NIFTY,18400.0,50.0
2023-05-30 14:24:00,339.0,NFO,15-JUN-2023,339.0,336.15,336.15,30950,Options,Call,NIFTY,18400.0,50.0
2023-05-30 14:25:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:26:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:27:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:28:00,339.0,NFO,15-JUN-2023,339.0,339.0,339.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:29:00,332.6,NFO,15-JUN-2023,339.0,332.6,339.0,30950,Options,Call,NIFTY,18400.0,900.0
2023-05-30 14:30:00,330.7,NFO,15-JUN-2023,332.6,330.7,332.6,30950,Options,Call,NIFTY,18400.0,50.0
2023-05-30 14:31:00,330.7,NFO,15-JUN-2023,330.7,330.7,330.7,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:32:00,343.0,NFO,15-JUN-2023,343.0,330.7,330.7,30950,Options,Call,NIFTY,18400.0,600.0
2023-05-30 14:33:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:34:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:35:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:36:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:37:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:38:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:39:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:40:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:41:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,30950,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:42:00,353.35,NFO,15-JUN-2023,355.45,343.0,343.0,31000,Options,Call,NIFTY,18400.0,100.0
2023-05-30 14:43:00,353.35,NFO,15-JUN-2023,353.35,353.35,353.35,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:44:00,353.35,NFO,15-JUN-2023,353.35,353.35,353.35,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:45:00,346.3,NFO,15-JUN-2023,346.4,346.3,346.4,31000,Options,Call,NIFTY,18400.0,150.0
2023-05-30 14:46:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:47:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:48:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:49:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:50:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:51:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:52:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:53:00,346.3,NFO,15-JUN-2023,346.3,346.3,346.3,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:54:00,344.0,NFO,15-JUN-2023,346.3,344.0,346.3,31000,Options,Call,NIFTY,18400.0,200.0
2023-05-30 14:55:00,344.0,NFO,15-JUN-2023,344.0,343.95,343.95,31000,Options,Call,NIFTY,18400.0,200.0
2023-05-30 14:56:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:57:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:58:00,344.0,NFO,15-JUN-2023,344.0,344.0,344.0,31000,Options,Call,NIFTY,18400.0,0.0
2023-05-30 14:59:00,345.7,NFO,15-JUN-2023,345.7,344.0,344.0,31000,Options,Call,NIFTY,18400.0,150.0
2023-05-30 15:00:00,338.0,NFO,15-JUN-2023,345.7,338.0,345.7,31000,Options,Call,NIFTY,18400.0,850.0
2023-05-30 15:01:00,339.05,NFO,15-JUN-2023,339.05,338.0,338.0,31150,Options,Call,NIFTY,18400.0,100.0
2023-05-30 15:02:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,150.0
2023-05-30 15:03:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:04:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:05:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:06:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:07:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:08:00,336.0,NFO,15-JUN-2023,336.0,336.0,336.0,31150,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:09:00,344.55,NFO,15-JUN-2023,344.55,336.0,336.0,31450,Options,Call,NIFTY,18400.0,50.0
2023-05-30 15:10:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:11:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:12:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:13:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:14:00,344.55,NFO,15-JUN-2023,344.55,344.55,344.55,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:15:00,345.0,NFO,15-JUN-2023,345.0,344.55,344.55,31450,Options,Call,NIFTY,18400.0,200.0
2023-05-30 15:16:00,343.0,NFO,15-JUN-2023,345.0,343.0,345.0,31450,Options,Call,NIFTY,18400.0,50.0
2023-05-30 15:17:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:18:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:19:00,343.0,NFO,15-JUN-2023,343.0,343.0,343.0,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:20:00,343.9,NFO,15-JUN-2023,344.0,343.0,343.0,31450,Options,Call,NIFTY,18400.0,2050.0
2023-05-30 15:21:00,343.9,NFO,15-JUN-2023,343.9,343.9,343.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:22:00,343.9,NFO,15-JUN-2023,343.9,343.9,343.9,31450,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:23:00,345.85,NFO,15-JUN-2023,345.85,343.9,343.9,31400,Options,Call,NIFTY,18400.0,500.0
2023-05-30 15:24:00,345.85,NFO,15-JUN-2023,345.85,345.85,345.85,31400,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:25:00,347.8,NFO,15-JUN-2023,347.8,345.85,345.85,31350,Options,Call,NIFTY,18400.0,100.0
2023-05-30 15:26:00,347.8,NFO,15-JUN-2023,347.8,347.8,347.8,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:27:00,349.0,NFO,15-JUN-2023,349.0,347.8,347.8,31350,Options,Call,NIFTY,18400.0,50.0
2023-05-30 15:28:00,349.0,NFO,15-JUN-2023,349.0,349.0,349.0,31350,Options,Call,NIFTY,18400.0,0.0
2023-05-30 15:29:00,353.2,NFO,15-JUN-2023,353.2,349.0,349.0,31350,Options,Call,NIFTY,18400.0,150.0
