,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64,534.0,2023-11-17 10:19:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
65,534.0,2023-11-17 10:20:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
66,534.0,2023-11-17 10:21:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
67,534.0,2023-11-17 10:22:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
68,534.0,2023-11-17 10:23:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
69,534.0,2023-11-17 10:24:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
70,534.0,2023-11-17 10:25:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
71,534.0,2023-11-17 10:26:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
72,534.0,2023-11-17 10:27:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
73,534.0,2023-11-17 10:28:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
74,534.0,2023-11-17 10:29:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
75,534.0,2023-11-17 10:30:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
76,534.0,2023-11-17 10:31:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
77,534.0,2023-11-17 10:32:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
78,534.0,2023-11-17 10:33:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
79,534.0,2023-11-17 10:34:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
80,534.0,2023-11-17 10:35:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
81,534.0,2023-11-17 10:36:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
82,534.0,2023-11-17 10:37:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
83,534.0,2023-11-17 10:38:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
84,534.0,2023-11-17 10:39:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
85,534.0,2023-11-17 10:40:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
86,534.0,2023-11-17 10:41:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
87,534.0,2023-11-17 10:42:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
88,534.0,2023-11-17 10:43:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
89,534.0,2023-11-17 10:44:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
90,534.0,2023-11-17 10:45:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
91,534.0,2023-11-17 10:46:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
92,534.0,2023-11-17 10:47:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
93,534.0,2023-11-17 10:48:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
94,534.0,2023-11-17 10:49:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
95,534.0,2023-11-17 10:50:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
96,534.0,2023-11-17 10:51:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
97,534.0,2023-11-17 10:52:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
98,534.0,2023-11-17 10:53:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
99,534.0,2023-11-17 10:54:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
100,534.0,2023-11-17 10:55:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
101,534.0,2023-11-17 10:56:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
102,534.0,2023-11-17 10:57:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
103,534.0,2023-11-17 10:58:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
104,534.0,2023-11-17 10:59:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
105,534.0,2023-11-17 11:00:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
106,534.0,2023-11-17 11:01:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
107,534.0,2023-11-17 11:02:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
108,534.0,2023-11-17 11:03:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
109,534.0,2023-11-17 11:04:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
110,534.0,2023-11-17 11:05:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
111,534.0,2023-11-17 11:06:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
112,534.0,2023-11-17 11:07:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
113,534.0,2023-11-17 11:08:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
114,534.0,2023-11-17 11:09:00,NFO,30-NOV-2023,534.0,534.0,534.0,13950,Options,Put,NIFTY,20350.0,0
115,516.45,2023-11-17 11:10:00,NFO,30-NOV-2023,534.0,516.45,534.0,13650,Options,Put,NIFTY,20350.0,100
116,516.45,2023-11-17 11:11:00,NFO,30-NOV-2023,516.45,516.45,516.45,13650,Options,Put,NIFTY,20350.0,0
117,518.2,2023-11-17 11:12:00,NFO,30-NOV-2023,518.2,516.45,516.45,13750,Options,Put,NIFTY,20350.0,100
118,518.2,2023-11-17 11:13:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
119,518.2,2023-11-17 11:14:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
120,518.2,2023-11-17 11:15:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
121,518.2,2023-11-17 11:16:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
122,518.2,2023-11-17 11:17:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
123,518.2,2023-11-17 11:18:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
124,518.2,2023-11-17 11:19:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
125,518.2,2023-11-17 11:20:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
126,518.2,2023-11-17 11:21:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
127,518.2,2023-11-17 11:22:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
128,518.2,2023-11-17 11:23:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
129,518.2,2023-11-17 11:24:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
130,518.2,2023-11-17 11:25:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
131,518.2,2023-11-17 11:26:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
132,518.2,2023-11-17 11:27:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
133,518.2,2023-11-17 11:28:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
134,518.2,2023-11-17 11:29:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
135,518.2,2023-11-17 11:30:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
136,518.2,2023-11-17 11:31:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
137,518.2,2023-11-17 11:32:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
138,518.2,2023-11-17 11:33:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
139,518.2,2023-11-17 11:34:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
140,518.2,2023-11-17 11:35:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
141,518.2,2023-11-17 11:36:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
142,518.2,2023-11-17 11:37:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
143,518.2,2023-11-17 11:38:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
144,518.2,2023-11-17 11:39:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
145,518.2,2023-11-17 11:40:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
146,518.2,2023-11-17 11:41:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
147,518.2,2023-11-17 11:42:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
148,518.2,2023-11-17 11:43:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
149,518.2,2023-11-17 11:44:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
150,518.2,2023-11-17 11:45:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
151,518.2,2023-11-17 11:46:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
152,518.2,2023-11-17 11:47:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
153,518.2,2023-11-17 11:48:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
154,518.2,2023-11-17 11:49:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
155,518.2,2023-11-17 11:50:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
156,518.2,2023-11-17 11:51:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
157,518.2,2023-11-17 11:52:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
158,518.2,2023-11-17 11:53:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
159,518.2,2023-11-17 11:54:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
160,518.2,2023-11-17 11:55:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
161,518.2,2023-11-17 11:56:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
162,518.2,2023-11-17 11:57:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
163,518.2,2023-11-17 11:58:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
164,518.2,2023-11-17 11:59:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
165,518.2,2023-11-17 12:00:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
166,518.2,2023-11-17 12:01:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
167,518.2,2023-11-17 12:02:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
168,518.2,2023-11-17 12:03:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
169,518.2,2023-11-17 12:04:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
170,518.2,2023-11-17 12:05:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
171,518.2,2023-11-17 12:06:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
172,518.2,2023-11-17 12:07:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
173,518.2,2023-11-17 12:08:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
174,518.2,2023-11-17 12:09:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
175,518.2,2023-11-17 12:10:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
176,518.2,2023-11-17 12:11:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
177,518.2,2023-11-17 12:12:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
178,518.2,2023-11-17 12:13:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
179,518.2,2023-11-17 12:14:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
180,518.2,2023-11-17 12:15:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
181,518.2,2023-11-17 12:16:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
182,518.2,2023-11-17 12:17:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
183,518.2,2023-11-17 12:18:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
184,518.2,2023-11-17 12:19:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
185,518.2,2023-11-17 12:20:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
186,518.2,2023-11-17 12:21:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
187,518.2,2023-11-17 12:22:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
188,518.2,2023-11-17 12:23:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
189,518.2,2023-11-17 12:24:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
190,518.2,2023-11-17 12:25:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
191,518.2,2023-11-17 12:26:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
192,518.2,2023-11-17 12:27:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
193,518.2,2023-11-17 12:28:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
194,518.2,2023-11-17 12:29:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
195,518.2,2023-11-17 12:30:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
196,518.2,2023-11-17 12:31:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
197,518.2,2023-11-17 12:32:00,NFO,30-NOV-2023,518.2,518.2,518.2,13750,Options,Put,NIFTY,20350.0,0
198,521.7,2023-11-17 12:33:00,NFO,30-NOV-2023,521.7,518.2,518.2,13650,Options,Put,NIFTY,20350.0,50
199,521.7,2023-11-17 12:34:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
200,521.7,2023-11-17 12:35:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
201,521.7,2023-11-17 12:36:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
202,521.7,2023-11-17 12:37:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
203,521.7,2023-11-17 12:38:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
204,521.7,2023-11-17 12:39:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
205,521.7,2023-11-17 12:40:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
206,521.7,2023-11-17 12:41:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
207,521.7,2023-11-17 12:42:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
208,521.7,2023-11-17 12:43:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
209,521.7,2023-11-17 12:44:00,NFO,30-NOV-2023,521.7,521.7,521.7,13650,Options,Put,NIFTY,20350.0,0
