datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 12:45:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:46:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:47:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:48:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:49:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:50:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:51:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:52:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:53:00,399.75,NFO,15-JUN-2023,399.75,399.75,399.75,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:54:00,390.0,NFO,15-JUN-2023,399.75,390.0,399.75,3800,Options,Put,NIFTY,19000.0,100.0
2023-05-30 12:55:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:56:00,388.8,NFO,15-JUN-2023,390.0,388.8,390.0,3800,Options,Put,NIFTY,19000.0,50.0
2023-05-30 12:57:00,388.8,NFO,15-JUN-2023,388.8,388.8,388.8,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:58:00,388.8,NFO,15-JUN-2023,388.8,388.8,388.8,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 12:59:00,381.9,NFO,15-JUN-2023,388.8,381.9,388.8,3900,Options,Put,NIFTY,19000.0,150.0
2023-05-30 13:00:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:01:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:02:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:03:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:04:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:05:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:06:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:07:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:08:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:09:00,381.9,NFO,15-JUN-2023,381.9,381.9,381.9,3900,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:10:00,381.5,NFO,15-JUN-2023,381.9,381.5,381.9,3950,Options,Put,NIFTY,19000.0,50.0
2023-05-30 13:11:00,381.5,NFO,15-JUN-2023,381.5,381.5,381.5,3950,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:12:00,380.5,NFO,15-JUN-2023,381.5,380.5,381.5,3950,Options,Put,NIFTY,19000.0,50.0
2023-05-30 13:13:00,376.95,NFO,15-JUN-2023,380.5,376.95,380.5,3950,Options,Put,NIFTY,19000.0,50.0
2023-05-30 13:14:00,376.95,NFO,15-JUN-2023,376.95,376.95,376.95,3950,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:15:00,379.4,NFO,15-JUN-2023,379.4,376.95,376.95,3850,Options,Put,NIFTY,19000.0,50.0
2023-05-30 13:16:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:17:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:18:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:19:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:20:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:21:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:22:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:23:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:24:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:25:00,379.4,NFO,15-JUN-2023,379.4,379.4,379.4,3850,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:26:00,379.3,NFO,15-JUN-2023,379.4,379.3,379.4,3800,Options,Put,NIFTY,19000.0,50.0
2023-05-30 13:27:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:28:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:29:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:30:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:31:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:32:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:33:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:34:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:35:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:36:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:37:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:38:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:39:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:40:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:41:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:42:00,379.3,NFO,15-JUN-2023,379.3,379.3,379.3,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:43:00,378.0,NFO,15-JUN-2023,379.3,378.0,379.3,3800,Options,Put,NIFTY,19000.0,150.0
2023-05-30 13:44:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:45:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:46:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:47:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:48:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:49:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:50:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:51:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:52:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:53:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:54:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:55:00,378.0,NFO,15-JUN-2023,378.0,378.0,378.0,3800,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:56:00,374.0,NFO,15-JUN-2023,378.0,374.0,378.0,4000,Options,Put,NIFTY,19000.0,200.0
2023-05-30 13:57:00,374.0,NFO,15-JUN-2023,374.0,374.0,374.0,4000,Options,Put,NIFTY,19000.0,0.0
2023-05-30 13:58:00,373.75,NFO,15-JUN-2023,374.0,373.75,374.0,4200,Options,Put,NIFTY,19000.0,200.0
2023-05-30 13:59:00,373.75,NFO,15-JUN-2023,373.75,373.75,373.75,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:00:00,373.75,NFO,15-JUN-2023,373.75,373.75,373.75,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:01:00,377.35,NFO,15-JUN-2023,377.35,373.75,373.75,4150,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:02:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:03:00,377.35,NFO,15-JUN-2023,377.35,377.35,377.35,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:04:00,370.7,NFO,15-JUN-2023,377.35,370.7,377.35,4200,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:05:00,370.7,NFO,15-JUN-2023,370.7,370.7,370.7,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:06:00,372.05,NFO,15-JUN-2023,372.05,370.7,370.7,4200,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:07:00,372.05,NFO,15-JUN-2023,372.05,372.05,372.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:08:00,372.05,NFO,15-JUN-2023,372.05,372.05,372.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:09:00,369.9,NFO,15-JUN-2023,372.05,369.85,372.05,4200,Options,Put,NIFTY,19000.0,100.0
2023-05-30 14:10:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:11:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:12:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:13:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:14:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:15:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:16:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:17:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4150,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:18:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:19:00,369.9,NFO,15-JUN-2023,369.9,369.9,369.9,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:20:00,370.6,NFO,15-JUN-2023,371.0,369.9,369.9,4150,Options,Put,NIFTY,19000.0,100.0
2023-05-30 14:21:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:22:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:23:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:24:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:25:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:26:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:27:00,370.6,NFO,15-JUN-2023,370.6,370.6,370.6,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:28:00,369.0,NFO,15-JUN-2023,370.6,369.0,370.6,4250,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:29:00,369.0,NFO,15-JUN-2023,369.0,369.0,369.0,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:30:00,364.05,NFO,15-JUN-2023,369.0,364.05,369.0,4200,Options,Put,NIFTY,19000.0,250.0
2023-05-30 14:31:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:32:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:33:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:34:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:35:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:36:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:37:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:38:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:39:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:40:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:41:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:42:00,364.05,NFO,15-JUN-2023,364.05,364.05,364.05,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:43:00,350.0,NFO,15-JUN-2023,364.05,350.0,364.05,4050,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:44:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,4050,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:45:00,357.5,NFO,15-JUN-2023,357.5,357.5,357.5,4100,Options,Put,NIFTY,19000.0,300.0
2023-05-30 14:46:00,357.5,NFO,15-JUN-2023,357.5,357.5,357.5,4100,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:47:00,357.5,NFO,15-JUN-2023,357.5,357.5,357.5,4100,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:48:00,357.5,NFO,15-JUN-2023,357.5,357.5,357.5,4100,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:49:00,355.75,NFO,15-JUN-2023,357.5,355.75,357.5,4250,Options,Put,NIFTY,19000.0,50.0
2023-05-30 14:50:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:51:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:52:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:53:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:54:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:55:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:56:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:57:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:58:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 14:59:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:00:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:01:00,355.75,NFO,15-JUN-2023,355.75,355.75,355.75,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:02:00,368.55,NFO,15-JUN-2023,368.55,355.75,355.75,4250,Options,Put,NIFTY,19000.0,150.0
2023-05-30 15:03:00,368.55,NFO,15-JUN-2023,368.55,368.55,368.55,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:04:00,368.55,NFO,15-JUN-2023,368.55,368.55,368.55,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:05:00,368.55,NFO,15-JUN-2023,368.55,368.55,368.55,4250,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:06:00,370.0,NFO,15-JUN-2023,370.0,368.55,368.55,4150,Options,Put,NIFTY,19000.0,100.0
2023-05-30 15:07:00,370.0,NFO,15-JUN-2023,370.0,370.0,370.0,4150,Options,Put,NIFTY,19000.0,50.0
2023-05-30 15:08:00,361.65,NFO,15-JUN-2023,370.0,361.65,370.0,4150,Options,Put,NIFTY,19000.0,50.0
2023-05-30 15:09:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,150.0
2023-05-30 15:10:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:11:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:12:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:13:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:14:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:15:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:16:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:17:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:18:00,361.65,NFO,15-JUN-2023,361.65,361.65,361.65,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:19:00,356.5,NFO,15-JUN-2023,361.65,356.5,361.65,4150,Options,Put,NIFTY,19000.0,50.0
2023-05-30 15:20:00,356.5,NFO,15-JUN-2023,356.5,356.5,356.5,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:21:00,356.5,NFO,15-JUN-2023,356.5,356.5,356.5,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:22:00,356.5,NFO,15-JUN-2023,356.5,356.5,356.5,4150,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:23:00,351.5,NFO,15-JUN-2023,356.5,351.5,356.5,4200,Options,Put,NIFTY,19000.0,50.0
2023-05-30 15:24:00,351.5,NFO,15-JUN-2023,351.5,351.5,351.5,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:25:00,351.5,NFO,15-JUN-2023,351.5,351.5,351.5,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:26:00,351.5,NFO,15-JUN-2023,351.5,351.5,351.5,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:27:00,351.5,NFO,15-JUN-2023,351.5,351.5,351.5,4200,Options,Put,NIFTY,19000.0,0.0
2023-05-30 15:28:00,351.35,NFO,15-JUN-2023,351.35,351.35,351.35,4250,Options,Put,NIFTY,19000.0,100.0
2023-05-30 15:29:00,351.35,NFO,15-JUN-2023,351.35,351.35,351.35,4250,Options,Put,NIFTY,19000.0,0.0
