datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 10:06:00,183.15,NFO,15-JUN-2023,185.05,182.0,185.05,354900,Options,Call,NIFTY,18500.0,10450.0
2023-06-06 10:07:00,182.45,NFO,15-JUN-2023,183.35,181.85,183.15,354900,Options,Call,NIFTY,18500.0,4050.0
2023-06-06 10:08:00,184.85,NFO,15-JUN-2023,185.2,181.8,182.45,367150,Options,Call,NIFTY,18500.0,3900.0
2023-06-06 10:09:00,186.5,NFO,15-JUN-2023,187.6,185.15,185.15,367150,Options,Call,NIFTY,18500.0,10500.0
2023-06-06 10:10:00,189.8,NFO,15-JUN-2023,189.8,186.5,186.5,367150,Options,Call,NIFTY,18500.0,20100.0
2023-06-06 10:11:00,190.15,NFO,15-JUN-2023,191.0,188.0,189.4,360900,Options,Call,NIFTY,18500.0,8450.0
2023-06-06 10:12:00,189.25,NFO,15-JUN-2023,190.8,188.5,190.8,360900,Options,Call,NIFTY,18500.0,6850.0
2023-06-06 10:13:00,187.5,NFO,15-JUN-2023,189.25,185.65,189.25,360900,Options,Call,NIFTY,18500.0,3350.0
2023-06-06 10:14:00,185.1,NFO,15-JUN-2023,187.8,184.65,187.8,360000,Options,Call,NIFTY,18500.0,5600.0
2023-06-06 10:15:00,185.1,NFO,15-JUN-2023,185.45,183.65,184.5,360000,Options,Call,NIFTY,18500.0,3200.0
2023-06-06 10:16:00,181.7,NFO,15-JUN-2023,184.2,181.5,184.2,360000,Options,Call,NIFTY,18500.0,6100.0
2023-06-06 10:17:00,180.0,NFO,15-JUN-2023,182.6,179.55,181.7,362800,Options,Call,NIFTY,18500.0,6950.0
2023-06-06 10:18:00,183.6,NFO,15-JUN-2023,183.6,179.4,179.4,362800,Options,Call,NIFTY,18500.0,5000.0
2023-06-06 10:19:00,182.9,NFO,15-JUN-2023,183.6,182.0,183.6,362800,Options,Call,NIFTY,18500.0,2300.0
2023-06-06 10:20:00,183.95,NFO,15-JUN-2023,183.95,182.4,183.4,364450,Options,Call,NIFTY,18500.0,5150.0
2023-06-06 10:21:00,183.35,NFO,15-JUN-2023,184.9,183.35,183.95,364450,Options,Call,NIFTY,18500.0,2350.0
2023-06-06 10:22:00,183.5,NFO,15-JUN-2023,183.5,181.6,183.35,364450,Options,Call,NIFTY,18500.0,2450.0
2023-06-06 10:23:00,181.75,NFO,15-JUN-2023,183.85,181.75,183.85,365250,Options,Call,NIFTY,18500.0,3050.0
2023-06-06 10:24:00,183.15,NFO,15-JUN-2023,183.15,181.75,181.75,365250,Options,Call,NIFTY,18500.0,1650.0
2023-06-06 10:25:00,185.3,NFO,15-JUN-2023,185.3,183.15,183.15,365250,Options,Call,NIFTY,18500.0,6750.0
2023-06-06 10:26:00,183.95,NFO,15-JUN-2023,185.5,183.95,185.3,368550,Options,Call,NIFTY,18500.0,2150.0
2023-06-06 10:27:00,180.6,NFO,15-JUN-2023,184.0,180.6,183.0,368550,Options,Call,NIFTY,18500.0,10600.0
2023-06-06 10:28:00,177.45,NFO,15-JUN-2023,181.25,176.6,180.6,368550,Options,Call,NIFTY,18500.0,13300.0
2023-06-06 10:29:00,177.8,NFO,15-JUN-2023,178.95,176.75,176.75,382500,Options,Call,NIFTY,18500.0,5950.0
2023-06-06 10:30:00,177.65,NFO,15-JUN-2023,178.35,176.0,177.8,382500,Options,Call,NIFTY,18500.0,20500.0
2023-06-06 10:31:00,179.5,NFO,15-JUN-2023,179.75,177.65,177.65,382500,Options,Call,NIFTY,18500.0,8650.0
2023-06-06 10:32:00,179.0,NFO,15-JUN-2023,179.6,178.1,179.0,393900,Options,Call,NIFTY,18500.0,1250.0
2023-06-06 10:33:00,180.3,NFO,15-JUN-2023,180.45,178.65,179.0,393900,Options,Call,NIFTY,18500.0,7850.0
2023-06-06 10:34:00,180.05,NFO,15-JUN-2023,180.6,179.8,180.3,393900,Options,Call,NIFTY,18500.0,1450.0
2023-06-06 10:35:00,180.75,NFO,15-JUN-2023,181.8,179.75,180.05,396150,Options,Call,NIFTY,18500.0,2250.0
2023-06-06 10:36:00,180.75,NFO,15-JUN-2023,180.75,178.75,180.75,396150,Options,Call,NIFTY,18500.0,4600.0
2023-06-06 10:37:00,181.45,NFO,15-JUN-2023,181.8,180.75,180.75,396150,Options,Call,NIFTY,18500.0,3650.0
2023-06-06 10:38:00,179.8,NFO,15-JUN-2023,181.9,179.3,181.45,391450,Options,Call,NIFTY,18500.0,10250.0
2023-06-06 10:39:00,180.8,NFO,15-JUN-2023,180.9,179.7,179.8,391450,Options,Call,NIFTY,18500.0,700.0
2023-06-06 10:40:00,178.4,NFO,15-JUN-2023,181.2,178.4,180.8,391450,Options,Call,NIFTY,18500.0,8850.0
2023-06-06 10:41:00,176.8,NFO,15-JUN-2023,178.4,176.8,178.4,397300,Options,Call,NIFTY,18500.0,3600.0
2023-06-06 10:42:00,176.05,NFO,15-JUN-2023,177.45,176.0,176.5,397300,Options,Call,NIFTY,18500.0,5850.0
2023-06-06 10:43:00,175.25,NFO,15-JUN-2023,176.2,174.4,176.05,397300,Options,Call,NIFTY,18500.0,6650.0
2023-06-06 10:44:00,175.05,NFO,15-JUN-2023,175.8,174.5,175.0,402750,Options,Call,NIFTY,18500.0,3350.0
2023-06-06 10:45:00,175.8,NFO,15-JUN-2023,175.8,174.15,175.0,402750,Options,Call,NIFTY,18500.0,4000.0
2023-06-06 10:46:00,176.6,NFO,15-JUN-2023,177.0,175.2,175.4,402750,Options,Call,NIFTY,18500.0,3750.0
2023-06-06 10:47:00,177.25,NFO,15-JUN-2023,177.45,176.5,176.6,402950,Options,Call,NIFTY,18500.0,3250.0
2023-06-06 10:48:00,174.7,NFO,15-JUN-2023,177.0,174.6,177.0,402950,Options,Call,NIFTY,18500.0,10250.0
2023-06-06 10:49:00,171.2,NFO,15-JUN-2023,174.45,171.05,174.45,402950,Options,Call,NIFTY,18500.0,20600.0
2023-06-06 10:50:00,171.8,NFO,15-JUN-2023,172.1,169.5,170.1,409500,Options,Call,NIFTY,18500.0,18450.0
2023-06-06 10:51:00,170.95,NFO,15-JUN-2023,172.3,169.65,171.8,409500,Options,Call,NIFTY,18500.0,9100.0
2023-06-06 10:52:00,171.35,NFO,15-JUN-2023,172.0,169.15,170.95,409500,Options,Call,NIFTY,18500.0,6150.0
2023-06-06 10:53:00,172.7,NFO,15-JUN-2023,172.85,170.95,171.8,416500,Options,Call,NIFTY,18500.0,13200.0
2023-06-06 10:54:00,173.4,NFO,15-JUN-2023,173.95,172.0,172.7,416500,Options,Call,NIFTY,18500.0,6650.0
2023-06-06 10:55:00,172.75,NFO,15-JUN-2023,173.6,171.65,173.6,416500,Options,Call,NIFTY,18500.0,1800.0
2023-06-06 10:56:00,172.2,NFO,15-JUN-2023,172.95,171.7,172.75,417100,Options,Call,NIFTY,18500.0,2250.0
2023-06-06 10:57:00,173.0,NFO,15-JUN-2023,173.4,172.15,172.55,417100,Options,Call,NIFTY,18500.0,2450.0
2023-06-06 10:58:00,173.05,NFO,15-JUN-2023,173.95,173.0,173.0,417100,Options,Call,NIFTY,18500.0,1750.0
2023-06-06 10:59:00,174.8,NFO,15-JUN-2023,175.45,173.05,173.05,419100,Options,Call,NIFTY,18500.0,5950.0
2023-06-06 11:00:00,173.4,NFO,15-JUN-2023,175.2,173.0,174.8,419100,Options,Call,NIFTY,18500.0,5200.0
2023-06-06 11:01:00,172.3,NFO,15-JUN-2023,173.0,171.0,173.0,419100,Options,Call,NIFTY,18500.0,5100.0
2023-06-06 11:02:00,173.05,NFO,15-JUN-2023,173.2,170.8,171.8,419700,Options,Call,NIFTY,18500.0,4200.0
2023-06-06 11:03:00,175.0,NFO,15-JUN-2023,175.5,172.75,172.75,419700,Options,Call,NIFTY,18500.0,5850.0
2023-06-06 11:04:00,173.65,NFO,15-JUN-2023,174.8,172.55,174.7,419700,Options,Call,NIFTY,18500.0,2750.0
2023-06-06 11:05:00,170.7,NFO,15-JUN-2023,172.95,170.2,172.6,419800,Options,Call,NIFTY,18500.0,7600.0
2023-06-06 11:06:00,170.65,NFO,15-JUN-2023,172.05,168.65,170.7,419800,Options,Call,NIFTY,18500.0,8700.0
2023-06-06 11:07:00,172.25,NFO,15-JUN-2023,173.7,170.65,170.65,419800,Options,Call,NIFTY,18500.0,2500.0
2023-06-06 11:08:00,170.1,NFO,15-JUN-2023,172.5,170.0,171.8,420900,Options,Call,NIFTY,18500.0,6250.0
2023-06-06 11:09:00,169.3,NFO,15-JUN-2023,170.7,168.45,170.55,420900,Options,Call,NIFTY,18500.0,9650.0
2023-06-06 11:10:00,165.2,NFO,15-JUN-2023,169.3,164.6,169.3,420900,Options,Call,NIFTY,18500.0,26850.0
2023-06-06 11:11:00,166.3,NFO,15-JUN-2023,166.3,164.1,165.2,433200,Options,Call,NIFTY,18500.0,16200.0
2023-06-06 11:12:00,165.2,NFO,15-JUN-2023,166.1,163.85,166.05,433200,Options,Call,NIFTY,18500.0,8650.0
2023-06-06 11:13:00,166.95,NFO,15-JUN-2023,167.15,164.0,165.4,433200,Options,Call,NIFTY,18500.0,13900.0
2023-06-06 11:14:00,168.3,NFO,15-JUN-2023,168.4,166.7,167.15,453050,Options,Call,NIFTY,18500.0,21750.0
2023-06-06 11:15:00,166.2,NFO,15-JUN-2023,168.85,166.0,167.85,453050,Options,Call,NIFTY,18500.0,8000.0
2023-06-06 11:16:00,163.0,NFO,15-JUN-2023,166.2,162.65,166.2,453050,Options,Call,NIFTY,18500.0,13650.0
2023-06-06 11:17:00,164.35,NFO,15-JUN-2023,164.5,163.0,163.0,463950,Options,Call,NIFTY,18500.0,7850.0
2023-06-06 11:18:00,163.35,NFO,15-JUN-2023,164.55,162.2,164.55,463950,Options,Call,NIFTY,18500.0,6000.0
2023-06-06 11:19:00,163.3,NFO,15-JUN-2023,164.15,162.9,163.35,463950,Options,Call,NIFTY,18500.0,9300.0
2023-06-06 11:20:00,160.75,NFO,15-JUN-2023,163.75,160.0,163.3,473450,Options,Call,NIFTY,18500.0,17200.0
2023-06-06 11:21:00,161.0,NFO,15-JUN-2023,162.0,159.5,160.35,473450,Options,Call,NIFTY,18500.0,14100.0
2023-06-06 11:22:00,162.35,NFO,15-JUN-2023,162.95,161.0,161.0,473450,Options,Call,NIFTY,18500.0,3650.0
2023-06-06 11:23:00,163.45,NFO,15-JUN-2023,163.95,162.1,162.35,481900,Options,Call,NIFTY,18500.0,5350.0
2023-06-06 11:24:00,165.2,NFO,15-JUN-2023,165.2,162.5,163.0,481900,Options,Call,NIFTY,18500.0,4400.0
2023-06-06 11:25:00,168.0,NFO,15-JUN-2023,168.2,164.85,165.05,481900,Options,Call,NIFTY,18500.0,10850.0
2023-06-06 11:26:00,170.0,NFO,15-JUN-2023,170.45,167.05,168.0,486800,Options,Call,NIFTY,18500.0,21150.0
2023-06-06 11:27:00,169.7,NFO,15-JUN-2023,171.35,168.4,168.85,486800,Options,Call,NIFTY,18500.0,12450.0
2023-06-06 11:28:00,167.75,NFO,15-JUN-2023,170.1,167.7,169.85,486800,Options,Call,NIFTY,18500.0,9900.0
2023-06-06 11:29:00,169.65,NFO,15-JUN-2023,169.65,167.75,167.75,482250,Options,Call,NIFTY,18500.0,1150.0
2023-06-06 11:30:00,166.85,NFO,15-JUN-2023,169.75,166.85,169.65,482250,Options,Call,NIFTY,18500.0,7900.0
2023-06-06 11:31:00,167.15,NFO,15-JUN-2023,167.65,166.0,166.85,482250,Options,Call,NIFTY,18500.0,4050.0
2023-06-06 11:32:00,165.1,NFO,15-JUN-2023,167.65,165.1,167.15,486500,Options,Call,NIFTY,18500.0,3450.0
2023-06-06 11:33:00,164.0,NFO,15-JUN-2023,165.4,163.3,165.1,486500,Options,Call,NIFTY,18500.0,6250.0
2023-06-06 11:34:00,165.9,NFO,15-JUN-2023,166.4,164.1,164.1,486500,Options,Call,NIFTY,18500.0,4050.0
2023-06-06 11:35:00,164.9,NFO,15-JUN-2023,165.0,163.55,164.6,489550,Options,Call,NIFTY,18500.0,5150.0
2023-06-06 11:36:00,166.1,NFO,15-JUN-2023,166.1,164.65,164.65,489550,Options,Call,NIFTY,18500.0,7350.0
2023-06-06 11:37:00,166.45,NFO,15-JUN-2023,166.45,165.15,166.2,489550,Options,Call,NIFTY,18500.0,2000.0
2023-06-06 11:38:00,166.0,NFO,15-JUN-2023,166.5,165.65,166.45,491450,Options,Call,NIFTY,18500.0,2550.0
2023-06-06 11:39:00,164.75,NFO,15-JUN-2023,165.8,163.65,165.65,491450,Options,Call,NIFTY,18500.0,3850.0
2023-06-06 11:40:00,162.0,NFO,15-JUN-2023,164.5,161.25,164.5,491450,Options,Call,NIFTY,18500.0,7000.0
2023-06-06 11:41:00,161.5,NFO,15-JUN-2023,161.65,158.95,161.45,494350,Options,Call,NIFTY,18500.0,16650.0
2023-06-06 11:42:00,161.35,NFO,15-JUN-2023,162.65,161.0,161.1,494350,Options,Call,NIFTY,18500.0,4400.0
2023-06-06 11:43:00,162.2,NFO,15-JUN-2023,162.2,161.7,162.05,494350,Options,Call,NIFTY,18500.0,3350.0
2023-06-06 11:44:00,162.5,NFO,15-JUN-2023,163.1,161.85,162.2,502650,Options,Call,NIFTY,18500.0,2100.0
2023-06-06 11:45:00,161.45,NFO,15-JUN-2023,162.5,160.35,162.5,502650,Options,Call,NIFTY,18500.0,2200.0
2023-06-06 11:46:00,161.15,NFO,15-JUN-2023,161.55,160.25,161.45,502650,Options,Call,NIFTY,18500.0,2300.0
2023-06-06 11:47:00,163.0,NFO,15-JUN-2023,163.0,161.0,161.35,504500,Options,Call,NIFTY,18500.0,7750.0
2023-06-06 11:48:00,163.65,NFO,15-JUN-2023,163.95,162.9,163.0,504500,Options,Call,NIFTY,18500.0,13400.0
2023-06-06 11:49:00,163.55,NFO,15-JUN-2023,163.65,162.65,163.65,504500,Options,Call,NIFTY,18500.0,3350.0
2023-06-06 11:50:00,161.25,NFO,15-JUN-2023,163.8,161.25,163.55,512250,Options,Call,NIFTY,18500.0,3300.0
2023-06-06 11:51:00,161.1,NFO,15-JUN-2023,161.25,160.1,161.25,512250,Options,Call,NIFTY,18500.0,3700.0
2023-06-06 11:52:00,161.1,NFO,15-JUN-2023,161.15,160.4,161.1,512250,Options,Call,NIFTY,18500.0,2450.0
2023-06-06 11:53:00,161.0,NFO,15-JUN-2023,161.4,160.5,161.1,512900,Options,Call,NIFTY,18500.0,5450.0
2023-06-06 11:54:00,162.05,NFO,15-JUN-2023,162.1,160.9,161.0,512900,Options,Call,NIFTY,18500.0,2550.0
2023-06-06 11:55:00,163.35,NFO,15-JUN-2023,164.4,162.05,162.05,512900,Options,Call,NIFTY,18500.0,6900.0
2023-06-06 11:56:00,164.6,NFO,15-JUN-2023,164.6,163.0,163.35,517950,Options,Call,NIFTY,18500.0,2000.0
2023-06-06 11:57:00,164.5,NFO,15-JUN-2023,164.6,163.7,164.6,517950,Options,Call,NIFTY,18500.0,5850.0
2023-06-06 11:58:00,165.0,NFO,15-JUN-2023,165.0,163.35,164.5,517950,Options,Call,NIFTY,18500.0,12400.0
2023-06-06 11:59:00,163.2,NFO,15-JUN-2023,165.9,163.0,165.0,524800,Options,Call,NIFTY,18500.0,10350.0
2023-06-06 12:00:00,161.1,NFO,15-JUN-2023,163.35,160.75,163.35,524800,Options,Call,NIFTY,18500.0,12850.0
2023-06-06 12:01:00,161.95,NFO,15-JUN-2023,162.75,161.1,161.1,524800,Options,Call,NIFTY,18500.0,2100.0
2023-06-06 12:02:00,160.65,NFO,15-JUN-2023,162.6,160.0,162.45,526600,Options,Call,NIFTY,18500.0,6350.0
2023-06-06 12:03:00,161.0,NFO,15-JUN-2023,162.1,160.65,160.65,526600,Options,Call,NIFTY,18500.0,4450.0
2023-06-06 12:04:00,161.75,NFO,15-JUN-2023,161.95,160.1,161.0,526600,Options,Call,NIFTY,18500.0,4000.0
2023-06-06 12:05:00,160.4,NFO,15-JUN-2023,161.75,160.4,161.75,528800,Options,Call,NIFTY,18500.0,5000.0
2023-06-06 12:06:00,157.65,NFO,15-JUN-2023,161.05,156.4,160.4,528800,Options,Call,NIFTY,18500.0,13950.0
2023-06-06 12:07:00,158.6,NFO,15-JUN-2023,158.6,156.8,157.75,528800,Options,Call,NIFTY,18500.0,11850.0
2023-06-06 12:08:00,157.85,NFO,15-JUN-2023,159.0,157.4,158.4,539600,Options,Call,NIFTY,18500.0,32950.0
2023-06-06 12:09:00,156.8,NFO,15-JUN-2023,158.25,156.65,158.25,539600,Options,Call,NIFTY,18500.0,22150.0
2023-06-06 12:10:00,158.55,NFO,15-JUN-2023,158.65,156.8,156.8,539600,Options,Call,NIFTY,18500.0,10700.0
2023-06-06 12:11:00,160.55,NFO,15-JUN-2023,160.7,158.4,158.6,562350,Options,Call,NIFTY,18500.0,7000.0
2023-06-06 12:12:00,161.3,NFO,15-JUN-2023,161.7,160.0,160.55,562350,Options,Call,NIFTY,18500.0,13250.0
2023-06-06 12:13:00,160.7,NFO,15-JUN-2023,162.0,160.65,161.3,562350,Options,Call,NIFTY,18500.0,10000.0
2023-06-06 12:14:00,161.15,NFO,15-JUN-2023,161.55,160.0,160.7,560450,Options,Call,NIFTY,18500.0,8600.0
2023-06-06 12:15:00,161.1,NFO,15-JUN-2023,161.8,160.0,161.2,560450,Options,Call,NIFTY,18500.0,4700.0
2023-06-06 12:16:00,160.65,NFO,15-JUN-2023,161.4,160.25,161.1,560450,Options,Call,NIFTY,18500.0,7500.0
2023-06-06 12:17:00,160.2,NFO,15-JUN-2023,160.55,160.05,160.55,565650,Options,Call,NIFTY,18500.0,6900.0
2023-06-06 12:18:00,161.45,NFO,15-JUN-2023,161.45,159.6,160.5,565650,Options,Call,NIFTY,18500.0,6000.0
2023-06-06 12:19:00,161.55,NFO,15-JUN-2023,161.6,160.6,161.45,565650,Options,Call,NIFTY,18500.0,1300.0
2023-06-06 12:20:00,160.9,NFO,15-JUN-2023,161.55,160.6,161.5,569450,Options,Call,NIFTY,18500.0,4950.0
2023-06-06 12:21:00,160.5,NFO,15-JUN-2023,161.6,160.0,160.85,569450,Options,Call,NIFTY,18500.0,4050.0
2023-06-06 12:22:00,160.6,NFO,15-JUN-2023,160.95,160.0,160.8,569450,Options,Call,NIFTY,18500.0,2050.0
2023-06-06 12:23:00,159.15,NFO,15-JUN-2023,160.4,158.95,160.4,568850,Options,Call,NIFTY,18500.0,4550.0
2023-06-06 12:24:00,159.0,NFO,15-JUN-2023,160.0,159.0,159.15,568850,Options,Call,NIFTY,18500.0,2500.0
2023-06-06 12:25:00,158.8,NFO,15-JUN-2023,159.35,158.6,159.0,568850,Options,Call,NIFTY,18500.0,4200.0
2023-06-06 12:26:00,158.85,NFO,15-JUN-2023,159.3,158.8,158.8,570350,Options,Call,NIFTY,18500.0,2500.0
2023-06-06 12:27:00,159.9,NFO,15-JUN-2023,159.9,158.3,158.85,570350,Options,Call,NIFTY,18500.0,3200.0
2023-06-06 12:28:00,161.35,NFO,15-JUN-2023,162.2,159.7,159.9,570350,Options,Call,NIFTY,18500.0,6500.0
2023-06-06 12:29:00,162.65,NFO,15-JUN-2023,162.7,160.7,161.1,573250,Options,Call,NIFTY,18500.0,5350.0
2023-06-06 12:30:00,164.95,NFO,15-JUN-2023,165.55,162.45,163.0,573250,Options,Call,NIFTY,18500.0,17800.0
2023-06-06 12:31:00,169.05,NFO,15-JUN-2023,169.95,165.5,165.5,573250,Options,Call,NIFTY,18500.0,28550.0
2023-06-06 12:32:00,168.0,NFO,15-JUN-2023,169.8,167.7,169.4,569550,Options,Call,NIFTY,18500.0,13100.0
2023-06-06 12:33:00,167.8,NFO,15-JUN-2023,168.05,167.0,168.05,569550,Options,Call,NIFTY,18500.0,20650.0
2023-06-06 12:34:00,168.3,NFO,15-JUN-2023,168.4,166.55,167.8,569550,Options,Call,NIFTY,18500.0,7300.0
2023-06-06 12:35:00,170.15,NFO,15-JUN-2023,170.8,168.3,168.3,581650,Options,Call,NIFTY,18500.0,23250.0
2023-06-06 12:36:00,170.7,NFO,15-JUN-2023,170.7,168.8,170.0,581650,Options,Call,NIFTY,18500.0,6050.0
2023-06-06 12:37:00,170.0,NFO,15-JUN-2023,170.7,169.45,170.7,581650,Options,Call,NIFTY,18500.0,5100.0
2023-06-06 12:38:00,171.25,NFO,15-JUN-2023,171.55,170.0,170.0,578800,Options,Call,NIFTY,18500.0,7900.0
2023-06-06 12:39:00,169.85,NFO,15-JUN-2023,171.5,169.85,171.25,578800,Options,Call,NIFTY,18500.0,4900.0
2023-06-06 12:40:00,169.7,NFO,15-JUN-2023,170.25,168.65,170.25,578800,Options,Call,NIFTY,18500.0,7050.0
2023-06-06 12:41:00,170.15,NFO,15-JUN-2023,170.75,168.75,169.7,572400,Options,Call,NIFTY,18500.0,6500.0
