datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:43:00,7.25,NFO,15-JUN-2023,7.25,7.25,7.25,248750,Options,Call,NIFTY,19100.0,0.0
2023-06-05 12:44:00,7.2,NFO,15-JUN-2023,7.25,7.2,7.25,246050,Options,Call,NIFTY,19100.0,50.0
2023-06-05 12:45:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,246050,Options,Call,NIFTY,19100.0,0.0
2023-06-05 12:46:00,7.15,NFO,15-JUN-2023,7.2,7.15,7.2,246050,Options,Call,NIFTY,19100.0,200.0
2023-06-05 12:47:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,246050,Options,Call,NIFTY,19100.0,0.0
2023-06-05 12:48:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,246050,Options,Call,NIFTY,19100.0,0.0
2023-06-05 12:49:00,7.2,NFO,15-JUN-2023,7.2,7.15,7.15,246150,Options,Call,NIFTY,19100.0,1200.0
2023-06-05 12:50:00,7.2,NFO,15-JUN-2023,7.25,7.15,7.15,247000,Options,Call,NIFTY,19100.0,2450.0
2023-06-05 12:51:00,7.15,NFO,15-JUN-2023,7.2,7.15,7.2,247000,Options,Call,NIFTY,19100.0,50.0
2023-06-05 12:52:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.15,247000,Options,Call,NIFTY,19100.0,950.0
2023-06-05 12:53:00,7.2,NFO,15-JUN-2023,7.2,7.1,7.15,247000,Options,Call,NIFTY,19100.0,1750.0
2023-06-05 12:54:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,247000,Options,Call,NIFTY,19100.0,0.0
2023-06-05 12:55:00,7.2,NFO,15-JUN-2023,7.2,7.2,7.2,248000,Options,Call,NIFTY,19100.0,250.0
2023-06-05 12:56:00,7.25,NFO,15-JUN-2023,7.25,7.2,7.2,248000,Options,Call,NIFTY,19100.0,300.0
2023-06-05 12:57:00,7.25,NFO,15-JUN-2023,7.3,7.25,7.25,247950,Options,Call,NIFTY,19100.0,4950.0
2023-06-05 12:58:00,7.15,NFO,15-JUN-2023,7.25,7.15,7.25,247950,Options,Call,NIFTY,19100.0,700.0
2023-06-05 12:59:00,7.15,NFO,15-JUN-2023,7.2,7.1,7.15,245950,Options,Call,NIFTY,19100.0,950.0
2023-06-05 13:00:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,245950,Options,Call,NIFTY,19100.0,450.0
2023-06-05 13:01:00,7.1,NFO,15-JUN-2023,7.15,7.1,7.15,245950,Options,Call,NIFTY,19100.0,1050.0
2023-06-05 13:02:00,7.15,NFO,15-JUN-2023,7.25,7.1,7.1,246150,Options,Call,NIFTY,19100.0,1400.0
2023-06-05 13:03:00,7.1,NFO,15-JUN-2023,7.15,7.1,7.1,246150,Options,Call,NIFTY,19100.0,700.0
2023-06-05 13:04:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,246150,Options,Call,NIFTY,19100.0,50.0
2023-06-05 13:05:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,246400,Options,Call,NIFTY,19100.0,750.0
2023-06-05 13:06:00,7.1,NFO,15-JUN-2023,7.15,7.1,7.15,246400,Options,Call,NIFTY,19100.0,200.0
2023-06-05 13:07:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,246400,Options,Call,NIFTY,19100.0,0.0
2023-06-05 13:08:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,246400,Options,Call,NIFTY,19100.0,850.0
2023-06-05 13:09:00,7.15,NFO,15-JUN-2023,7.2,7.15,7.15,246250,Options,Call,NIFTY,19100.0,300.0
2023-06-05 13:10:00,7.15,NFO,15-JUN-2023,7.15,7.15,7.15,246250,Options,Call,NIFTY,19100.0,0.0
2023-06-05 13:11:00,7.0,NFO,15-JUN-2023,7.15,7.0,7.15,246950,Options,Call,NIFTY,19100.0,1100.0
2023-06-05 13:12:00,7.0,NFO,15-JUN-2023,7.1,6.95,6.95,246950,Options,Call,NIFTY,19100.0,1100.0
2023-06-05 13:13:00,7.05,NFO,15-JUN-2023,7.05,6.75,7.0,246950,Options,Call,NIFTY,19100.0,3650.0
2023-06-05 13:14:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,246950,Options,Call,NIFTY,19100.0,550.0
2023-06-05 13:15:00,6.95,NFO,15-JUN-2023,6.95,6.9,6.95,247100,Options,Call,NIFTY,19100.0,400.0
2023-06-05 13:16:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,247100,Options,Call,NIFTY,19100.0,50.0
2023-06-05 13:17:00,7.1,NFO,15-JUN-2023,7.1,6.95,6.95,247100,Options,Call,NIFTY,19100.0,850.0
2023-06-05 13:18:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,247100,Options,Call,NIFTY,19100.0,3200.0
2023-06-05 13:19:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.0,247100,Options,Call,NIFTY,19100.0,1450.0
2023-06-05 13:20:00,7.05,NFO,15-JUN-2023,7.1,7.0,7.0,247100,Options,Call,NIFTY,19100.0,600.0
2023-06-05 13:21:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.05,248700,Options,Call,NIFTY,19100.0,350.0
2023-06-05 13:22:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.0,248700,Options,Call,NIFTY,19100.0,1200.0
2023-06-05 13:23:00,7.05,NFO,15-JUN-2023,7.1,7.0,7.0,248350,Options,Call,NIFTY,19100.0,3150.0
2023-06-05 13:24:00,7.1,NFO,15-JUN-2023,7.1,7.0,7.05,248350,Options,Call,NIFTY,19100.0,700.0
2023-06-05 13:25:00,7.2,NFO,15-JUN-2023,7.2,7.1,7.1,248350,Options,Call,NIFTY,19100.0,450.0
2023-06-05 13:26:00,7.0,NFO,15-JUN-2023,7.2,7.0,7.2,248950,Options,Call,NIFTY,19100.0,850.0
2023-06-05 13:27:00,7.1,NFO,15-JUN-2023,7.1,6.95,7.0,248950,Options,Call,NIFTY,19100.0,2000.0
2023-06-05 13:28:00,7.05,NFO,15-JUN-2023,7.1,7.05,7.1,248950,Options,Call,NIFTY,19100.0,1050.0
2023-06-05 13:29:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,248950,Options,Call,NIFTY,19100.0,100.0
2023-06-05 13:30:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,248750,Options,Call,NIFTY,19100.0,3700.0
2023-06-05 13:31:00,7.05,NFO,15-JUN-2023,7.1,7.0,7.0,248750,Options,Call,NIFTY,19100.0,900.0
2023-06-05 13:32:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,253200,Options,Call,NIFTY,19100.0,350.0
2023-06-05 13:33:00,7.0,NFO,15-JUN-2023,7.05,6.95,6.95,253200,Options,Call,NIFTY,19100.0,350.0
2023-06-05 13:34:00,6.95,NFO,15-JUN-2023,7.05,6.95,7.05,253200,Options,Call,NIFTY,19100.0,2450.0
2023-06-05 13:35:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,253350,Options,Call,NIFTY,19100.0,0.0
2023-06-05 13:36:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,253350,Options,Call,NIFTY,19100.0,300.0
2023-06-05 13:37:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.95,253350,Options,Call,NIFTY,19100.0,3400.0
2023-06-05 13:38:00,6.85,NFO,15-JUN-2023,6.95,6.85,6.9,253100,Options,Call,NIFTY,19100.0,400.0
2023-06-05 13:39:00,6.95,NFO,15-JUN-2023,6.95,6.8,6.85,253100,Options,Call,NIFTY,19100.0,2050.0
2023-06-05 13:40:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,253100,Options,Call,NIFTY,19100.0,300.0
2023-06-05 13:41:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.95,253100,Options,Call,NIFTY,19100.0,650.0
2023-06-05 13:42:00,6.9,NFO,15-JUN-2023,6.9,6.75,6.9,252300,Options,Call,NIFTY,19100.0,1100.0
2023-06-05 13:43:00,7.0,NFO,15-JUN-2023,7.0,6.9,6.9,252300,Options,Call,NIFTY,19100.0,3450.0
2023-06-05 13:44:00,7.0,NFO,15-JUN-2023,7.0,7.0,7.0,252300,Options,Call,NIFTY,19100.0,200.0
2023-06-05 13:45:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,251550,Options,Call,NIFTY,19100.0,1550.0
2023-06-05 13:46:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,251550,Options,Call,NIFTY,19100.0,0.0
2023-06-05 13:47:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,251550,Options,Call,NIFTY,19100.0,150.0
2023-06-05 13:48:00,7.0,NFO,15-JUN-2023,7.05,6.95,7.05,251700,Options,Call,NIFTY,19100.0,900.0
2023-06-05 13:49:00,6.85,NFO,15-JUN-2023,7.0,6.85,7.0,251700,Options,Call,NIFTY,19100.0,500.0
2023-06-05 13:50:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,251700,Options,Call,NIFTY,19100.0,200.0
2023-06-05 13:51:00,7.0,NFO,15-JUN-2023,7.0,6.75,6.9,252600,Options,Call,NIFTY,19100.0,2100.0
2023-06-05 13:52:00,7.05,NFO,15-JUN-2023,7.15,6.95,7.0,252600,Options,Call,NIFTY,19100.0,2200.0
2023-06-05 13:53:00,7.0,NFO,15-JUN-2023,7.1,6.95,6.95,255150,Options,Call,NIFTY,19100.0,3900.0
2023-06-05 13:54:00,7.0,NFO,15-JUN-2023,7.05,6.95,6.95,255150,Options,Call,NIFTY,19100.0,1800.0
2023-06-05 13:55:00,7.1,NFO,15-JUN-2023,7.15,6.95,7.0,255150,Options,Call,NIFTY,19100.0,1250.0
2023-06-05 13:56:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,255150,Options,Call,NIFTY,19100.0,1500.0
2023-06-05 13:57:00,7.1,NFO,15-JUN-2023,7.2,7.1,7.15,254250,Options,Call,NIFTY,19100.0,800.0
2023-06-05 13:58:00,7.25,NFO,15-JUN-2023,7.25,7.1,7.1,254250,Options,Call,NIFTY,19100.0,6250.0
2023-06-05 13:59:00,7.1,NFO,15-JUN-2023,7.25,7.1,7.25,254250,Options,Call,NIFTY,19100.0,600.0
2023-06-05 14:00:00,7.15,NFO,15-JUN-2023,7.15,7.1,7.1,260100,Options,Call,NIFTY,19100.0,1250.0
2023-06-05 14:01:00,7.2,NFO,15-JUN-2023,7.2,7.0,7.15,260100,Options,Call,NIFTY,19100.0,550.0
2023-06-05 14:02:00,7.1,NFO,15-JUN-2023,7.2,7.0,7.2,260100,Options,Call,NIFTY,19100.0,200.0
2023-06-05 14:03:00,7.1,NFO,15-JUN-2023,7.1,7.0,7.1,260050,Options,Call,NIFTY,19100.0,350.0
2023-06-05 14:04:00,6.9,NFO,15-JUN-2023,7.1,6.9,7.1,260050,Options,Call,NIFTY,19100.0,1700.0
2023-06-05 14:05:00,7.15,NFO,15-JUN-2023,7.15,6.9,6.9,260050,Options,Call,NIFTY,19100.0,550.0
2023-06-05 14:06:00,6.95,NFO,15-JUN-2023,7.15,6.85,7.15,261050,Options,Call,NIFTY,19100.0,600.0
2023-06-05 14:07:00,7.0,NFO,15-JUN-2023,7.0,6.9,6.95,261050,Options,Call,NIFTY,19100.0,950.0
2023-06-05 14:08:00,6.9,NFO,15-JUN-2023,7.0,6.9,7.0,260150,Options,Call,NIFTY,19100.0,1150.0
2023-06-05 14:09:00,6.95,NFO,15-JUN-2023,6.95,6.8,6.9,260150,Options,Call,NIFTY,19100.0,1200.0
2023-06-05 14:10:00,7.0,NFO,15-JUN-2023,7.0,6.9,7.0,260150,Options,Call,NIFTY,19100.0,2800.0
2023-06-05 14:11:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.0,262200,Options,Call,NIFTY,19100.0,1250.0
2023-06-05 14:12:00,7.05,NFO,15-JUN-2023,7.05,7.0,7.0,262200,Options,Call,NIFTY,19100.0,1150.0
2023-06-05 14:13:00,7.0,NFO,15-JUN-2023,7.1,7.0,7.05,262200,Options,Call,NIFTY,19100.0,600.0
2023-06-05 14:14:00,7.05,NFO,15-JUN-2023,7.1,7.0,7.0,262200,Options,Call,NIFTY,19100.0,1400.0
2023-06-05 14:15:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,262050,Options,Call,NIFTY,19100.0,0.0
2023-06-05 14:16:00,7.05,NFO,15-JUN-2023,7.05,6.95,7.0,262050,Options,Call,NIFTY,19100.0,950.0
2023-06-05 14:17:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,262050,Options,Call,NIFTY,19100.0,100.0
2023-06-05 14:18:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,262750,Options,Call,NIFTY,19100.0,100.0
2023-06-05 14:19:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,262750,Options,Call,NIFTY,19100.0,200.0
2023-06-05 14:20:00,7.1,NFO,15-JUN-2023,7.15,7.0,7.0,262750,Options,Call,NIFTY,19100.0,300.0
2023-06-05 14:21:00,7.1,NFO,15-JUN-2023,7.1,7.1,7.1,262750,Options,Call,NIFTY,19100.0,0.0
2023-06-05 14:22:00,7.05,NFO,15-JUN-2023,7.05,6.95,7.0,263200,Options,Call,NIFTY,19100.0,1300.0
2023-06-05 14:23:00,7.05,NFO,15-JUN-2023,7.05,7.05,7.05,263650,Options,Call,NIFTY,19100.0,350.0
2023-06-05 14:24:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,263650,Options,Call,NIFTY,19100.0,150.0
2023-06-05 14:25:00,6.95,NFO,15-JUN-2023,7.0,6.95,7.0,263650,Options,Call,NIFTY,19100.0,50.0
2023-06-05 14:26:00,7.05,NFO,15-JUN-2023,7.05,6.95,6.95,263350,Options,Call,NIFTY,19100.0,1450.0
2023-06-05 14:27:00,7.1,NFO,15-JUN-2023,7.1,7.0,7.05,263350,Options,Call,NIFTY,19100.0,1200.0
2023-06-05 14:28:00,7.0,NFO,15-JUN-2023,7.05,7.0,7.05,263350,Options,Call,NIFTY,19100.0,400.0
2023-06-05 14:29:00,6.85,NFO,15-JUN-2023,7.0,6.85,7.0,264300,Options,Call,NIFTY,19100.0,2150.0
2023-06-05 14:30:00,6.95,NFO,15-JUN-2023,7.05,6.9,6.9,264300,Options,Call,NIFTY,19100.0,2900.0
2023-06-05 14:31:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.95,264300,Options,Call,NIFTY,19100.0,800.0
2023-06-05 14:32:00,6.9,NFO,15-JUN-2023,7.0,6.9,6.9,264850,Options,Call,NIFTY,19100.0,350.0
2023-06-05 14:33:00,6.85,NFO,15-JUN-2023,6.9,6.85,6.9,264850,Options,Call,NIFTY,19100.0,400.0
2023-06-05 14:34:00,6.95,NFO,15-JUN-2023,6.95,6.85,6.85,264850,Options,Call,NIFTY,19100.0,900.0
2023-06-05 14:35:00,6.95,NFO,15-JUN-2023,6.95,6.95,6.95,264850,Options,Call,NIFTY,19100.0,0.0
2023-06-05 14:36:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.95,264300,Options,Call,NIFTY,19100.0,350.0
2023-06-05 14:37:00,6.9,NFO,15-JUN-2023,6.95,6.9,6.9,264300,Options,Call,NIFTY,19100.0,300.0
2023-06-05 14:38:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,264300,Options,Call,NIFTY,19100.0,0.0
2023-06-05 14:39:00,6.8,NFO,15-JUN-2023,6.9,6.8,6.9,264100,Options,Call,NIFTY,19100.0,150.0
2023-06-05 14:40:00,6.9,NFO,15-JUN-2023,6.9,6.8,6.8,264100,Options,Call,NIFTY,19100.0,200.0
2023-06-05 14:41:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,264100,Options,Call,NIFTY,19100.0,50.0
2023-06-05 14:42:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,264100,Options,Call,NIFTY,19100.0,50.0
2023-06-05 14:43:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.9,264100,Options,Call,NIFTY,19100.0,350.0
2023-06-05 14:44:00,6.9,NFO,15-JUN-2023,6.9,6.85,6.85,264100,Options,Call,NIFTY,19100.0,650.0
2023-06-05 14:45:00,6.9,NFO,15-JUN-2023,6.9,6.9,6.9,264450,Options,Call,NIFTY,19100.0,150.0
2023-06-05 14:46:00,6.85,NFO,15-JUN-2023,6.9,6.85,6.9,264450,Options,Call,NIFTY,19100.0,250.0
2023-06-05 14:47:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.75,264450,Options,Call,NIFTY,19100.0,600.0
2023-06-05 14:48:00,6.85,NFO,15-JUN-2023,6.85,6.8,6.85,264500,Options,Call,NIFTY,19100.0,300.0
2023-06-05 14:49:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.85,264500,Options,Call,NIFTY,19100.0,700.0
2023-06-05 14:50:00,6.85,NFO,15-JUN-2023,6.85,6.75,6.85,264500,Options,Call,NIFTY,19100.0,200.0
2023-06-05 14:51:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,264500,Options,Call,NIFTY,19100.0,0.0
2023-06-05 14:52:00,6.85,NFO,15-JUN-2023,6.85,6.85,6.85,264500,Options,Call,NIFTY,19100.0,250.0
2023-06-05 14:53:00,6.8,NFO,15-JUN-2023,6.8,6.8,6.8,264100,Options,Call,NIFTY,19100.0,200.0
2023-06-05 14:54:00,6.7,NFO,15-JUN-2023,6.8,6.7,6.8,264250,Options,Call,NIFTY,19100.0,50.0
2023-06-05 14:55:00,6.65,NFO,15-JUN-2023,6.7,6.65,6.7,264250,Options,Call,NIFTY,19100.0,1250.0
2023-06-05 14:56:00,6.75,NFO,15-JUN-2023,6.75,6.4,6.65,264250,Options,Call,NIFTY,19100.0,2050.0
2023-06-05 14:57:00,6.75,NFO,15-JUN-2023,6.85,6.75,6.75,264800,Options,Call,NIFTY,19100.0,1650.0
2023-06-05 14:58:00,6.65,NFO,15-JUN-2023,6.85,6.65,6.75,264800,Options,Call,NIFTY,19100.0,3600.0
2023-06-05 14:59:00,6.8,NFO,15-JUN-2023,6.8,6.2,6.65,264800,Options,Call,NIFTY,19100.0,7050.0
2023-06-05 15:00:00,6.5,NFO,15-JUN-2023,6.7,6.45,6.7,262600,Options,Call,NIFTY,19100.0,1700.0
2023-06-05 15:01:00,6.45,NFO,15-JUN-2023,6.6,6.4,6.4,262600,Options,Call,NIFTY,19100.0,4400.0
2023-06-05 15:02:00,6.1,NFO,15-JUN-2023,6.45,5.95,6.45,259900,Options,Call,NIFTY,19100.0,17550.0
2023-06-05 15:03:00,6.2,NFO,15-JUN-2023,6.25,6.05,6.15,259900,Options,Call,NIFTY,19100.0,4800.0
2023-06-05 15:04:00,6.25,NFO,15-JUN-2023,6.3,6.2,6.2,259900,Options,Call,NIFTY,19100.0,1400.0
2023-06-05 15:05:00,6.25,NFO,15-JUN-2023,6.35,6.15,6.25,259700,Options,Call,NIFTY,19100.0,2750.0
2023-06-05 15:06:00,6.1,NFO,15-JUN-2023,6.35,6.1,6.2,259700,Options,Call,NIFTY,19100.0,5450.0
2023-06-05 15:07:00,6.0,NFO,15-JUN-2023,6.15,5.95,6.15,259700,Options,Call,NIFTY,19100.0,3650.0
2023-06-05 15:08:00,6.05,NFO,15-JUN-2023,6.1,6.0,6.0,259500,Options,Call,NIFTY,19100.0,5300.0
2023-06-05 15:09:00,6.25,NFO,15-JUN-2023,6.25,6.0,6.05,259500,Options,Call,NIFTY,19100.0,4050.0
2023-06-05 15:10:00,6.25,NFO,15-JUN-2023,6.25,6.15,6.25,259500,Options,Call,NIFTY,19100.0,1300.0
2023-06-05 15:11:00,6.25,NFO,15-JUN-2023,6.25,6.15,6.25,261500,Options,Call,NIFTY,19100.0,1800.0
2023-06-05 15:12:00,6.25,NFO,15-JUN-2023,6.25,6.15,6.25,261500,Options,Call,NIFTY,19100.0,1450.0
2023-06-05 15:13:00,6.15,NFO,15-JUN-2023,6.2,6.15,6.2,261500,Options,Call,NIFTY,19100.0,2300.0
2023-06-05 15:14:00,6.15,NFO,15-JUN-2023,6.25,6.1,6.15,261500,Options,Call,NIFTY,19100.0,6800.0
2023-06-05 15:15:00,6.25,NFO,15-JUN-2023,6.45,6.25,6.25,260000,Options,Call,NIFTY,19100.0,8000.0
2023-06-05 15:16:00,6.4,NFO,15-JUN-2023,6.4,6.25,6.25,260000,Options,Call,NIFTY,19100.0,7600.0
2023-06-05 15:17:00,6.35,NFO,15-JUN-2023,6.5,6.35,6.45,260000,Options,Call,NIFTY,19100.0,1500.0
2023-06-05 15:18:00,6.25,NFO,15-JUN-2023,6.4,6.2,6.35,265150,Options,Call,NIFTY,19100.0,9400.0
2023-06-05 15:19:00,6.4,NFO,15-JUN-2023,6.45,6.25,6.25,265150,Options,Call,NIFTY,19100.0,2750.0
2023-06-05 15:20:00,6.45,NFO,15-JUN-2023,6.45,6.35,6.35,265150,Options,Call,NIFTY,19100.0,2600.0
2023-06-05 15:21:00,6.4,NFO,15-JUN-2023,6.45,6.35,6.45,261150,Options,Call,NIFTY,19100.0,2750.0
2023-06-05 15:22:00,6.2,NFO,15-JUN-2023,6.4,6.15,6.4,261150,Options,Call,NIFTY,19100.0,4500.0
2023-06-05 15:23:00,6.3,NFO,15-JUN-2023,6.35,6.2,6.3,261150,Options,Call,NIFTY,19100.0,5100.0
2023-06-05 15:24:00,6.3,NFO,15-JUN-2023,6.4,6.3,6.3,263050,Options,Call,NIFTY,19100.0,6950.0
2023-06-05 15:25:00,6.35,NFO,15-JUN-2023,6.4,6.2,6.35,263050,Options,Call,NIFTY,19100.0,4300.0
2023-06-05 15:26:00,6.35,NFO,15-JUN-2023,6.35,6.25,6.35,263050,Options,Call,NIFTY,19100.0,3950.0
2023-06-05 15:27:00,6.15,NFO,15-JUN-2023,6.35,6.0,6.35,268200,Options,Call,NIFTY,19100.0,7100.0
2023-06-05 15:28:00,6.05,NFO,15-JUN-2023,6.15,6.05,6.15,268200,Options,Call,NIFTY,19100.0,3400.0
2023-06-05 15:29:00,6.05,NFO,15-JUN-2023,6.1,5.9,6.05,268200,Options,Call,NIFTY,19100.0,2650.0
