datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:46:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:47:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:48:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:49:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:50:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:51:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:52:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:53:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:54:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:55:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:56:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:57:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:58:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 12:59:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:00:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:01:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:02:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:03:00,534.55,NFO,15-JUN-2023,534.55,534.55,534.55,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:04:00,524.2,NFO,15-JUN-2023,534.55,524.2,534.55,3650,Options,Call,NIFTY,18150.0,50.0
2023-06-05 13:05:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:06:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:07:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:08:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:09:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:10:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:11:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:12:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:13:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:14:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:15:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:16:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:17:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:18:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:19:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:20:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:21:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:22:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:23:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:24:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:25:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:26:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:27:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:28:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:29:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:30:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:31:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:32:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:33:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:34:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:35:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:36:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:37:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:38:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:39:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:40:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:41:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:42:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:43:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:44:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:45:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:46:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:47:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:48:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:49:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:50:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:51:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:52:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:53:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:54:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:55:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:56:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:57:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:58:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 13:59:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:00:00,524.2,NFO,15-JUN-2023,524.2,524.2,524.2,3650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:01:00,536.2,NFO,15-JUN-2023,536.2,524.2,524.2,3700,Options,Call,NIFTY,18150.0,50.0
2023-06-05 14:02:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:03:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:04:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:05:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:06:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:07:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:08:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:09:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:10:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:11:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:12:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:13:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:14:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:15:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:16:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:17:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:18:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:19:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:20:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:21:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:22:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:23:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:24:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:25:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:26:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:27:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:28:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:29:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:30:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:31:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:32:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:33:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:34:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:35:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:36:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:37:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:38:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:39:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:40:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:41:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:42:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:43:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:44:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:45:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:46:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:47:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:48:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:49:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:50:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:51:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:52:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:53:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:54:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:55:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:56:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:57:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:58:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 14:59:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:00:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:01:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:02:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:03:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:04:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:05:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:06:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:07:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:08:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:09:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:10:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:11:00,536.2,NFO,15-JUN-2023,536.2,536.2,536.2,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:12:00,510.0,NFO,15-JUN-2023,536.2,510.0,536.2,3700,Options,Call,NIFTY,18150.0,100.0
2023-06-05 15:13:00,512.05,NFO,15-JUN-2023,512.05,507.15,510.0,3700,Options,Call,NIFTY,18150.0,350.0
2023-06-05 15:14:00,512.05,NFO,15-JUN-2023,512.05,512.05,512.05,3700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:15:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,4150,Options,Call,NIFTY,18150.0,50.0
2023-06-05 15:16:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,4150,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:17:00,515.0,NFO,15-JUN-2023,515.0,515.0,515.0,4150,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:18:00,513.0,NFO,15-JUN-2023,515.0,513.0,515.0,4200,Options,Call,NIFTY,18150.0,50.0
2023-06-05 15:19:00,513.0,NFO,15-JUN-2023,513.0,513.0,513.0,4200,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:20:00,514.35,NFO,15-JUN-2023,514.35,513.0,513.0,4200,Options,Call,NIFTY,18150.0,400.0
2023-06-05 15:21:00,514.35,NFO,15-JUN-2023,514.35,514.35,514.35,4200,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:22:00,514.35,NFO,15-JUN-2023,514.35,514.35,514.35,4200,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:23:00,519.95,NFO,15-JUN-2023,519.95,514.35,514.35,4650,Options,Call,NIFTY,18150.0,100.0
2023-06-05 15:24:00,519.95,NFO,15-JUN-2023,519.95,519.95,519.95,4650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:25:00,519.95,NFO,15-JUN-2023,519.95,519.95,519.95,4650,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:26:00,517.6,NFO,15-JUN-2023,519.95,517.6,519.95,4700,Options,Call,NIFTY,18150.0,50.0
2023-06-05 15:27:00,517.6,NFO,15-JUN-2023,517.6,517.6,517.6,4700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:28:00,517.6,NFO,15-JUN-2023,517.6,517.6,517.6,4700,Options,Call,NIFTY,18150.0,0.0
2023-06-05 15:29:00,517.6,NFO,15-JUN-2023,517.6,517.6,517.6,4700,Options,Call,NIFTY,18150.0,0.0
