datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:31:00,266.55,NFO,27-APR-2023,266.55,263.5,265.0,136750,Options,Call,NIFTY,17450.0,2800.0
2023-04-06 09:32:00,263.45,NFO,27-APR-2023,266.85,263.45,266.2,142100,Options,Call,NIFTY,17450.0,1050.0
2023-04-06 09:33:00,264.65,NFO,27-APR-2023,264.65,263.35,263.45,142100,Options,Call,NIFTY,17450.0,350.0
2023-04-06 09:34:00,260.75,NFO,27-APR-2023,264.65,259.95,264.65,142100,Options,Call,NIFTY,17450.0,2350.0
2023-04-06 09:35:00,261.75,NFO,27-APR-2023,263.15,260.75,260.75,144350,Options,Call,NIFTY,17450.0,450.0
2023-04-06 09:36:00,260.95,NFO,27-APR-2023,261.75,260.95,261.75,144350,Options,Call,NIFTY,17450.0,100.0
2023-04-06 09:37:00,260.95,NFO,27-APR-2023,260.95,260.95,260.95,144350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 09:38:00,260.5,NFO,27-APR-2023,260.95,260.5,260.95,144600,Options,Call,NIFTY,17450.0,250.0
2023-04-06 09:39:00,260.5,NFO,27-APR-2023,260.5,260.5,260.5,144600,Options,Call,NIFTY,17450.0,0.0
2023-04-06 09:40:00,263.8,NFO,27-APR-2023,263.8,260.5,260.5,144600,Options,Call,NIFTY,17450.0,500.0
2023-04-06 09:41:00,265.05,NFO,27-APR-2023,265.05,263.8,263.8,144600,Options,Call,NIFTY,17450.0,400.0
2023-04-06 09:42:00,266.0,NFO,27-APR-2023,266.0,263.05,265.05,144700,Options,Call,NIFTY,17450.0,200.0
2023-04-06 09:43:00,267.15,NFO,27-APR-2023,267.45,266.0,266.85,144700,Options,Call,NIFTY,17450.0,600.0
2023-04-06 09:44:00,265.5,NFO,27-APR-2023,267.15,265.5,267.15,144700,Options,Call,NIFTY,17450.0,350.0
2023-04-06 09:45:00,265.5,NFO,27-APR-2023,267.15,265.5,265.5,144950,Options,Call,NIFTY,17450.0,700.0
2023-04-06 09:46:00,265.25,NFO,27-APR-2023,265.7,262.85,265.5,144950,Options,Call,NIFTY,17450.0,500.0
2023-04-06 09:47:00,263.35,NFO,27-APR-2023,265.25,263.0,265.25,145650,Options,Call,NIFTY,17450.0,600.0
2023-04-06 09:48:00,263.35,NFO,27-APR-2023,263.35,263.35,263.35,145650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 09:49:00,263.35,NFO,27-APR-2023,263.35,263.35,263.35,145650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 09:50:00,263.35,NFO,27-APR-2023,263.35,263.35,263.35,145650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 09:51:00,265.0,NFO,27-APR-2023,265.2,263.35,263.35,145650,Options,Call,NIFTY,17450.0,550.0
2023-04-06 09:52:00,265.75,NFO,27-APR-2023,265.75,265.0,265.0,145650,Options,Call,NIFTY,17450.0,300.0
2023-04-06 09:53:00,261.35,NFO,27-APR-2023,265.75,261.35,265.75,145200,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 09:54:00,256.0,NFO,27-APR-2023,261.7,248.1,261.35,145200,Options,Call,NIFTY,17450.0,3250.0
2023-04-06 09:55:00,254.8,NFO,27-APR-2023,254.8,250.05,253.1,145200,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 09:56:00,256.9,NFO,27-APR-2023,256.9,254.5,254.8,146650,Options,Call,NIFTY,17450.0,150.0
2023-04-06 09:57:00,255.0,NFO,27-APR-2023,256.9,255.0,256.9,146650,Options,Call,NIFTY,17450.0,150.0
2023-04-06 09:58:00,257.65,NFO,27-APR-2023,258.2,254.9,255.0,146650,Options,Call,NIFTY,17450.0,1100.0
2023-04-06 09:59:00,264.15,NFO,27-APR-2023,264.15,257.65,257.65,146300,Options,Call,NIFTY,17450.0,1150.0
2023-04-06 10:00:00,263.2,NFO,27-APR-2023,265.0,263.2,264.15,146300,Options,Call,NIFTY,17450.0,450.0
2023-04-06 10:01:00,260.35,NFO,27-APR-2023,263.2,260.35,263.2,146300,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:02:00,261.5,NFO,27-APR-2023,261.5,261.5,261.5,146300,Options,Call,NIFTY,17450.0,450.0
2023-04-06 10:03:00,291.0,NFO,27-APR-2023,291.0,261.5,261.5,146200,Options,Call,NIFTY,17450.0,5350.0
2023-04-06 10:04:00,292.2,NFO,27-APR-2023,297.6,291.0,291.0,146200,Options,Call,NIFTY,17450.0,2200.0
2023-04-06 10:05:00,306.0,NFO,27-APR-2023,306.0,294.5,295.0,143100,Options,Call,NIFTY,17450.0,4450.0
2023-04-06 10:06:00,314.05,NFO,27-APR-2023,314.05,306.0,306.0,143100,Options,Call,NIFTY,17450.0,3950.0
2023-04-06 10:07:00,315.0,NFO,27-APR-2023,318.45,314.05,314.05,143100,Options,Call,NIFTY,17450.0,1700.0
2023-04-06 10:08:00,313.6,NFO,27-APR-2023,315.1,309.55,315.0,141000,Options,Call,NIFTY,17450.0,800.0
2023-04-06 10:09:00,307.95,NFO,27-APR-2023,313.6,306.9,313.6,141000,Options,Call,NIFTY,17450.0,2200.0
2023-04-06 10:10:00,303.5,NFO,27-APR-2023,307.95,303.5,307.95,141000,Options,Call,NIFTY,17450.0,2200.0
2023-04-06 10:11:00,304.3,NFO,27-APR-2023,304.3,303.5,303.5,141000,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:12:00,305.1,NFO,27-APR-2023,305.1,304.3,304.3,140400,Options,Call,NIFTY,17450.0,1650.0
2023-04-06 10:13:00,305.1,NFO,27-APR-2023,305.1,305.1,305.1,140400,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:14:00,310.0,NFO,27-APR-2023,310.0,305.1,305.1,140400,Options,Call,NIFTY,17450.0,100.0
2023-04-06 10:15:00,310.65,NFO,27-APR-2023,310.65,310.0,310.0,141700,Options,Call,NIFTY,17450.0,300.0
2023-04-06 10:16:00,312.6,NFO,27-APR-2023,315.75,310.65,310.65,141700,Options,Call,NIFTY,17450.0,1050.0
2023-04-06 10:17:00,309.9,NFO,27-APR-2023,313.6,309.9,312.6,141700,Options,Call,NIFTY,17450.0,2800.0
2023-04-06 10:18:00,310.8,NFO,27-APR-2023,311.6,309.9,309.9,140850,Options,Call,NIFTY,17450.0,100.0
2023-04-06 10:19:00,311.5,NFO,27-APR-2023,315.3,310.8,310.8,140850,Options,Call,NIFTY,17450.0,1600.0
2023-04-06 10:20:00,307.5,NFO,27-APR-2023,311.5,307.5,311.5,140850,Options,Call,NIFTY,17450.0,1100.0
2023-04-06 10:21:00,307.95,NFO,27-APR-2023,307.95,307.5,307.5,138700,Options,Call,NIFTY,17450.0,250.0
2023-04-06 10:22:00,306.85,NFO,27-APR-2023,307.95,306.85,307.95,138700,Options,Call,NIFTY,17450.0,350.0
2023-04-06 10:23:00,304.2,NFO,27-APR-2023,306.9,302.85,306.9,138700,Options,Call,NIFTY,17450.0,500.0
2023-04-06 10:24:00,305.6,NFO,27-APR-2023,305.6,300.15,304.2,138050,Options,Call,NIFTY,17450.0,700.0
2023-04-06 10:25:00,306.25,NFO,27-APR-2023,306.25,305.6,305.6,138050,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:26:00,306.25,NFO,27-APR-2023,306.25,306.25,306.25,138050,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:27:00,301.7,NFO,27-APR-2023,306.25,301.7,306.25,138200,Options,Call,NIFTY,17450.0,450.0
2023-04-06 10:28:00,302.85,NFO,27-APR-2023,302.85,301.7,301.7,138200,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:29:00,301.35,NFO,27-APR-2023,302.85,300.55,302.85,138200,Options,Call,NIFTY,17450.0,250.0
2023-04-06 10:30:00,303.35,NFO,27-APR-2023,303.35,301.35,301.35,137800,Options,Call,NIFTY,17450.0,200.0
2023-04-06 10:31:00,304.25,NFO,27-APR-2023,304.25,303.35,303.35,137800,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:32:00,304.0,NFO,27-APR-2023,304.25,304.0,304.25,137800,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:33:00,305.0,NFO,27-APR-2023,305.0,304.0,304.0,138000,Options,Call,NIFTY,17450.0,100.0
2023-04-06 10:34:00,303.9,NFO,27-APR-2023,306.2,303.9,305.0,138000,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:35:00,303.75,NFO,27-APR-2023,303.9,300.2,303.9,138000,Options,Call,NIFTY,17450.0,500.0
2023-04-06 10:36:00,303.75,NFO,27-APR-2023,303.75,303.75,303.75,138000,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:37:00,303.75,NFO,27-APR-2023,303.75,303.75,303.75,138000,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:38:00,304.95,NFO,27-APR-2023,304.95,303.75,303.75,137900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:39:00,303.0,NFO,27-APR-2023,305.35,303.0,304.95,137900,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 10:40:00,302.9,NFO,27-APR-2023,303.0,302.9,303.0,137900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:41:00,309.9,NFO,27-APR-2023,309.9,302.9,302.9,138450,Options,Call,NIFTY,17450.0,200.0
2023-04-06 10:42:00,307.0,NFO,27-APR-2023,309.9,307.0,309.9,138450,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:43:00,309.95,NFO,27-APR-2023,311.7,309.4,310.0,138450,Options,Call,NIFTY,17450.0,900.0
2023-04-06 10:44:00,309.0,NFO,27-APR-2023,309.95,307.8,309.95,138450,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:45:00,306.85,NFO,27-APR-2023,309.0,306.85,309.0,137900,Options,Call,NIFTY,17450.0,50.0
2023-04-06 10:46:00,306.6,NFO,27-APR-2023,306.6,306.5,306.5,137900,Options,Call,NIFTY,17450.0,450.0
2023-04-06 10:47:00,304.95,NFO,27-APR-2023,306.6,304.95,306.6,137900,Options,Call,NIFTY,17450.0,800.0
2023-04-06 10:48:00,308.4,NFO,27-APR-2023,308.4,304.95,304.95,138850,Options,Call,NIFTY,17450.0,450.0
2023-04-06 10:49:00,308.4,NFO,27-APR-2023,308.4,308.4,308.4,138850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:50:00,308.4,NFO,27-APR-2023,308.4,308.4,308.4,138850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:51:00,308.4,NFO,27-APR-2023,308.4,308.4,308.4,138850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:52:00,308.4,NFO,27-APR-2023,308.4,308.4,308.4,138850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:53:00,308.4,NFO,27-APR-2023,308.4,308.4,308.4,138850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:54:00,306.6,NFO,27-APR-2023,306.6,306.3,306.3,139100,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:55:00,306.6,NFO,27-APR-2023,306.6,306.6,306.6,139100,Options,Call,NIFTY,17450.0,0.0
2023-04-06 10:56:00,308.35,NFO,27-APR-2023,308.35,306.6,306.6,139200,Options,Call,NIFTY,17450.0,100.0
2023-04-06 10:57:00,311.45,NFO,27-APR-2023,311.45,308.35,308.35,139200,Options,Call,NIFTY,17450.0,100.0
2023-04-06 10:58:00,315.5,NFO,27-APR-2023,315.5,311.3,311.45,139200,Options,Call,NIFTY,17450.0,150.0
2023-04-06 10:59:00,315.65,NFO,27-APR-2023,315.95,314.35,315.5,138750,Options,Call,NIFTY,17450.0,800.0
2023-04-06 11:00:00,317.1,NFO,27-APR-2023,317.4,315.35,315.65,138750,Options,Call,NIFTY,17450.0,850.0
2023-04-06 11:01:00,315.65,NFO,27-APR-2023,317.1,315.4,317.1,138750,Options,Call,NIFTY,17450.0,150.0
2023-04-06 11:02:00,316.0,NFO,27-APR-2023,317.0,315.65,315.65,138750,Options,Call,NIFTY,17450.0,100.0
2023-04-06 11:03:00,314.0,NFO,27-APR-2023,316.0,314.0,316.0,138750,Options,Call,NIFTY,17450.0,1100.0
2023-04-06 11:04:00,313.85,NFO,27-APR-2023,314.85,313.85,314.0,138750,Options,Call,NIFTY,17450.0,150.0
2023-04-06 11:05:00,315.85,NFO,27-APR-2023,315.85,313.85,313.85,138750,Options,Call,NIFTY,17450.0,400.0
2023-04-06 11:06:00,320.35,NFO,27-APR-2023,320.35,315.85,315.85,139650,Options,Call,NIFTY,17450.0,500.0
2023-04-06 11:07:00,318.7,NFO,27-APR-2023,320.35,318.0,320.35,139650,Options,Call,NIFTY,17450.0,700.0
2023-04-06 11:08:00,319.65,NFO,27-APR-2023,319.65,318.7,318.7,139650,Options,Call,NIFTY,17450.0,550.0
2023-04-06 11:09:00,322.1,NFO,27-APR-2023,322.1,319.65,319.65,138450,Options,Call,NIFTY,17450.0,300.0
2023-04-06 11:10:00,323.1,NFO,27-APR-2023,323.25,322.1,322.1,138450,Options,Call,NIFTY,17450.0,450.0
2023-04-06 11:11:00,323.0,NFO,27-APR-2023,323.1,323.0,323.1,138450,Options,Call,NIFTY,17450.0,1000.0
2023-04-06 11:12:00,322.35,NFO,27-APR-2023,323.0,322.0,323.0,137550,Options,Call,NIFTY,17450.0,1150.0
2023-04-06 11:13:00,322.85,NFO,27-APR-2023,323.0,322.35,322.35,137550,Options,Call,NIFTY,17450.0,1450.0
2023-04-06 11:14:00,323.4,NFO,27-APR-2023,323.85,322.7,322.7,135050,Options,Call,NIFTY,17450.0,1150.0
2023-04-06 11:15:00,324.2,NFO,27-APR-2023,324.2,323.25,323.4,135050,Options,Call,NIFTY,17450.0,400.0
2023-04-06 11:16:00,323.15,NFO,27-APR-2023,324.2,323.15,324.2,135050,Options,Call,NIFTY,17450.0,100.0
2023-04-06 11:17:00,317.95,NFO,27-APR-2023,323.15,317.65,323.15,133500,Options,Call,NIFTY,17450.0,1300.0
2023-04-06 11:18:00,311.85,NFO,27-APR-2023,317.95,310.55,317.95,133500,Options,Call,NIFTY,17450.0,1000.0
2023-04-06 11:19:00,307.15,NFO,27-APR-2023,311.85,307.15,311.85,133500,Options,Call,NIFTY,17450.0,650.0
2023-04-06 11:20:00,311.0,NFO,27-APR-2023,311.0,307.15,307.15,131950,Options,Call,NIFTY,17450.0,400.0
2023-04-06 11:21:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,131950,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:22:00,311.0,NFO,27-APR-2023,311.0,311.0,311.0,131950,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:23:00,318.25,NFO,27-APR-2023,318.25,311.0,311.0,131950,Options,Call,NIFTY,17450.0,100.0
2023-04-06 11:24:00,320.3,NFO,27-APR-2023,320.3,318.25,318.25,131850,Options,Call,NIFTY,17450.0,400.0
2023-04-06 11:25:00,315.05,NFO,27-APR-2023,320.3,313.6,320.3,131850,Options,Call,NIFTY,17450.0,1050.0
2023-04-06 11:26:00,315.05,NFO,27-APR-2023,315.05,315.05,315.05,131850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:27:00,313.15,NFO,27-APR-2023,315.05,313.05,315.05,131000,Options,Call,NIFTY,17450.0,100.0
2023-04-06 11:28:00,315.85,NFO,27-APR-2023,315.85,313.15,313.15,131000,Options,Call,NIFTY,17450.0,250.0
2023-04-06 11:29:00,315.85,NFO,27-APR-2023,315.85,315.85,315.85,131000,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:30:00,315.55,NFO,27-APR-2023,315.85,315.2,315.85,130900,Options,Call,NIFTY,17450.0,400.0
2023-04-06 11:31:00,318.9,NFO,27-APR-2023,318.9,315.55,315.55,130900,Options,Call,NIFTY,17450.0,900.0
2023-04-06 11:32:00,318.9,NFO,27-APR-2023,318.9,318.9,318.9,130900,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:33:00,318.75,NFO,27-APR-2023,318.9,318.2,318.9,129850,Options,Call,NIFTY,17450.0,300.0
2023-04-06 11:34:00,321.65,NFO,27-APR-2023,321.95,318.75,318.75,129850,Options,Call,NIFTY,17450.0,850.0
2023-04-06 11:35:00,315.15,NFO,27-APR-2023,321.65,315.15,321.65,129850,Options,Call,NIFTY,17450.0,50.0
2023-04-06 11:36:00,318.55,NFO,27-APR-2023,318.55,315.15,315.15,128850,Options,Call,NIFTY,17450.0,50.0
2023-04-06 11:37:00,317.75,NFO,27-APR-2023,318.8,317.75,318.55,128850,Options,Call,NIFTY,17450.0,100.0
2023-04-06 11:38:00,317.75,NFO,27-APR-2023,317.75,317.75,317.75,128850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:39:00,317.75,NFO,27-APR-2023,317.75,317.75,317.75,128850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:40:00,321.0,NFO,27-APR-2023,321.0,317.75,317.75,128850,Options,Call,NIFTY,17450.0,50.0
2023-04-06 11:41:00,318.45,NFO,27-APR-2023,321.0,318.45,321.0,128850,Options,Call,NIFTY,17450.0,200.0
2023-04-06 11:42:00,318.45,NFO,27-APR-2023,318.45,318.45,318.45,128850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:43:00,316.75,NFO,27-APR-2023,318.45,316.75,318.45,128700,Options,Call,NIFTY,17450.0,200.0
2023-04-06 11:44:00,319.8,NFO,27-APR-2023,319.8,316.75,316.75,128450,Options,Call,NIFTY,17450.0,150.0
2023-04-06 11:45:00,319.8,NFO,27-APR-2023,319.8,319.8,319.8,128450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:46:00,319.8,NFO,27-APR-2023,319.8,319.8,319.8,128450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:47:00,324.2,NFO,27-APR-2023,324.35,319.8,319.8,128400,Options,Call,NIFTY,17450.0,350.0
2023-04-06 11:48:00,317.9,NFO,27-APR-2023,324.2,317.9,324.2,128400,Options,Call,NIFTY,17450.0,2450.0
2023-04-06 11:49:00,317.15,NFO,27-APR-2023,318.1,316.4,317.9,128400,Options,Call,NIFTY,17450.0,1150.0
2023-04-06 11:50:00,317.15,NFO,27-APR-2023,317.15,317.15,317.15,128400,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:51:00,319.55,NFO,27-APR-2023,319.55,317.15,317.15,125850,Options,Call,NIFTY,17450.0,50.0
2023-04-06 11:52:00,319.55,NFO,27-APR-2023,319.55,319.55,319.55,125850,Options,Call,NIFTY,17450.0,0.0
2023-04-06 11:53:00,317.5,NFO,27-APR-2023,319.55,315.85,319.55,125950,Options,Call,NIFTY,17450.0,450.0
2023-04-06 11:54:00,315.25,NFO,27-APR-2023,317.5,315.25,317.5,125950,Options,Call,NIFTY,17450.0,50.0
2023-04-06 11:55:00,313.85,NFO,27-APR-2023,315.5,313.85,315.25,125950,Options,Call,NIFTY,17450.0,300.0
2023-04-06 11:56:00,315.25,NFO,27-APR-2023,315.75,313.85,313.85,125950,Options,Call,NIFTY,17450.0,450.0
2023-04-06 11:57:00,312.85,NFO,27-APR-2023,315.5,312.85,315.25,125350,Options,Call,NIFTY,17450.0,550.0
2023-04-06 11:58:00,311.2,NFO,27-APR-2023,313.25,310.3,312.85,125350,Options,Call,NIFTY,17450.0,650.0
2023-04-06 11:59:00,313.3,NFO,27-APR-2023,313.3,310.95,311.2,125350,Options,Call,NIFTY,17450.0,100.0
2023-04-06 12:00:00,313.3,NFO,27-APR-2023,313.3,313.3,313.3,125350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:01:00,313.3,NFO,27-APR-2023,313.3,313.3,313.3,125350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:02:00,313.3,NFO,27-APR-2023,313.3,313.3,313.3,125350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:03:00,314.6,NFO,27-APR-2023,314.6,313.3,313.3,125200,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:04:00,316.2,NFO,27-APR-2023,316.2,314.6,314.6,125200,Options,Call,NIFTY,17450.0,850.0
2023-04-06 12:05:00,317.65,NFO,27-APR-2023,317.65,316.2,316.2,125200,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:06:00,313.2,NFO,27-APR-2023,317.65,313.2,317.65,124300,Options,Call,NIFTY,17450.0,1700.0
2023-04-06 12:07:00,311.6,NFO,27-APR-2023,313.2,311.55,313.2,124300,Options,Call,NIFTY,17450.0,300.0
2023-04-06 12:08:00,312.05,NFO,27-APR-2023,312.05,312.05,312.05,124300,Options,Call,NIFTY,17450.0,150.0
2023-04-06 12:09:00,312.05,NFO,27-APR-2023,312.05,312.05,312.05,124300,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:10:00,310.0,NFO,27-APR-2023,312.05,310.0,312.05,122400,Options,Call,NIFTY,17450.0,300.0
2023-04-06 12:11:00,310.0,NFO,27-APR-2023,310.0,310.0,310.0,122400,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:12:00,312.8,NFO,27-APR-2023,312.8,310.0,310.0,122450,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:13:00,313.7,NFO,27-APR-2023,313.7,312.8,312.8,122450,Options,Call,NIFTY,17450.0,1200.0
2023-04-06 12:14:00,313.7,NFO,27-APR-2023,313.7,313.7,313.7,122450,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:15:00,314.0,NFO,27-APR-2023,314.0,311.15,313.7,122550,Options,Call,NIFTY,17450.0,250.0
2023-04-06 12:16:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,122550,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:17:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,122550,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:18:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,122550,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:19:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,122400,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:20:00,314.0,NFO,27-APR-2023,314.0,314.0,314.0,122400,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:21:00,318.4,NFO,27-APR-2023,318.5,314.0,314.0,122350,Options,Call,NIFTY,17450.0,300.0
2023-04-06 12:22:00,318.4,NFO,27-APR-2023,318.4,318.4,318.4,122350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:23:00,318.4,NFO,27-APR-2023,318.4,318.4,318.4,122350,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:24:00,316.95,NFO,27-APR-2023,319.9,316.95,318.4,122150,Options,Call,NIFTY,17450.0,300.0
2023-04-06 12:25:00,317.85,NFO,27-APR-2023,317.85,316.95,316.95,122150,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:26:00,317.85,NFO,27-APR-2023,317.85,317.85,317.85,122150,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:27:00,317.85,NFO,27-APR-2023,317.85,317.85,317.85,122150,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:28:00,319.4,NFO,27-APR-2023,322.05,317.85,317.85,122200,Options,Call,NIFTY,17450.0,950.0
2023-04-06 12:29:00,321.0,NFO,27-APR-2023,321.65,319.4,319.4,122200,Options,Call,NIFTY,17450.0,350.0
2023-04-06 12:30:00,322.85,NFO,27-APR-2023,322.85,321.0,321.0,121650,Options,Call,NIFTY,17450.0,200.0
2023-04-06 12:31:00,320.9,NFO,27-APR-2023,322.85,320.45,322.85,121650,Options,Call,NIFTY,17450.0,500.0
2023-04-06 12:32:00,320.95,NFO,27-APR-2023,320.95,320.7,320.9,121650,Options,Call,NIFTY,17450.0,100.0
2023-04-06 12:33:00,320.95,NFO,27-APR-2023,320.95,320.95,320.95,121650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:34:00,318.0,NFO,27-APR-2023,320.95,318.0,320.95,121350,Options,Call,NIFTY,17450.0,50.0
2023-04-06 12:35:00,320.3,NFO,27-APR-2023,320.9,318.0,318.0,121350,Options,Call,NIFTY,17450.0,350.0
2023-04-06 12:36:00,325.55,NFO,27-APR-2023,325.55,320.3,320.3,121000,Options,Call,NIFTY,17450.0,900.0
2023-04-06 12:37:00,325.95,NFO,27-APR-2023,327.7,325.55,325.55,121000,Options,Call,NIFTY,17450.0,600.0
2023-04-06 12:38:00,327.5,NFO,27-APR-2023,327.5,325.75,325.95,121000,Options,Call,NIFTY,17450.0,200.0
2023-04-06 12:39:00,328.35,NFO,27-APR-2023,328.35,325.9,327.5,121650,Options,Call,NIFTY,17450.0,1150.0
2023-04-06 12:40:00,328.35,NFO,27-APR-2023,331.0,328.35,331.0,121650,Options,Call,NIFTY,17450.0,300.0
2023-04-06 12:41:00,328.35,NFO,27-APR-2023,328.35,328.35,328.35,121650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:42:00,328.35,NFO,27-APR-2023,328.35,328.35,328.35,121650,Options,Call,NIFTY,17450.0,0.0
2023-04-06 12:43:00,331.0,NFO,27-APR-2023,331.0,328.35,328.35,121000,Options,Call,NIFTY,17450.0,450.0
2023-04-06 12:44:00,334.95,NFO,27-APR-2023,334.95,331.0,331.0,121000,Options,Call,NIFTY,17450.0,250.0
2023-04-06 12:45:00,335.45,NFO,27-APR-2023,335.45,334.95,334.95,121000,Options,Call,NIFTY,17450.0,550.0
2023-04-06 12:46:00,333.0,NFO,27-APR-2023,335.45,333.0,335.45,121000,Options,Call,NIFTY,17450.0,900.0
2023-04-06 12:47:00,333.0,NFO,27-APR-2023,333.0,333.0,333.0,121000,Options,Call,NIFTY,17450.0,50.0
