datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:41:00,16.15,NFO,15-JUN-2023,16.3,16.1,16.3,192200,Options,Call,NIFTY,18950.0,1450.0
2023-06-06 09:42:00,16.55,NFO,15-JUN-2023,16.65,16.15,16.15,192200,Options,Call,NIFTY,18950.0,1050.0
2023-06-06 09:43:00,16.6,NFO,15-JUN-2023,16.6,16.25,16.4,192200,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 09:44:00,16.5,NFO,15-JUN-2023,16.75,16.5,16.6,193700,Options,Call,NIFTY,18950.0,2400.0
2023-06-06 09:45:00,16.45,NFO,15-JUN-2023,16.65,16.45,16.5,193700,Options,Call,NIFTY,18950.0,2100.0
2023-06-06 09:46:00,16.65,NFO,15-JUN-2023,16.65,16.45,16.45,193700,Options,Call,NIFTY,18950.0,950.0
2023-06-06 09:47:00,16.1,NFO,15-JUN-2023,16.65,16.1,16.65,193550,Options,Call,NIFTY,18950.0,200.0
2023-06-06 09:48:00,15.3,NFO,15-JUN-2023,16.1,15.3,16.1,193550,Options,Call,NIFTY,18950.0,4550.0
2023-06-06 09:49:00,15.0,NFO,15-JUN-2023,15.3,15.0,15.3,193550,Options,Call,NIFTY,18950.0,5800.0
2023-06-06 09:50:00,15.1,NFO,15-JUN-2023,15.2,14.8,14.8,192050,Options,Call,NIFTY,18950.0,4200.0
2023-06-06 09:51:00,15.0,NFO,15-JUN-2023,15.3,15.0,15.2,192050,Options,Call,NIFTY,18950.0,2400.0
2023-06-06 09:52:00,14.5,NFO,15-JUN-2023,15.0,14.45,15.0,192050,Options,Call,NIFTY,18950.0,1200.0
2023-06-06 09:53:00,14.05,NFO,15-JUN-2023,14.55,14.0,14.55,192900,Options,Call,NIFTY,18950.0,8300.0
2023-06-06 09:54:00,13.7,NFO,15-JUN-2023,14.0,13.65,14.0,192900,Options,Call,NIFTY,18950.0,2650.0
2023-06-06 09:55:00,14.25,NFO,15-JUN-2023,14.3,13.6,13.65,192900,Options,Call,NIFTY,18950.0,7200.0
2023-06-06 09:56:00,13.8,NFO,15-JUN-2023,14.25,13.7,14.25,194200,Options,Call,NIFTY,18950.0,3100.0
2023-06-06 09:57:00,13.9,NFO,15-JUN-2023,13.9,13.7,13.75,194200,Options,Call,NIFTY,18950.0,7350.0
2023-06-06 09:58:00,14.0,NFO,15-JUN-2023,14.1,13.95,14.0,194200,Options,Call,NIFTY,18950.0,3400.0
2023-06-06 09:59:00,13.95,NFO,15-JUN-2023,14.05,13.9,14.0,192750,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 10:00:00,13.8,NFO,15-JUN-2023,13.95,13.75,13.95,192750,Options,Call,NIFTY,18950.0,3100.0
2023-06-06 10:01:00,13.9,NFO,15-JUN-2023,13.9,13.5,13.8,192750,Options,Call,NIFTY,18950.0,7050.0
2023-06-06 10:02:00,13.45,NFO,15-JUN-2023,13.9,13.4,13.9,195450,Options,Call,NIFTY,18950.0,2200.0
2023-06-06 10:03:00,13.15,NFO,15-JUN-2023,13.5,13.1,13.45,195450,Options,Call,NIFTY,18950.0,4100.0
2023-06-06 10:04:00,13.15,NFO,15-JUN-2023,13.2,13.1,13.1,195450,Options,Call,NIFTY,18950.0,2000.0
2023-06-06 10:05:00,13.25,NFO,15-JUN-2023,13.25,12.8,12.95,199350,Options,Call,NIFTY,18950.0,6450.0
2023-06-06 10:06:00,12.8,NFO,15-JUN-2023,13.25,12.8,13.25,199350,Options,Call,NIFTY,18950.0,3100.0
2023-06-06 10:07:00,13.0,NFO,15-JUN-2023,13.0,12.7,12.8,199350,Options,Call,NIFTY,18950.0,21500.0
2023-06-06 10:08:00,13.05,NFO,15-JUN-2023,13.05,12.9,13.0,194500,Options,Call,NIFTY,18950.0,950.0
2023-06-06 10:09:00,13.2,NFO,15-JUN-2023,13.2,13.05,13.05,194500,Options,Call,NIFTY,18950.0,2150.0
2023-06-06 10:10:00,13.3,NFO,15-JUN-2023,13.3,13.1,13.2,194500,Options,Call,NIFTY,18950.0,3750.0
2023-06-06 10:11:00,13.45,NFO,15-JUN-2023,13.45,13.2,13.3,194400,Options,Call,NIFTY,18950.0,2700.0
2023-06-06 10:12:00,13.4,NFO,15-JUN-2023,13.45,13.3,13.45,194400,Options,Call,NIFTY,18950.0,2400.0
2023-06-06 10:13:00,13.0,NFO,15-JUN-2023,13.4,13.0,13.4,194400,Options,Call,NIFTY,18950.0,550.0
2023-06-06 10:14:00,13.05,NFO,15-JUN-2023,13.05,13.0,13.0,194750,Options,Call,NIFTY,18950.0,50.0
2023-06-06 10:15:00,13.0,NFO,15-JUN-2023,13.1,12.9,13.1,194750,Options,Call,NIFTY,18950.0,1650.0
2023-06-06 10:16:00,12.75,NFO,15-JUN-2023,13.0,12.75,13.0,194750,Options,Call,NIFTY,18950.0,4500.0
2023-06-06 10:17:00,12.35,NFO,15-JUN-2023,12.75,12.35,12.75,194350,Options,Call,NIFTY,18950.0,5600.0
2023-06-06 10:18:00,12.65,NFO,15-JUN-2023,12.65,12.35,12.35,194350,Options,Call,NIFTY,18950.0,2150.0
2023-06-06 10:19:00,12.5,NFO,15-JUN-2023,12.65,12.5,12.65,194350,Options,Call,NIFTY,18950.0,1550.0
2023-06-06 10:20:00,12.65,NFO,15-JUN-2023,12.65,12.5,12.5,196550,Options,Call,NIFTY,18950.0,1200.0
2023-06-06 10:21:00,12.7,NFO,15-JUN-2023,12.75,12.65,12.65,196550,Options,Call,NIFTY,18950.0,250.0
2023-06-06 10:22:00,12.55,NFO,15-JUN-2023,12.7,12.55,12.7,196550,Options,Call,NIFTY,18950.0,1650.0
2023-06-06 10:23:00,12.5,NFO,15-JUN-2023,12.75,12.5,12.55,197150,Options,Call,NIFTY,18950.0,200.0
2023-06-06 10:24:00,12.65,NFO,15-JUN-2023,12.65,12.5,12.5,197150,Options,Call,NIFTY,18950.0,550.0
2023-06-06 10:25:00,12.85,NFO,15-JUN-2023,12.85,12.65,12.65,197150,Options,Call,NIFTY,18950.0,1400.0
2023-06-06 10:26:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,197150,Options,Call,NIFTY,18950.0,0.0
2023-06-06 10:27:00,12.65,NFO,15-JUN-2023,12.85,12.55,12.85,197300,Options,Call,NIFTY,18950.0,500.0
2023-06-06 10:28:00,11.95,NFO,15-JUN-2023,12.65,11.95,12.65,197300,Options,Call,NIFTY,18950.0,1850.0
2023-06-06 10:29:00,11.9,NFO,15-JUN-2023,12.1,11.9,11.95,196600,Options,Call,NIFTY,18950.0,2100.0
2023-06-06 10:30:00,12.1,NFO,15-JUN-2023,12.1,11.8,11.8,196600,Options,Call,NIFTY,18950.0,5900.0
2023-06-06 10:31:00,12.25,NFO,15-JUN-2023,12.25,12.0,12.1,196600,Options,Call,NIFTY,18950.0,4750.0
2023-06-06 10:32:00,12.2,NFO,15-JUN-2023,12.25,12.1,12.25,196400,Options,Call,NIFTY,18950.0,350.0
2023-06-06 10:33:00,12.25,NFO,15-JUN-2023,12.3,12.15,12.2,196400,Options,Call,NIFTY,18950.0,3450.0
2023-06-06 10:34:00,12.2,NFO,15-JUN-2023,12.4,12.2,12.25,196400,Options,Call,NIFTY,18950.0,2200.0
2023-06-06 10:35:00,12.3,NFO,15-JUN-2023,12.35,12.2,12.2,195100,Options,Call,NIFTY,18950.0,600.0
2023-06-06 10:36:00,12.3,NFO,15-JUN-2023,12.35,12.2,12.3,195100,Options,Call,NIFTY,18950.0,4300.0
2023-06-06 10:37:00,12.4,NFO,15-JUN-2023,12.5,12.35,12.4,195100,Options,Call,NIFTY,18950.0,5000.0
2023-06-06 10:38:00,12.15,NFO,15-JUN-2023,12.4,12.1,12.4,195300,Options,Call,NIFTY,18950.0,2800.0
2023-06-06 10:39:00,12.4,NFO,15-JUN-2023,12.4,12.1,12.15,195300,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 10:40:00,12.25,NFO,15-JUN-2023,12.4,12.2,12.4,195300,Options,Call,NIFTY,18950.0,400.0
2023-06-06 10:41:00,11.95,NFO,15-JUN-2023,12.05,11.85,12.05,196850,Options,Call,NIFTY,18950.0,4950.0
2023-06-06 10:42:00,12.0,NFO,15-JUN-2023,12.0,11.85,11.95,196850,Options,Call,NIFTY,18950.0,1050.0
2023-06-06 10:43:00,11.7,NFO,15-JUN-2023,12.0,11.7,12.0,196850,Options,Call,NIFTY,18950.0,900.0
2023-06-06 10:44:00,11.7,NFO,15-JUN-2023,11.8,11.7,11.7,196050,Options,Call,NIFTY,18950.0,1700.0
2023-06-06 10:45:00,11.65,NFO,15-JUN-2023,11.75,11.55,11.75,196050,Options,Call,NIFTY,18950.0,3800.0
2023-06-06 10:46:00,11.8,NFO,15-JUN-2023,11.8,11.65,11.65,196050,Options,Call,NIFTY,18950.0,3350.0
2023-06-06 10:47:00,11.75,NFO,15-JUN-2023,11.8,11.75,11.8,200500,Options,Call,NIFTY,18950.0,700.0
2023-06-06 10:48:00,11.6,NFO,15-JUN-2023,11.8,11.6,11.75,200500,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 10:49:00,11.4,NFO,15-JUN-2023,11.6,11.4,11.6,200500,Options,Call,NIFTY,18950.0,1950.0
2023-06-06 10:50:00,11.4,NFO,15-JUN-2023,11.4,11.2,11.25,202450,Options,Call,NIFTY,18950.0,1300.0
2023-06-06 10:51:00,11.3,NFO,15-JUN-2023,11.4,11.2,11.4,202450,Options,Call,NIFTY,18950.0,8950.0
2023-06-06 10:52:00,11.25,NFO,15-JUN-2023,11.3,11.1,11.3,202450,Options,Call,NIFTY,18950.0,4550.0
2023-06-06 10:53:00,11.35,NFO,15-JUN-2023,11.35,11.2,11.25,200900,Options,Call,NIFTY,18950.0,1500.0
2023-06-06 10:54:00,11.45,NFO,15-JUN-2023,11.45,11.25,11.35,200900,Options,Call,NIFTY,18950.0,2800.0
2023-06-06 10:55:00,11.15,NFO,15-JUN-2023,11.45,11.15,11.45,200900,Options,Call,NIFTY,18950.0,5300.0
2023-06-06 10:56:00,11.35,NFO,15-JUN-2023,11.35,11.15,11.15,201200,Options,Call,NIFTY,18950.0,1450.0
2023-06-06 10:57:00,11.3,NFO,15-JUN-2023,11.35,11.3,11.35,201200,Options,Call,NIFTY,18950.0,2000.0
2023-06-06 10:58:00,11.35,NFO,15-JUN-2023,11.35,11.3,11.3,201200,Options,Call,NIFTY,18950.0,1250.0
2023-06-06 10:59:00,11.5,NFO,15-JUN-2023,11.5,11.35,11.35,198150,Options,Call,NIFTY,18950.0,3800.0
2023-06-06 11:00:00,11.4,NFO,15-JUN-2023,11.5,11.35,11.5,198150,Options,Call,NIFTY,18950.0,1300.0
2023-06-06 11:01:00,11.3,NFO,15-JUN-2023,11.4,11.2,11.4,198150,Options,Call,NIFTY,18950.0,2600.0
2023-06-06 11:02:00,11.3,NFO,15-JUN-2023,11.3,11.25,11.3,198500,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 11:03:00,11.4,NFO,15-JUN-2023,11.4,11.3,11.3,198500,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 11:04:00,11.15,NFO,15-JUN-2023,11.4,11.15,11.4,198500,Options,Call,NIFTY,18950.0,400.0
2023-06-06 11:05:00,11.05,NFO,15-JUN-2023,11.2,11.0,11.15,199100,Options,Call,NIFTY,18950.0,1300.0
2023-06-06 11:06:00,11.3,NFO,15-JUN-2023,11.35,10.9,11.05,199100,Options,Call,NIFTY,18950.0,4350.0
2023-06-06 11:07:00,11.35,NFO,15-JUN-2023,11.5,11.3,11.3,199100,Options,Call,NIFTY,18950.0,2850.0
2023-06-06 11:08:00,11.15,NFO,15-JUN-2023,11.35,11.15,11.35,197200,Options,Call,NIFTY,18950.0,1200.0
2023-06-06 11:09:00,11.15,NFO,15-JUN-2023,11.15,11.1,11.15,197200,Options,Call,NIFTY,18950.0,150.0
2023-06-06 11:10:00,10.7,NFO,15-JUN-2023,11.15,10.7,11.15,197200,Options,Call,NIFTY,18950.0,5450.0
2023-06-06 11:11:00,10.9,NFO,15-JUN-2023,10.9,10.7,10.7,199000,Options,Call,NIFTY,18950.0,950.0
2023-06-06 11:12:00,10.85,NFO,15-JUN-2023,10.9,10.8,10.9,199000,Options,Call,NIFTY,18950.0,1400.0
2023-06-06 11:13:00,11.05,NFO,15-JUN-2023,11.1,10.8,10.85,199000,Options,Call,NIFTY,18950.0,1950.0
2023-06-06 11:14:00,11.1,NFO,15-JUN-2023,11.15,11.0,11.05,199300,Options,Call,NIFTY,18950.0,1950.0
2023-06-06 11:15:00,10.95,NFO,15-JUN-2023,11.15,10.9,11.1,199300,Options,Call,NIFTY,18950.0,4300.0
2023-06-06 11:16:00,10.65,NFO,15-JUN-2023,10.95,10.6,10.95,199300,Options,Call,NIFTY,18950.0,3500.0
2023-06-06 11:17:00,10.8,NFO,15-JUN-2023,10.8,10.65,10.65,197850,Options,Call,NIFTY,18950.0,800.0
2023-06-06 11:18:00,10.7,NFO,15-JUN-2023,10.8,10.65,10.8,197850,Options,Call,NIFTY,18950.0,3850.0
2023-06-06 11:19:00,10.65,NFO,15-JUN-2023,10.75,10.65,10.7,197850,Options,Call,NIFTY,18950.0,5100.0
2023-06-06 11:20:00,10.6,NFO,15-JUN-2023,10.65,10.5,10.65,197100,Options,Call,NIFTY,18950.0,2050.0
2023-06-06 11:21:00,10.7,NFO,15-JUN-2023,10.7,10.55,10.6,197100,Options,Call,NIFTY,18950.0,1150.0
2023-06-06 11:22:00,10.8,NFO,15-JUN-2023,10.8,10.65,10.65,197100,Options,Call,NIFTY,18950.0,150.0
2023-06-06 11:23:00,10.8,NFO,15-JUN-2023,10.85,10.65,10.8,196750,Options,Call,NIFTY,18950.0,2700.0
2023-06-06 11:24:00,10.95,NFO,15-JUN-2023,11.0,10.7,10.75,196750,Options,Call,NIFTY,18950.0,5700.0
2023-06-06 11:25:00,11.15,NFO,15-JUN-2023,11.15,10.9,10.95,196750,Options,Call,NIFTY,18950.0,2700.0
2023-06-06 11:26:00,11.5,NFO,15-JUN-2023,11.5,11.15,11.15,192900,Options,Call,NIFTY,18950.0,4350.0
2023-06-06 11:27:00,11.35,NFO,15-JUN-2023,11.5,11.3,11.5,192900,Options,Call,NIFTY,18950.0,1650.0
2023-06-06 11:28:00,11.3,NFO,15-JUN-2023,11.4,11.3,11.35,192900,Options,Call,NIFTY,18950.0,2100.0
2023-06-06 11:29:00,11.35,NFO,15-JUN-2023,11.35,11.3,11.3,192900,Options,Call,NIFTY,18950.0,150.0
2023-06-06 11:30:00,11.1,NFO,15-JUN-2023,11.35,11.1,11.35,194800,Options,Call,NIFTY,18950.0,3200.0
2023-06-06 11:31:00,11.2,NFO,15-JUN-2023,11.2,11.0,11.1,194800,Options,Call,NIFTY,18950.0,1400.0
2023-06-06 11:32:00,11.05,NFO,15-JUN-2023,11.2,11.0,11.2,195450,Options,Call,NIFTY,18950.0,350.0
2023-06-06 11:33:00,10.9,NFO,15-JUN-2023,11.0,10.9,11.0,195450,Options,Call,NIFTY,18950.0,3900.0
2023-06-06 11:34:00,11.05,NFO,15-JUN-2023,11.05,10.9,10.9,195450,Options,Call,NIFTY,18950.0,1550.0
2023-06-06 11:35:00,10.95,NFO,15-JUN-2023,11.05,10.95,11.05,195450,Options,Call,NIFTY,18950.0,200.0
2023-06-06 11:36:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,195750,Options,Call,NIFTY,18950.0,300.0
2023-06-06 11:37:00,11.0,NFO,15-JUN-2023,11.05,10.95,10.95,195750,Options,Call,NIFTY,18950.0,350.0
2023-06-06 11:38:00,11.1,NFO,15-JUN-2023,11.1,11.0,11.0,195600,Options,Call,NIFTY,18950.0,350.0
2023-06-06 11:39:00,10.85,NFO,15-JUN-2023,11.1,10.8,11.1,195600,Options,Call,NIFTY,18950.0,1350.0
2023-06-06 11:40:00,10.85,NFO,15-JUN-2023,10.9,10.75,10.85,195600,Options,Call,NIFTY,18950.0,1000.0
2023-06-06 11:41:00,10.7,NFO,15-JUN-2023,10.85,10.65,10.85,195600,Options,Call,NIFTY,18950.0,550.0
2023-06-06 11:42:00,10.8,NFO,15-JUN-2023,10.9,10.7,10.7,195450,Options,Call,NIFTY,18950.0,2050.0
2023-06-06 11:43:00,10.85,NFO,15-JUN-2023,10.85,10.8,10.8,195450,Options,Call,NIFTY,18950.0,250.0
2023-06-06 11:44:00,10.85,NFO,15-JUN-2023,11.0,10.85,10.85,195150,Options,Call,NIFTY,18950.0,450.0
2023-06-06 11:45:00,10.8,NFO,15-JUN-2023,10.85,10.75,10.85,195150,Options,Call,NIFTY,18950.0,1350.0
2023-06-06 11:46:00,10.7,NFO,15-JUN-2023,10.8,10.7,10.8,195150,Options,Call,NIFTY,18950.0,50.0
2023-06-06 11:47:00,10.75,NFO,15-JUN-2023,10.75,10.6,10.6,195100,Options,Call,NIFTY,18950.0,800.0
2023-06-06 11:48:00,11.0,NFO,15-JUN-2023,11.0,10.75,10.75,195100,Options,Call,NIFTY,18950.0,2150.0
2023-06-06 11:49:00,10.9,NFO,15-JUN-2023,11.0,10.85,11.0,195100,Options,Call,NIFTY,18950.0,100.0
2023-06-06 11:50:00,10.75,NFO,15-JUN-2023,10.9,10.75,10.9,194500,Options,Call,NIFTY,18950.0,200.0
2023-06-06 11:51:00,10.65,NFO,15-JUN-2023,10.75,10.65,10.75,194500,Options,Call,NIFTY,18950.0,50.0
2023-06-06 11:52:00,10.75,NFO,15-JUN-2023,10.8,10.65,10.65,194500,Options,Call,NIFTY,18950.0,1050.0
2023-06-06 11:53:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.75,193550,Options,Call,NIFTY,18950.0,1950.0
2023-06-06 11:54:00,10.85,NFO,15-JUN-2023,10.85,10.75,10.85,193550,Options,Call,NIFTY,18950.0,1200.0
2023-06-06 11:55:00,11.0,NFO,15-JUN-2023,11.0,10.85,10.85,193550,Options,Call,NIFTY,18950.0,2800.0
2023-06-06 11:56:00,11.05,NFO,15-JUN-2023,11.05,11.0,11.0,193900,Options,Call,NIFTY,18950.0,3200.0
2023-06-06 11:57:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,193900,Options,Call,NIFTY,18950.0,2100.0
2023-06-06 11:58:00,11.2,NFO,15-JUN-2023,11.2,11.1,11.1,193900,Options,Call,NIFTY,18950.0,450.0
2023-06-06 11:59:00,11.1,NFO,15-JUN-2023,11.2,11.0,11.2,193800,Options,Call,NIFTY,18950.0,950.0
2023-06-06 12:00:00,10.9,NFO,15-JUN-2023,11.05,10.85,11.05,193800,Options,Call,NIFTY,18950.0,1050.0
2023-06-06 12:01:00,10.9,NFO,15-JUN-2023,10.9,10.9,10.9,193800,Options,Call,NIFTY,18950.0,400.0
2023-06-06 12:02:00,10.85,NFO,15-JUN-2023,10.9,10.85,10.9,193800,Options,Call,NIFTY,18950.0,50.0
2023-06-06 12:03:00,10.9,NFO,15-JUN-2023,10.95,10.9,10.9,192800,Options,Call,NIFTY,18950.0,300.0
2023-06-06 12:04:00,10.9,NFO,15-JUN-2023,11.0,10.9,10.9,192800,Options,Call,NIFTY,18950.0,1150.0
2023-06-06 12:05:00,10.85,NFO,15-JUN-2023,10.9,10.85,10.9,192800,Options,Call,NIFTY,18950.0,200.0
2023-06-06 12:06:00,10.75,NFO,15-JUN-2023,10.85,10.6,10.85,192050,Options,Call,NIFTY,18950.0,650.0
2023-06-06 12:07:00,10.65,NFO,15-JUN-2023,10.75,10.65,10.75,192050,Options,Call,NIFTY,18950.0,50.0
2023-06-06 12:08:00,10.8,NFO,15-JUN-2023,10.85,10.65,10.65,191600,Options,Call,NIFTY,18950.0,500.0
2023-06-06 12:09:00,10.8,NFO,15-JUN-2023,10.8,10.7,10.8,191600,Options,Call,NIFTY,18950.0,750.0
2023-06-06 12:10:00,10.65,NFO,15-JUN-2023,10.8,10.6,10.8,191600,Options,Call,NIFTY,18950.0,2300.0
2023-06-06 12:11:00,10.85,NFO,15-JUN-2023,10.85,10.65,10.65,192300,Options,Call,NIFTY,18950.0,2250.0
2023-06-06 12:12:00,10.95,NFO,15-JUN-2023,10.95,10.85,10.85,192300,Options,Call,NIFTY,18950.0,2650.0
2023-06-06 12:13:00,10.9,NFO,15-JUN-2023,10.95,10.9,10.95,192300,Options,Call,NIFTY,18950.0,400.0
2023-06-06 12:14:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,192300,Options,Call,NIFTY,18950.0,1300.0
2023-06-06 12:15:00,10.9,NFO,15-JUN-2023,11.0,10.9,11.0,190050,Options,Call,NIFTY,18950.0,50.0
2023-06-06 12:16:00,10.9,NFO,15-JUN-2023,10.9,10.85,10.9,190050,Options,Call,NIFTY,18950.0,550.0
2023-06-06 12:17:00,10.85,NFO,15-JUN-2023,10.9,10.75,10.9,190600,Options,Call,NIFTY,18950.0,2800.0
2023-06-06 12:18:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,190600,Options,Call,NIFTY,18950.0,0.0
2023-06-06 12:19:00,10.8,NFO,15-JUN-2023,10.85,10.8,10.85,190600,Options,Call,NIFTY,18950.0,850.0
2023-06-06 12:20:00,10.9,NFO,15-JUN-2023,10.9,10.75,10.8,189850,Options,Call,NIFTY,18950.0,2200.0
2023-06-06 12:21:00,10.8,NFO,15-JUN-2023,10.85,10.8,10.8,189850,Options,Call,NIFTY,18950.0,1200.0
2023-06-06 12:22:00,10.9,NFO,15-JUN-2023,10.9,10.8,10.8,189850,Options,Call,NIFTY,18950.0,2450.0
2023-06-06 12:23:00,10.9,NFO,15-JUN-2023,10.9,10.85,10.9,191550,Options,Call,NIFTY,18950.0,750.0
2023-06-06 12:24:00,10.85,NFO,15-JUN-2023,10.9,10.75,10.9,191550,Options,Call,NIFTY,18950.0,350.0
2023-06-06 12:25:00,10.85,NFO,15-JUN-2023,10.85,10.85,10.85,191550,Options,Call,NIFTY,18950.0,50.0
2023-06-06 12:26:00,10.75,NFO,15-JUN-2023,10.85,10.75,10.85,191550,Options,Call,NIFTY,18950.0,150.0
2023-06-06 12:27:00,10.75,NFO,15-JUN-2023,10.75,10.7,10.7,191850,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 12:28:00,10.9,NFO,15-JUN-2023,10.9,10.75,10.75,191850,Options,Call,NIFTY,18950.0,1100.0
2023-06-06 12:29:00,10.8,NFO,15-JUN-2023,10.9,10.8,10.9,191850,Options,Call,NIFTY,18950.0,2300.0
2023-06-06 12:30:00,11.05,NFO,15-JUN-2023,11.05,10.8,10.8,194100,Options,Call,NIFTY,18950.0,8800.0
2023-06-06 12:31:00,11.25,NFO,15-JUN-2023,11.25,11.05,11.05,194100,Options,Call,NIFTY,18950.0,1900.0
2023-06-06 12:32:00,11.15,NFO,15-JUN-2023,11.3,11.15,11.25,194100,Options,Call,NIFTY,18950.0,3600.0
2023-06-06 12:33:00,11.15,NFO,15-JUN-2023,11.25,11.15,11.15,195850,Options,Call,NIFTY,18950.0,1250.0
2023-06-06 12:34:00,11.25,NFO,15-JUN-2023,11.25,11.15,11.15,195850,Options,Call,NIFTY,18950.0,4550.0
2023-06-06 12:35:00,11.4,NFO,15-JUN-2023,11.4,11.25,11.25,195850,Options,Call,NIFTY,18950.0,600.0
2023-06-06 12:36:00,11.4,NFO,15-JUN-2023,11.4,11.25,11.4,197200,Options,Call,NIFTY,18950.0,2700.0
2023-06-06 12:37:00,11.3,NFO,15-JUN-2023,11.4,11.3,11.4,197200,Options,Call,NIFTY,18950.0,300.0
2023-06-06 12:38:00,11.4,NFO,15-JUN-2023,11.4,11.3,11.3,198550,Options,Call,NIFTY,18950.0,1800.0
2023-06-06 12:39:00,11.3,NFO,15-JUN-2023,11.4,11.3,11.4,198550,Options,Call,NIFTY,18950.0,4000.0
2023-06-06 12:40:00,11.35,NFO,15-JUN-2023,11.35,11.3,11.3,198550,Options,Call,NIFTY,18950.0,400.0
2023-06-06 12:41:00,11.25,NFO,15-JUN-2023,11.35,11.2,11.35,198550,Options,Call,NIFTY,18950.0,500.0
2023-06-06 12:42:00,11.25,NFO,15-JUN-2023,11.25,11.2,11.25,202200,Options,Call,NIFTY,18950.0,400.0
