datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:31:00,154.3,NFO,27-APR-2023,157.0,154.3,156.15,2496250,Options,Put,NIFTY,17500.0,25000.0
2023-04-06 09:32:00,155.7,NFO,27-APR-2023,156.8,154.0,154.8,2498500,Options,Put,NIFTY,17500.0,19550.0
2023-04-06 09:33:00,156.15,NFO,27-APR-2023,157.0,155.2,155.8,2498500,Options,Put,NIFTY,17500.0,25250.0
2023-04-06 09:34:00,157.6,NFO,27-APR-2023,158.4,156.25,156.35,2498500,Options,Put,NIFTY,17500.0,56000.0
2023-04-06 09:35:00,157.5,NFO,27-APR-2023,158.45,156.2,158.0,2499950,Options,Put,NIFTY,17500.0,15250.0
2023-04-06 09:36:00,157.55,NFO,27-APR-2023,158.5,156.6,157.85,2499950,Options,Put,NIFTY,17500.0,35250.0
2023-04-06 09:37:00,157.4,NFO,27-APR-2023,158.45,156.4,157.95,2499950,Options,Put,NIFTY,17500.0,21100.0
2023-04-06 09:38:00,157.55,NFO,27-APR-2023,157.6,156.0,157.4,2501650,Options,Put,NIFTY,17500.0,26000.0
2023-04-06 09:39:00,157.35,NFO,27-APR-2023,158.2,156.95,157.55,2501650,Options,Put,NIFTY,17500.0,16500.0
2023-04-06 09:40:00,155.2,NFO,27-APR-2023,157.65,155.0,157.35,2501650,Options,Put,NIFTY,17500.0,21700.0
2023-04-06 09:41:00,154.6,NFO,27-APR-2023,155.45,154.0,155.2,2513800,Options,Put,NIFTY,17500.0,25050.0
2023-04-06 09:42:00,154.0,NFO,27-APR-2023,156.9,153.5,154.6,2513800,Options,Put,NIFTY,17500.0,39600.0
2023-04-06 09:43:00,153.4,NFO,27-APR-2023,153.75,152.3,153.25,2513800,Options,Put,NIFTY,17500.0,28950.0
2023-04-06 09:44:00,153.6,NFO,27-APR-2023,154.7,153.0,153.0,2534550,Options,Put,NIFTY,17500.0,23200.0
2023-04-06 09:45:00,154.45,NFO,27-APR-2023,154.9,152.6,153.45,2534550,Options,Put,NIFTY,17500.0,10100.0
2023-04-06 09:46:00,153.75,NFO,27-APR-2023,155.85,153.4,154.45,2534550,Options,Put,NIFTY,17500.0,15950.0
2023-04-06 09:47:00,154.75,NFO,27-APR-2023,154.9,153.45,154.0,2537350,Options,Put,NIFTY,17500.0,11600.0
2023-04-06 09:48:00,155.2,NFO,27-APR-2023,155.75,154.25,154.75,2537350,Options,Put,NIFTY,17500.0,18900.0
2023-04-06 09:49:00,153.6,NFO,27-APR-2023,155.95,153.6,155.2,2537350,Options,Put,NIFTY,17500.0,15850.0
2023-04-06 09:50:00,152.5,NFO,27-APR-2023,154.25,152.1,153.6,2550500,Options,Put,NIFTY,17500.0,17250.0
2023-04-06 09:51:00,153.0,NFO,27-APR-2023,154.4,152.65,153.0,2550500,Options,Put,NIFTY,17500.0,10650.0
2023-04-06 09:52:00,152.75,NFO,27-APR-2023,153.35,152.6,153.0,2550500,Options,Put,NIFTY,17500.0,5350.0
2023-04-06 09:53:00,155.35,NFO,27-APR-2023,155.4,152.7,152.75,2555250,Options,Put,NIFTY,17500.0,13550.0
2023-04-06 09:54:00,159.7,NFO,27-APR-2023,162.15,155.15,155.25,2555250,Options,Put,NIFTY,17500.0,56250.0
2023-04-06 09:55:00,158.0,NFO,27-APR-2023,161.55,157.8,159.85,2555250,Options,Put,NIFTY,17500.0,20000.0
2023-04-06 09:56:00,158.35,NFO,27-APR-2023,159.6,157.4,158.5,2557800,Options,Put,NIFTY,17500.0,12600.0
2023-04-06 09:57:00,159.0,NFO,27-APR-2023,159.9,158.0,158.0,2557800,Options,Put,NIFTY,17500.0,14950.0
2023-04-06 09:58:00,155.5,NFO,27-APR-2023,159.4,155.5,159.4,2557800,Options,Put,NIFTY,17500.0,4400.0
2023-04-06 09:59:00,154.0,NFO,27-APR-2023,155.95,152.05,155.95,2563550,Options,Put,NIFTY,17500.0,14600.0
2023-04-06 10:00:00,154.45,NFO,27-APR-2023,154.8,152.25,153.5,2563550,Options,Put,NIFTY,17500.0,22350.0
2023-04-06 10:01:00,155.3,NFO,27-APR-2023,156.35,153.65,154.0,2563550,Options,Put,NIFTY,17500.0,11400.0
2023-04-06 10:02:00,155.3,NFO,27-APR-2023,156.0,154.8,156.0,2564450,Options,Put,NIFTY,17500.0,11500.0
2023-04-06 10:03:00,136.9,NFO,27-APR-2023,155.7,136.4,155.35,2564450,Options,Put,NIFTY,17500.0,113400.0
2023-04-06 10:04:00,135.0,NFO,27-APR-2023,136.35,132.0,135.45,2564450,Options,Put,NIFTY,17500.0,58350.0
2023-04-06 10:05:00,130.95,NFO,27-APR-2023,136.0,130.6,135.15,2570900,Options,Put,NIFTY,17500.0,58500.0
2023-04-06 10:06:00,127.55,NFO,27-APR-2023,131.0,127.0,131.0,2570900,Options,Put,NIFTY,17500.0,71200.0
2023-04-06 10:07:00,127.85,NFO,27-APR-2023,128.75,125.75,127.0,2570900,Options,Put,NIFTY,17500.0,53250.0
2023-04-06 10:08:00,127.4,NFO,27-APR-2023,130.85,126.95,127.75,2567750,Options,Put,NIFTY,17500.0,52450.0
2023-04-06 10:09:00,130.6,NFO,27-APR-2023,131.9,126.7,127.55,2567750,Options,Put,NIFTY,17500.0,38700.0
2023-04-06 10:10:00,133.6,NFO,27-APR-2023,133.6,129.9,130.85,2567750,Options,Put,NIFTY,17500.0,36350.0
2023-04-06 10:11:00,132.2,NFO,27-APR-2023,133.35,130.8,133.0,2567200,Options,Put,NIFTY,17500.0,31500.0
2023-04-06 10:12:00,132.65,NFO,27-APR-2023,133.7,130.8,132.45,2567200,Options,Put,NIFTY,17500.0,25250.0
2023-04-06 10:13:00,129.05,NFO,27-APR-2023,133.3,129.0,132.65,2567200,Options,Put,NIFTY,17500.0,22200.0
2023-04-06 10:14:00,128.05,NFO,27-APR-2023,131.3,126.65,128.65,2569950,Options,Put,NIFTY,17500.0,34650.0
2023-04-06 10:15:00,127.2,NFO,27-APR-2023,128.65,125.5,127.25,2569950,Options,Put,NIFTY,17500.0,31800.0
2023-04-06 10:16:00,127.0,NFO,27-APR-2023,127.85,125.05,127.05,2569950,Options,Put,NIFTY,17500.0,26100.0
2023-04-06 10:17:00,129.0,NFO,27-APR-2023,129.25,126.45,127.3,2561300,Options,Put,NIFTY,17500.0,33100.0
2023-04-06 10:18:00,127.05,NFO,27-APR-2023,129.3,126.6,129.0,2561300,Options,Put,NIFTY,17500.0,26600.0
2023-04-06 10:19:00,128.75,NFO,27-APR-2023,129.0,126.1,126.45,2561300,Options,Put,NIFTY,17500.0,20900.0
2023-04-06 10:20:00,128.9,NFO,27-APR-2023,130.35,128.8,129.25,2565500,Options,Put,NIFTY,17500.0,21600.0
2023-04-06 10:21:00,130.0,NFO,27-APR-2023,130.1,128.5,128.85,2565500,Options,Put,NIFTY,17500.0,15500.0
2023-04-06 10:22:00,130.2,NFO,27-APR-2023,130.45,129.45,130.0,2565500,Options,Put,NIFTY,17500.0,12200.0
2023-04-06 10:23:00,131.6,NFO,27-APR-2023,133.6,130.2,130.3,2574400,Options,Put,NIFTY,17500.0,29550.0
2023-04-06 10:24:00,130.4,NFO,27-APR-2023,133.05,130.35,131.95,2574400,Options,Put,NIFTY,17500.0,22400.0
2023-04-06 10:25:00,129.8,NFO,27-APR-2023,130.95,129.55,130.75,2574400,Options,Put,NIFTY,17500.0,13900.0
2023-04-06 10:26:00,130.1,NFO,27-APR-2023,131.8,129.55,129.8,2586850,Options,Put,NIFTY,17500.0,7150.0
2023-04-06 10:27:00,132.25,NFO,27-APR-2023,132.25,129.85,130.05,2586850,Options,Put,NIFTY,17500.0,7250.0
2023-04-06 10:28:00,132.2,NFO,27-APR-2023,132.95,131.7,132.55,2586850,Options,Put,NIFTY,17500.0,9450.0
2023-04-06 10:29:00,131.9,NFO,27-APR-2023,132.95,131.6,132.2,2591050,Options,Put,NIFTY,17500.0,6200.0
2023-04-06 10:30:00,131.9,NFO,27-APR-2023,132.85,131.0,131.9,2591050,Options,Put,NIFTY,17500.0,15600.0
2023-04-06 10:31:00,130.4,NFO,27-APR-2023,132.0,130.05,131.9,2591050,Options,Put,NIFTY,17500.0,12250.0
2023-04-06 10:32:00,129.75,NFO,27-APR-2023,131.0,129.2,130.35,2589500,Options,Put,NIFTY,17500.0,14550.0
2023-04-06 10:33:00,129.5,NFO,27-APR-2023,130.0,128.75,129.75,2589500,Options,Put,NIFTY,17500.0,11500.0
2023-04-06 10:34:00,129.8,NFO,27-APR-2023,129.8,128.25,129.5,2589500,Options,Put,NIFTY,17500.0,12850.0
2023-04-06 10:35:00,129.0,NFO,27-APR-2023,130.75,129.0,130.0,2594550,Options,Put,NIFTY,17500.0,12450.0
2023-04-06 10:36:00,129.7,NFO,27-APR-2023,130.25,128.9,129.0,2594550,Options,Put,NIFTY,17500.0,8650.0
2023-04-06 10:37:00,129.0,NFO,27-APR-2023,129.9,128.65,129.7,2594550,Options,Put,NIFTY,17500.0,7350.0
2023-04-06 10:38:00,128.6,NFO,27-APR-2023,129.4,128.2,128.8,2597450,Options,Put,NIFTY,17500.0,12000.0
2023-04-06 10:39:00,129.45,NFO,27-APR-2023,129.95,128.45,128.6,2597450,Options,Put,NIFTY,17500.0,12250.0
2023-04-06 10:40:00,127.1,NFO,27-APR-2023,129.45,126.8,129.45,2597450,Options,Put,NIFTY,17500.0,15750.0
2023-04-06 10:41:00,125.6,NFO,27-APR-2023,127.3,125.25,127.1,2596200,Options,Put,NIFTY,17500.0,9150.0
2023-04-06 10:42:00,125.55,NFO,27-APR-2023,126.9,125.4,125.8,2596200,Options,Put,NIFTY,17500.0,9400.0
2023-04-06 10:43:00,125.0,NFO,27-APR-2023,125.9,123.75,125.9,2596200,Options,Put,NIFTY,17500.0,42050.0
2023-04-06 10:44:00,124.6,NFO,27-APR-2023,125.05,123.45,124.45,2604100,Options,Put,NIFTY,17500.0,16800.0
2023-04-06 10:45:00,125.9,NFO,27-APR-2023,125.9,124.2,124.4,2604100,Options,Put,NIFTY,17500.0,6650.0
2023-04-06 10:46:00,125.35,NFO,27-APR-2023,126.0,125.0,126.0,2604100,Options,Put,NIFTY,17500.0,24600.0
2023-04-06 10:47:00,126.6,NFO,27-APR-2023,127.05,125.5,125.5,2592750,Options,Put,NIFTY,17500.0,9700.0
2023-04-06 10:48:00,126.35,NFO,27-APR-2023,127.05,125.3,126.6,2592750,Options,Put,NIFTY,17500.0,8400.0
2023-04-06 10:49:00,125.5,NFO,27-APR-2023,126.35,125.2,126.35,2592750,Options,Put,NIFTY,17500.0,6050.0
2023-04-06 10:50:00,125.4,NFO,27-APR-2023,126.2,125.25,125.5,2601500,Options,Put,NIFTY,17500.0,3500.0
2023-04-06 10:51:00,126.45,NFO,27-APR-2023,126.6,125.25,125.4,2601500,Options,Put,NIFTY,17500.0,10000.0
2023-04-06 10:52:00,126.65,NFO,27-APR-2023,126.9,126.2,126.45,2601500,Options,Put,NIFTY,17500.0,4700.0
2023-04-06 10:53:00,126.8,NFO,27-APR-2023,127.0,126.25,126.55,2600600,Options,Put,NIFTY,17500.0,4300.0
2023-04-06 10:54:00,125.2,NFO,27-APR-2023,126.3,125.2,126.3,2600600,Options,Put,NIFTY,17500.0,10150.0
2023-04-06 10:55:00,124.7,NFO,27-APR-2023,125.35,124.35,125.0,2600600,Options,Put,NIFTY,17500.0,10750.0
2023-04-06 10:56:00,124.4,NFO,27-APR-2023,125.05,124.25,125.05,2607850,Options,Put,NIFTY,17500.0,10900.0
2023-04-06 10:57:00,121.0,NFO,27-APR-2023,124.4,121.0,124.4,2607850,Options,Put,NIFTY,17500.0,23250.0
2023-04-06 10:58:00,120.1,NFO,27-APR-2023,122.0,120.1,121.0,2607850,Options,Put,NIFTY,17500.0,19600.0
2023-04-06 10:59:00,119.4,NFO,27-APR-2023,120.0,119.0,119.25,2611050,Options,Put,NIFTY,17500.0,29200.0
2023-04-06 11:00:00,119.15,NFO,27-APR-2023,119.6,118.0,119.15,2611050,Options,Put,NIFTY,17500.0,23050.0
2023-04-06 11:01:00,119.3,NFO,27-APR-2023,120.3,119.0,119.2,2611050,Options,Put,NIFTY,17500.0,13100.0
2023-04-06 11:02:00,119.95,NFO,27-APR-2023,120.05,119.0,119.0,2625150,Options,Put,NIFTY,17500.0,14900.0
2023-04-06 11:03:00,120.75,NFO,27-APR-2023,121.0,119.65,119.65,2625150,Options,Put,NIFTY,17500.0,17850.0
2023-04-06 11:04:00,120.3,NFO,27-APR-2023,121.2,119.95,120.75,2625150,Options,Put,NIFTY,17500.0,26050.0
2023-04-06 11:05:00,118.95,NFO,27-APR-2023,120.4,118.9,120.05,2628000,Options,Put,NIFTY,17500.0,10200.0
2023-04-06 11:06:00,117.3,NFO,27-APR-2023,119.25,117.0,119.0,2628000,Options,Put,NIFTY,17500.0,14800.0
2023-04-06 11:07:00,117.15,NFO,27-APR-2023,118.0,116.7,117.15,2628000,Options,Put,NIFTY,17500.0,16250.0
2023-04-06 11:08:00,117.55,NFO,27-APR-2023,117.65,117.15,117.15,2634400,Options,Put,NIFTY,17500.0,4350.0
2023-04-06 11:09:00,116.25,NFO,27-APR-2023,117.55,115.5,117.55,2634400,Options,Put,NIFTY,17500.0,15050.0
2023-04-06 11:10:00,114.6,NFO,27-APR-2023,116.15,114.6,116.0,2634400,Options,Put,NIFTY,17500.0,16400.0
2023-04-06 11:11:00,115.85,NFO,27-APR-2023,116.0,115.0,115.0,2637100,Options,Put,NIFTY,17500.0,11650.0
2023-04-06 11:12:00,116.35,NFO,27-APR-2023,116.35,115.35,115.85,2637100,Options,Put,NIFTY,17500.0,9200.0
2023-04-06 11:13:00,115.35,NFO,27-APR-2023,116.3,114.6,116.2,2637100,Options,Put,NIFTY,17500.0,27000.0
2023-04-06 11:14:00,114.35,NFO,27-APR-2023,115.8,114.15,115.35,2648000,Options,Put,NIFTY,17500.0,11450.0
2023-04-06 11:15:00,114.95,NFO,27-APR-2023,115.1,114.0,114.35,2648000,Options,Put,NIFTY,17500.0,11000.0
2023-04-06 11:16:00,114.9,NFO,27-APR-2023,115.3,114.45,114.95,2648000,Options,Put,NIFTY,17500.0,10950.0
2023-04-06 11:17:00,117.0,NFO,27-APR-2023,117.0,114.45,114.9,2650950,Options,Put,NIFTY,17500.0,16250.0
2023-04-06 11:18:00,119.65,NFO,27-APR-2023,120.8,116.75,117.0,2650950,Options,Put,NIFTY,17500.0,30600.0
2023-04-06 11:19:00,122.75,NFO,27-APR-2023,122.75,119.8,119.8,2650950,Options,Put,NIFTY,17500.0,50800.0
2023-04-06 11:20:00,121.7,NFO,27-APR-2023,123.0,120.35,123.0,2628000,Options,Put,NIFTY,17500.0,30050.0
2023-04-06 11:21:00,120.4,NFO,27-APR-2023,121.65,119.95,121.65,2628000,Options,Put,NIFTY,17500.0,16150.0
2023-04-06 11:22:00,119.3,NFO,27-APR-2023,120.85,119.0,120.4,2628000,Options,Put,NIFTY,17500.0,14250.0
2023-04-06 11:23:00,116.5,NFO,27-APR-2023,119.5,116.35,119.5,2628800,Options,Put,NIFTY,17500.0,13100.0
2023-04-06 11:24:00,117.0,NFO,27-APR-2023,117.45,116.2,116.5,2628800,Options,Put,NIFTY,17500.0,12700.0
2023-04-06 11:25:00,119.05,NFO,27-APR-2023,119.5,117.0,117.0,2628800,Options,Put,NIFTY,17500.0,10700.0
2023-04-06 11:26:00,118.85,NFO,27-APR-2023,120.0,118.6,119.05,2624550,Options,Put,NIFTY,17500.0,10200.0
2023-04-06 11:27:00,118.0,NFO,27-APR-2023,120.35,118.0,119.0,2624550,Options,Put,NIFTY,17500.0,6850.0
2023-04-06 11:28:00,116.65,NFO,27-APR-2023,118.3,116.65,118.0,2624550,Options,Put,NIFTY,17500.0,10100.0
2023-04-06 11:29:00,117.85,NFO,27-APR-2023,117.85,116.2,116.65,2626550,Options,Put,NIFTY,17500.0,7250.0
2023-04-06 11:30:00,117.1,NFO,27-APR-2023,118.1,116.45,118.1,2626550,Options,Put,NIFTY,17500.0,17250.0
2023-04-06 11:31:00,116.55,NFO,27-APR-2023,117.2,116.1,117.1,2626550,Options,Put,NIFTY,17500.0,8300.0
2023-04-06 11:32:00,116.9,NFO,27-APR-2023,117.95,116.6,116.7,2630100,Options,Put,NIFTY,17500.0,16250.0
2023-04-06 11:33:00,116.5,NFO,27-APR-2023,117.2,116.5,116.55,2630100,Options,Put,NIFTY,17500.0,3250.0
2023-04-06 11:34:00,115.55,NFO,27-APR-2023,116.5,114.75,116.5,2630100,Options,Put,NIFTY,17500.0,24000.0
2023-04-06 11:35:00,117.1,NFO,27-APR-2023,118.35,115.3,115.35,2633100,Options,Put,NIFTY,17500.0,19450.0
2023-04-06 11:36:00,116.9,NFO,27-APR-2023,118.35,116.7,117.5,2633100,Options,Put,NIFTY,17500.0,33500.0
2023-04-06 11:37:00,116.2,NFO,27-APR-2023,117.5,116.1,116.9,2633100,Options,Put,NIFTY,17500.0,14450.0
2023-04-06 11:38:00,115.5,NFO,27-APR-2023,116.35,115.0,116.2,2623750,Options,Put,NIFTY,17500.0,9650.0
2023-04-06 11:39:00,115.0,NFO,27-APR-2023,115.9,114.75,115.5,2623750,Options,Put,NIFTY,17500.0,7900.0
2023-04-06 11:40:00,116.7,NFO,27-APR-2023,116.8,114.65,114.8,2623750,Options,Put,NIFTY,17500.0,7550.0
2023-04-06 11:41:00,116.1,NFO,27-APR-2023,116.85,116.0,116.7,2619550,Options,Put,NIFTY,17500.0,9700.0
2023-04-06 11:42:00,117.05,NFO,27-APR-2023,117.05,115.75,116.05,2619550,Options,Put,NIFTY,17500.0,7800.0
2023-04-06 11:43:00,117.0,NFO,27-APR-2023,117.65,116.6,117.05,2619550,Options,Put,NIFTY,17500.0,6850.0
2023-04-06 11:44:00,116.3,NFO,27-APR-2023,117.0,116.0,117.0,2625200,Options,Put,NIFTY,17500.0,11850.0
2023-04-06 11:45:00,116.2,NFO,27-APR-2023,116.85,115.95,116.75,2625200,Options,Put,NIFTY,17500.0,7400.0
2023-04-06 11:46:00,114.4,NFO,27-APR-2023,116.4,114.4,116.2,2625200,Options,Put,NIFTY,17500.0,21750.0
2023-04-06 11:47:00,114.3,NFO,27-APR-2023,114.9,114.0,114.4,2631950,Options,Put,NIFTY,17500.0,21450.0
2023-04-06 11:48:00,117.0,NFO,27-APR-2023,117.15,114.05,114.15,2631950,Options,Put,NIFTY,17500.0,13800.0
2023-04-06 11:49:00,117.5,NFO,27-APR-2023,118.0,116.95,117.15,2631950,Options,Put,NIFTY,17500.0,21150.0
2023-04-06 11:50:00,116.0,NFO,27-APR-2023,117.6,115.95,117.1,2630800,Options,Put,NIFTY,17500.0,8750.0
2023-04-06 11:51:00,117.4,NFO,27-APR-2023,117.65,116.0,116.0,2630800,Options,Put,NIFTY,17500.0,18750.0
2023-04-06 11:52:00,118.0,NFO,27-APR-2023,118.0,117.15,117.25,2630800,Options,Put,NIFTY,17500.0,6650.0
2023-04-06 11:53:00,118.15,NFO,27-APR-2023,118.85,118.0,118.0,2639600,Options,Put,NIFTY,17500.0,10350.0
2023-04-06 11:54:00,118.85,NFO,27-APR-2023,119.7,118.3,118.5,2639600,Options,Put,NIFTY,17500.0,12800.0
2023-04-06 11:55:00,119.0,NFO,27-APR-2023,119.4,118.35,118.85,2639600,Options,Put,NIFTY,17500.0,17350.0
2023-04-06 11:56:00,118.55,NFO,27-APR-2023,119.35,118.35,119.0,2640500,Options,Put,NIFTY,17500.0,6350.0
2023-04-06 11:57:00,119.7,NFO,27-APR-2023,119.9,117.9,118.55,2640500,Options,Put,NIFTY,17500.0,35800.0
2023-04-06 11:58:00,121.55,NFO,27-APR-2023,121.7,119.75,120.0,2640500,Options,Put,NIFTY,17500.0,10350.0
2023-04-06 11:59:00,121.15,NFO,27-APR-2023,121.6,120.2,121.55,2653000,Options,Put,NIFTY,17500.0,8050.0
2023-04-06 12:00:00,120.6,NFO,27-APR-2023,121.15,120.0,120.75,2653000,Options,Put,NIFTY,17500.0,16050.0
2023-04-06 12:01:00,120.7,NFO,27-APR-2023,121.0,120.05,120.6,2653000,Options,Put,NIFTY,17500.0,2600.0
2023-04-06 12:02:00,120.3,NFO,27-APR-2023,121.0,120.0,120.8,2653000,Options,Put,NIFTY,17500.0,4550.0
2023-04-06 12:03:00,119.25,NFO,27-APR-2023,120.0,118.35,120.0,2660950,Options,Put,NIFTY,17500.0,8700.0
2023-04-06 12:04:00,118.35,NFO,27-APR-2023,119.5,118.35,119.25,2660950,Options,Put,NIFTY,17500.0,3000.0
2023-04-06 12:05:00,117.9,NFO,27-APR-2023,119.0,117.5,119.0,2660950,Options,Put,NIFTY,17500.0,4500.0
2023-04-06 12:06:00,119.5,NFO,27-APR-2023,119.85,117.9,117.9,2662100,Options,Put,NIFTY,17500.0,6400.0
2023-04-06 12:07:00,120.6,NFO,27-APR-2023,120.9,119.5,119.95,2662100,Options,Put,NIFTY,17500.0,8800.0
2023-04-06 12:08:00,119.4,NFO,27-APR-2023,120.6,119.4,120.6,2662100,Options,Put,NIFTY,17500.0,5450.0
2023-04-06 12:09:00,120.15,NFO,27-APR-2023,120.4,119.35,119.4,2661150,Options,Put,NIFTY,17500.0,2750.0
2023-04-06 12:10:00,121.45,NFO,27-APR-2023,121.6,119.95,120.15,2661150,Options,Put,NIFTY,17500.0,5250.0
2023-04-06 12:11:00,120.4,NFO,27-APR-2023,121.45,119.75,121.45,2665900,Options,Put,NIFTY,17500.0,9200.0
2023-04-06 12:12:00,119.75,NFO,27-APR-2023,120.4,119.6,120.4,2665900,Options,Put,NIFTY,17500.0,5150.0
2023-04-06 12:13:00,119.4,NFO,27-APR-2023,119.75,119.15,119.75,2665900,Options,Put,NIFTY,17500.0,7050.0
2023-04-06 12:14:00,119.7,NFO,27-APR-2023,119.7,118.8,119.35,2673400,Options,Put,NIFTY,17500.0,12550.0
2023-04-06 12:15:00,119.6,NFO,27-APR-2023,120.55,119.3,119.7,2673400,Options,Put,NIFTY,17500.0,7000.0
2023-04-06 12:16:00,119.6,NFO,27-APR-2023,119.8,118.4,119.4,2673400,Options,Put,NIFTY,17500.0,12500.0
2023-04-06 12:17:00,119.35,NFO,27-APR-2023,119.7,118.8,119.6,2676800,Options,Put,NIFTY,17500.0,5350.0
2023-04-06 12:18:00,119.4,NFO,27-APR-2023,119.4,118.75,119.35,2676800,Options,Put,NIFTY,17500.0,3250.0
2023-04-06 12:19:00,118.65,NFO,27-APR-2023,120.05,118.55,119.4,2676800,Options,Put,NIFTY,17500.0,4550.0
2023-04-06 12:20:00,118.3,NFO,27-APR-2023,119.15,118.3,118.65,2689300,Options,Put,NIFTY,17500.0,20600.0
2023-04-06 12:21:00,116.25,NFO,27-APR-2023,118.55,115.65,118.55,2689300,Options,Put,NIFTY,17500.0,43300.0
2023-04-06 12:22:00,115.2,NFO,27-APR-2023,116.35,115.0,116.25,2689300,Options,Put,NIFTY,17500.0,8900.0
2023-04-06 12:23:00,115.5,NFO,27-APR-2023,116.0,114.45,115.1,2708450,Options,Put,NIFTY,17500.0,16900.0
2023-04-06 12:24:00,115.75,NFO,27-APR-2023,116.65,115.6,115.6,2708450,Options,Put,NIFTY,17500.0,7700.0
2023-04-06 12:25:00,116.4,NFO,27-APR-2023,116.85,115.25,115.5,2708450,Options,Put,NIFTY,17500.0,7550.0
2023-04-06 12:26:00,115.5,NFO,27-APR-2023,117.2,115.25,116.4,2708450,Options,Put,NIFTY,17500.0,5550.0
2023-04-06 12:27:00,114.5,NFO,27-APR-2023,115.8,114.45,115.5,2712550,Options,Put,NIFTY,17500.0,14450.0
2023-04-06 12:28:00,115.1,NFO,27-APR-2023,115.55,114.1,114.5,2712550,Options,Put,NIFTY,17500.0,9500.0
2023-04-06 12:29:00,114.5,NFO,27-APR-2023,115.15,114.0,115.05,2712550,Options,Put,NIFTY,17500.0,11900.0
2023-04-06 12:30:00,114.0,NFO,27-APR-2023,114.7,113.4,114.45,2704550,Options,Put,NIFTY,17500.0,13350.0
2023-04-06 12:31:00,114.6,NFO,27-APR-2023,114.75,113.7,114.0,2704550,Options,Put,NIFTY,17500.0,18900.0
2023-04-06 12:32:00,114.3,NFO,27-APR-2023,115.45,113.9,114.7,2704550,Options,Put,NIFTY,17500.0,23650.0
2023-04-06 12:33:00,116.25,NFO,27-APR-2023,116.25,113.7,114.1,2706700,Options,Put,NIFTY,17500.0,7550.0
2023-04-06 12:34:00,115.0,NFO,27-APR-2023,116.75,115.0,116.75,2706700,Options,Put,NIFTY,17500.0,7900.0
2023-04-06 12:35:00,113.25,NFO,27-APR-2023,115.1,113.25,115.0,2706700,Options,Put,NIFTY,17500.0,13550.0
2023-04-06 12:36:00,110.4,NFO,27-APR-2023,114.05,110.4,113.25,2717000,Options,Put,NIFTY,17500.0,21950.0
2023-04-06 12:37:00,111.5,NFO,27-APR-2023,111.55,110.4,110.4,2717000,Options,Put,NIFTY,17500.0,11350.0
2023-04-06 12:38:00,110.75,NFO,27-APR-2023,111.85,110.75,111.5,2717000,Options,Put,NIFTY,17500.0,8250.0
2023-04-06 12:39:00,110.0,NFO,27-APR-2023,111.6,110.0,110.75,2719750,Options,Put,NIFTY,17500.0,20650.0
2023-04-06 12:40:00,111.45,NFO,27-APR-2023,111.6,108.6,109.6,2719750,Options,Put,NIFTY,17500.0,19550.0
2023-04-06 12:41:00,111.3,NFO,27-APR-2023,111.85,110.0,111.45,2719750,Options,Put,NIFTY,17500.0,19450.0
