datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:35:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:36:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:37:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:38:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:39:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:40:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:41:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:42:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:43:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:44:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:45:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:46:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:47:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:48:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:49:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:50:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:51:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:52:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:53:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:54:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:55:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:56:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:57:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:58:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 09:59:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:00:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:01:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:02:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:03:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:04:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:05:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:06:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:07:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:08:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:09:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2200,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:10:00,232.4,NFO,18-MAY-2023,232.4,217.2,217.2,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:11:00,232.4,NFO,18-MAY-2023,232.4,232.4,232.4,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:12:00,232.4,NFO,18-MAY-2023,232.4,232.4,232.4,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:13:00,232.4,NFO,18-MAY-2023,232.4,232.4,232.4,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:14:00,229.05,NFO,18-MAY-2023,232.4,229.05,232.4,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:15:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:16:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:17:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:18:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:19:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:20:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:21:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:22:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:23:00,229.05,NFO,18-MAY-2023,229.05,229.05,229.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:24:00,226.45,NFO,18-MAY-2023,229.05,226.45,229.05,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:25:00,226.45,NFO,18-MAY-2023,226.45,226.45,226.45,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:26:00,226.45,NFO,18-MAY-2023,226.45,226.45,226.45,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:27:00,226.75,NFO,18-MAY-2023,226.75,226.45,226.45,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:28:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:29:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:30:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:31:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:32:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:33:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:34:00,226.0,NFO,18-MAY-2023,227.05,226.0,226.75,2150,Options,Put,NIFTY,17750.0,100.0
2023-04-24 10:35:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:36:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:37:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:38:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:39:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:40:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:41:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:42:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:43:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:44:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:45:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:46:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:47:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:48:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:49:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:50:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:51:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:52:00,226.0,NFO,18-MAY-2023,226.0,226.0,226.0,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:53:00,223.65,NFO,18-MAY-2023,226.0,223.65,226.0,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:54:00,223.65,NFO,18-MAY-2023,223.65,223.65,223.65,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:55:00,223.65,NFO,18-MAY-2023,223.65,223.65,223.65,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:56:00,222.45,NFO,18-MAY-2023,223.65,222.45,223.65,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 10:57:00,222.45,NFO,18-MAY-2023,222.45,222.45,222.45,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:58:00,222.45,NFO,18-MAY-2023,222.45,222.45,222.45,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 10:59:00,221.05,NFO,18-MAY-2023,222.45,221.0,222.45,2150,Options,Put,NIFTY,17750.0,100.0
2023-04-24 11:00:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:01:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:02:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:03:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:04:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:05:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:06:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:07:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:08:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:09:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:10:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:11:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:12:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:13:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:14:00,221.05,NFO,18-MAY-2023,221.05,221.05,221.05,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:15:00,217.2,NFO,18-MAY-2023,221.05,217.2,221.05,2150,Options,Put,NIFTY,17750.0,100.0
2023-04-24 11:16:00,217.2,NFO,18-MAY-2023,217.2,217.2,217.2,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:17:00,216.65,NFO,18-MAY-2023,217.2,216.65,217.2,2150,Options,Put,NIFTY,17750.0,50.0
2023-04-24 11:18:00,216.65,NFO,18-MAY-2023,216.65,216.65,216.65,2150,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:19:00,219.55,NFO,18-MAY-2023,219.55,216.65,216.65,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 11:20:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:21:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:22:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:23:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:24:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:25:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:26:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:27:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:28:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:29:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:30:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:31:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:32:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:33:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:34:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:35:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:36:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:37:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:38:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:39:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:40:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:41:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:42:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:43:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:44:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:45:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:46:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:47:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:48:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:49:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:50:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:51:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:52:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:53:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:54:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:55:00,219.55,NFO,18-MAY-2023,219.55,219.55,219.55,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:56:00,226.75,NFO,18-MAY-2023,226.75,219.55,219.55,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 11:57:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:58:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 11:59:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:00:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:01:00,226.75,NFO,18-MAY-2023,226.75,226.75,226.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:02:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 12:03:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:04:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:05:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:06:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:07:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:08:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:09:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:10:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:11:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:12:00,226.25,NFO,18-MAY-2023,226.25,226.25,226.25,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:13:00,222.3,NFO,18-MAY-2023,226.25,222.3,226.25,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 12:14:00,222.3,NFO,18-MAY-2023,222.3,222.3,222.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:15:00,222.3,NFO,18-MAY-2023,222.3,222.3,222.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:16:00,222.3,NFO,18-MAY-2023,222.3,222.3,222.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:17:00,222.3,NFO,18-MAY-2023,222.3,222.3,222.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:18:00,221.3,NFO,18-MAY-2023,222.3,221.3,222.3,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 12:19:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:20:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:21:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:22:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:23:00,221.3,NFO,18-MAY-2023,221.3,221.3,221.3,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:24:00,219.5,NFO,18-MAY-2023,221.3,219.5,221.3,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 12:25:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:26:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:27:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:28:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:29:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:30:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:31:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:32:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:33:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:34:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:35:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:36:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:37:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:38:00,219.5,NFO,18-MAY-2023,219.5,219.5,219.5,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:39:00,213.75,NFO,18-MAY-2023,219.5,213.75,219.5,2100,Options,Put,NIFTY,17750.0,50.0
2023-04-24 12:40:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:41:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:42:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:43:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
2023-04-24 12:44:00,213.75,NFO,18-MAY-2023,213.75,213.75,213.75,2100,Options,Put,NIFTY,17750.0,0.0
