datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:29:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:30:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:31:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:32:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:33:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:34:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:35:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:36:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:37:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:38:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:39:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:40:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:41:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:42:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:43:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:44:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:45:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:46:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:47:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:48:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:49:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:50:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:51:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:52:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:53:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:54:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:55:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:56:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:57:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:58:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 10:59:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:00:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:01:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:02:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:03:00,143.7,NFO,18-MAY-2023,143.7,143.7,143.7,1550,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:04:00,165.0,NFO,18-MAY-2023,165.0,143.7,143.7,1600,Options,Call,NIFTY,17850.0,200.0
2023-04-26 11:05:00,165.0,NFO,18-MAY-2023,165.0,165.0,165.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:06:00,170.0,NFO,18-MAY-2023,170.0,165.0,165.0,1600,Options,Call,NIFTY,17850.0,200.0
2023-04-26 11:07:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:08:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:09:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:10:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:11:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:12:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:13:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:14:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:15:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:16:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:17:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:18:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:19:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:20:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:21:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:22:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:23:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:24:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:25:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:26:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:27:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:28:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:29:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:30:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:31:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:32:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:33:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:34:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:35:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:36:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:37:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:38:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:39:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:40:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:41:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:42:00,170.0,NFO,18-MAY-2023,170.0,170.0,170.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:43:00,172.65,NFO,18-MAY-2023,172.65,170.0,170.0,1600,Options,Call,NIFTY,17850.0,50.0
2023-04-26 11:44:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:45:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:46:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:47:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:48:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:49:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:50:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:51:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:52:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:53:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:54:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:55:00,172.65,NFO,18-MAY-2023,172.65,172.65,172.65,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:56:00,173.0,NFO,18-MAY-2023,173.0,172.65,172.65,1650,Options,Call,NIFTY,17850.0,50.0
2023-04-26 11:57:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:58:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 11:59:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:00:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:01:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:02:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:03:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:04:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:05:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:06:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:07:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:08:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:09:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:10:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:11:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:12:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:13:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:14:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:15:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:16:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:17:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:18:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:19:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:20:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:21:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:22:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:23:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:24:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:25:00,173.0,NFO,18-MAY-2023,173.0,173.0,173.0,1650,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:26:00,179.0,NFO,18-MAY-2023,179.0,173.0,173.0,1600,Options,Call,NIFTY,17850.0,100.0
2023-04-26 12:27:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:28:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:29:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:30:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:31:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:32:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:33:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:34:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:35:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:36:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:37:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:38:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:39:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:40:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:41:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:42:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:43:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
2023-04-26 12:44:00,179.0,NFO,18-MAY-2023,179.0,179.0,179.0,1600,Options,Call,NIFTY,17850.0,0.0
