datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:41:00,536.55,NFO,27-APR-2023,536.55,514.5,514.5,559300,Options,Call,NIFTY,17200.0,900.0
2023-04-10 09:42:00,540.0,NFO,27-APR-2023,541.7,536.55,536.55,559300,Options,Call,NIFTY,17200.0,3000.0
2023-04-10 09:43:00,539.4,NFO,27-APR-2023,541.0,538.55,540.0,559300,Options,Call,NIFTY,17200.0,1700.0
2023-04-10 09:44:00,537.0,NFO,27-APR-2023,539.55,537.0,539.4,558350,Options,Call,NIFTY,17200.0,100.0
2023-04-10 09:45:00,540.45,NFO,27-APR-2023,541.95,536.3,537.0,558350,Options,Call,NIFTY,17200.0,250.0
2023-04-10 09:46:00,537.1,NFO,27-APR-2023,540.45,537.1,540.45,558350,Options,Call,NIFTY,17200.0,1550.0
2023-04-10 09:47:00,535.0,NFO,27-APR-2023,537.1,535.0,537.1,558350,Options,Call,NIFTY,17200.0,100.0
2023-04-10 09:48:00,536.0,NFO,27-APR-2023,539.0,535.0,535.0,559600,Options,Call,NIFTY,17200.0,350.0
2023-04-10 09:49:00,538.05,NFO,27-APR-2023,542.0,536.0,536.0,559600,Options,Call,NIFTY,17200.0,400.0
2023-04-10 09:50:00,538.05,NFO,27-APR-2023,538.05,538.05,538.05,559600,Options,Call,NIFTY,17200.0,0.0
2023-04-10 09:51:00,538.0,NFO,27-APR-2023,540.65,538.0,538.05,559550,Options,Call,NIFTY,17200.0,200.0
2023-04-10 09:52:00,538.95,NFO,27-APR-2023,538.95,537.4,538.0,559550,Options,Call,NIFTY,17200.0,150.0
2023-04-10 09:53:00,543.95,NFO,27-APR-2023,549.3,538.95,538.95,559550,Options,Call,NIFTY,17200.0,200.0
2023-04-10 09:54:00,543.8,NFO,27-APR-2023,544.35,543.8,543.95,559550,Options,Call,NIFTY,17200.0,100.0
2023-04-10 09:55:00,541.15,NFO,27-APR-2023,543.8,541.15,543.8,559550,Options,Call,NIFTY,17200.0,300.0
2023-04-10 09:56:00,539.5,NFO,27-APR-2023,541.15,539.5,541.15,559650,Options,Call,NIFTY,17200.0,150.0
2023-04-10 09:57:00,537.5,NFO,27-APR-2023,540.0,536.9,539.5,559650,Options,Call,NIFTY,17200.0,1050.0
2023-04-10 09:58:00,537.5,NFO,27-APR-2023,537.5,537.5,537.5,559650,Options,Call,NIFTY,17200.0,0.0
2023-04-10 09:59:00,524.3,NFO,27-APR-2023,537.5,524.3,537.5,558900,Options,Call,NIFTY,17200.0,550.0
2023-04-10 10:00:00,519.7,NFO,27-APR-2023,524.3,518.1,524.3,558900,Options,Call,NIFTY,17200.0,500.0
2023-04-10 10:01:00,523.1,NFO,27-APR-2023,523.1,523.1,523.1,558900,Options,Call,NIFTY,17200.0,200.0
2023-04-10 10:02:00,527.25,NFO,27-APR-2023,527.25,523.1,523.1,559050,Options,Call,NIFTY,17200.0,450.0
2023-04-10 10:03:00,531.9,NFO,27-APR-2023,531.9,526.7,527.25,559050,Options,Call,NIFTY,17200.0,1900.0
2023-04-10 10:04:00,531.9,NFO,27-APR-2023,531.9,531.9,531.9,559050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:05:00,530.6,NFO,27-APR-2023,531.9,530.6,531.9,558000,Options,Call,NIFTY,17200.0,200.0
2023-04-10 10:06:00,530.6,NFO,27-APR-2023,530.6,530.6,530.6,558000,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:07:00,526.45,NFO,27-APR-2023,530.6,526.45,530.6,558000,Options,Call,NIFTY,17200.0,100.0
2023-04-10 10:08:00,527.25,NFO,27-APR-2023,527.25,526.45,526.45,558000,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:09:00,527.25,NFO,27-APR-2023,527.25,527.25,527.25,558000,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:10:00,525.0,NFO,27-APR-2023,527.25,525.0,527.25,558000,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:11:00,523.95,NFO,27-APR-2023,525.0,523.95,525.0,558100,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:12:00,521.75,NFO,27-APR-2023,523.95,521.75,523.95,558100,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:13:00,529.3,NFO,27-APR-2023,529.3,521.75,521.75,558100,Options,Call,NIFTY,17200.0,500.0
2023-04-10 10:14:00,521.8,NFO,27-APR-2023,529.3,521.8,529.3,558050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:15:00,521.0,NFO,27-APR-2023,524.55,521.0,521.8,558050,Options,Call,NIFTY,17200.0,200.0
2023-04-10 10:16:00,524.8,NFO,27-APR-2023,524.8,521.0,521.0,558050,Options,Call,NIFTY,17200.0,200.0
2023-04-10 10:17:00,512.45,NFO,27-APR-2023,524.8,512.45,524.8,557750,Options,Call,NIFTY,17200.0,250.0
2023-04-10 10:18:00,512.45,NFO,27-APR-2023,512.45,512.45,512.45,557750,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:19:00,512.45,NFO,27-APR-2023,512.45,512.45,512.45,557750,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:20:00,512.45,NFO,27-APR-2023,512.45,512.45,512.45,557750,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:21:00,521.0,NFO,27-APR-2023,521.0,512.45,512.45,557650,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:22:00,521.25,NFO,27-APR-2023,521.25,521.0,521.0,557650,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:23:00,519.7,NFO,27-APR-2023,521.25,519.7,521.25,557600,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:24:00,519.7,NFO,27-APR-2023,519.7,519.7,519.7,557600,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:25:00,512.0,NFO,27-APR-2023,519.7,512.0,519.7,557600,Options,Call,NIFTY,17200.0,4950.0
2023-04-10 10:26:00,514.0,NFO,27-APR-2023,514.2,512.0,512.0,558850,Options,Call,NIFTY,17200.0,700.0
2023-04-10 10:27:00,514.0,NFO,27-APR-2023,514.0,514.0,514.0,558850,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:28:00,507.15,NFO,27-APR-2023,514.0,507.15,514.0,558850,Options,Call,NIFTY,17200.0,150.0
2023-04-10 10:29:00,506.75,NFO,27-APR-2023,510.15,506.75,507.15,558800,Options,Call,NIFTY,17200.0,650.0
2023-04-10 10:30:00,509.2,NFO,27-APR-2023,511.0,506.75,506.75,558800,Options,Call,NIFTY,17200.0,150.0
2023-04-10 10:31:00,509.2,NFO,27-APR-2023,509.2,509.2,509.2,558800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:32:00,514.95,NFO,27-APR-2023,514.95,509.2,509.2,558800,Options,Call,NIFTY,17200.0,1000.0
2023-04-10 10:33:00,514.0,NFO,27-APR-2023,514.95,514.0,514.95,558800,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:34:00,515.45,NFO,27-APR-2023,515.9,514.0,514.0,558800,Options,Call,NIFTY,17200.0,100.0
2023-04-10 10:35:00,514.15,NFO,27-APR-2023,515.95,514.15,515.45,558850,Options,Call,NIFTY,17200.0,200.0
2023-04-10 10:36:00,512.55,NFO,27-APR-2023,514.15,512.55,514.15,558850,Options,Call,NIFTY,17200.0,350.0
2023-04-10 10:37:00,513.15,NFO,27-APR-2023,513.15,512.55,512.55,558850,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:38:00,513.15,NFO,27-APR-2023,513.15,513.15,513.15,558850,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:39:00,515.25,NFO,27-APR-2023,515.25,513.15,513.15,558750,Options,Call,NIFTY,17200.0,200.0
2023-04-10 10:40:00,515.25,NFO,27-APR-2023,515.25,515.25,515.25,558750,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:41:00,515.25,NFO,27-APR-2023,515.25,515.25,515.25,558750,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:42:00,516.0,NFO,27-APR-2023,517.0,515.25,515.25,558950,Options,Call,NIFTY,17200.0,100.0
2023-04-10 10:43:00,523.0,NFO,27-APR-2023,523.0,516.0,516.0,558950,Options,Call,NIFTY,17200.0,1100.0
2023-04-10 10:44:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,558950,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:45:00,523.0,NFO,27-APR-2023,523.0,523.0,523.0,558950,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:46:00,523.05,NFO,27-APR-2023,523.05,523.0,523.0,558500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:47:00,523.05,NFO,27-APR-2023,523.05,523.05,523.05,558500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:48:00,518.95,NFO,27-APR-2023,523.05,518.95,523.05,558550,Options,Call,NIFTY,17200.0,350.0
2023-04-10 10:49:00,518.95,NFO,27-APR-2023,518.95,518.95,518.95,558550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:50:00,515.05,NFO,27-APR-2023,516.0,515.0,516.0,558550,Options,Call,NIFTY,17200.0,1200.0
2023-04-10 10:51:00,512.25,NFO,27-APR-2023,512.25,512.25,512.25,559500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:52:00,508.9,NFO,27-APR-2023,512.25,508.9,512.25,559500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:53:00,508.9,NFO,27-APR-2023,508.9,508.9,508.9,559500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:54:00,514.6,NFO,27-APR-2023,514.6,508.9,508.9,559500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 10:55:00,515.05,NFO,27-APR-2023,515.05,514.6,514.6,559500,Options,Call,NIFTY,17200.0,100.0
2023-04-10 10:56:00,515.2,NFO,27-APR-2023,515.2,511.95,515.05,559350,Options,Call,NIFTY,17200.0,600.0
2023-04-10 10:57:00,515.2,NFO,27-APR-2023,515.2,515.2,515.2,559350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 10:58:00,516.6,NFO,27-APR-2023,516.6,515.2,515.2,559350,Options,Call,NIFTY,17200.0,250.0
2023-04-10 10:59:00,516.6,NFO,27-APR-2023,516.6,516.6,516.6,559350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:00:00,520.45,NFO,27-APR-2023,520.45,516.6,516.6,559900,Options,Call,NIFTY,17200.0,200.0
2023-04-10 11:01:00,521.5,NFO,27-APR-2023,523.0,521.5,523.0,559900,Options,Call,NIFTY,17200.0,200.0
2023-04-10 11:02:00,520.6,NFO,27-APR-2023,521.7,520.6,521.5,559900,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:03:00,520.1,NFO,27-APR-2023,520.6,520.1,520.6,559800,Options,Call,NIFTY,17200.0,200.0
2023-04-10 11:04:00,520.85,NFO,27-APR-2023,520.85,520.1,520.1,559800,Options,Call,NIFTY,17200.0,550.0
2023-04-10 11:05:00,525.6,NFO,27-APR-2023,525.6,520.85,520.85,559800,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:06:00,525.6,NFO,27-APR-2023,525.6,525.6,525.6,559800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:07:00,525.6,NFO,27-APR-2023,525.6,525.6,525.6,559800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:08:00,525.6,NFO,27-APR-2023,525.6,525.6,525.6,559800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:09:00,520.85,NFO,27-APR-2023,525.6,520.85,525.6,560550,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:10:00,521.9,NFO,27-APR-2023,521.9,520.85,520.85,560550,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:11:00,525.0,NFO,27-APR-2023,525.0,521.9,521.9,560550,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:12:00,525.0,NFO,27-APR-2023,525.0,524.95,525.0,560600,Options,Call,NIFTY,17200.0,6250.0
2023-04-10 11:13:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,560600,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:14:00,530.6,NFO,27-APR-2023,530.6,525.0,525.0,556900,Options,Call,NIFTY,17200.0,200.0
2023-04-10 11:15:00,526.0,NFO,27-APR-2023,530.6,526.0,530.6,556900,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:16:00,525.75,NFO,27-APR-2023,527.8,525.75,526.0,556900,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:17:00,526.4,NFO,27-APR-2023,526.4,525.75,525.75,556950,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:18:00,524.0,NFO,27-APR-2023,526.4,524.0,526.4,556950,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:19:00,524.0,NFO,27-APR-2023,524.0,524.0,524.0,556950,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:20:00,526.0,NFO,27-APR-2023,527.4,524.0,524.0,557000,Options,Call,NIFTY,17200.0,250.0
2023-04-10 11:21:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,557000,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:22:00,526.0,NFO,27-APR-2023,526.0,526.0,526.0,557000,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:23:00,525.7,NFO,27-APR-2023,526.0,525.7,526.0,557000,Options,Call,NIFTY,17200.0,400.0
2023-04-10 11:24:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,557000,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:25:00,525.7,NFO,27-APR-2023,525.7,525.7,525.7,557000,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:26:00,519.55,NFO,27-APR-2023,525.7,519.55,525.7,557400,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:27:00,524.15,NFO,27-APR-2023,527.3,519.55,519.55,557400,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:28:00,527.0,NFO,27-APR-2023,527.0,524.15,524.15,557400,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:29:00,525.75,NFO,27-APR-2023,527.3,525.75,527.0,557550,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:30:00,525.75,NFO,27-APR-2023,525.75,525.75,525.75,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:31:00,525.75,NFO,27-APR-2023,525.75,525.75,525.75,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:32:00,528.0,NFO,27-APR-2023,528.0,525.75,525.75,557550,Options,Call,NIFTY,17200.0,200.0
2023-04-10 11:33:00,529.0,NFO,27-APR-2023,529.0,528.0,528.0,557550,Options,Call,NIFTY,17200.0,500.0
2023-04-10 11:34:00,525.0,NFO,27-APR-2023,529.0,525.0,529.0,557550,Options,Call,NIFTY,17200.0,300.0
2023-04-10 11:35:00,525.0,NFO,27-APR-2023,525.0,525.0,525.0,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:36:00,525.7,NFO,27-APR-2023,526.1,525.0,525.0,557300,Options,Call,NIFTY,17200.0,250.0
2023-04-10 11:37:00,527.1,NFO,27-APR-2023,527.1,527.1,527.1,557300,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:38:00,527.1,NFO,27-APR-2023,527.1,527.1,527.1,557300,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:39:00,527.1,NFO,27-APR-2023,527.1,527.1,527.1,557300,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:40:00,534.0,NFO,27-APR-2023,534.0,527.1,527.1,557050,Options,Call,NIFTY,17200.0,450.0
2023-04-10 11:41:00,537.1,NFO,27-APR-2023,537.1,533.95,534.0,557300,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:42:00,535.7,NFO,27-APR-2023,537.1,535.7,537.1,557300,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:43:00,534.45,NFO,27-APR-2023,535.7,534.45,535.7,557300,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:44:00,536.7,NFO,27-APR-2023,536.7,534.45,534.45,557350,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:45:00,536.7,NFO,27-APR-2023,536.7,536.7,536.7,557350,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:46:00,536.7,NFO,27-APR-2023,538.35,536.7,536.7,557350,Options,Call,NIFTY,17200.0,300.0
2023-04-10 11:47:00,534.7,NFO,27-APR-2023,536.7,534.7,536.7,557500,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:48:00,534.6,NFO,27-APR-2023,534.7,534.6,534.7,557500,Options,Call,NIFTY,17200.0,100.0
2023-04-10 11:49:00,535.65,NFO,27-APR-2023,537.25,534.6,534.6,557500,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:50:00,535.65,NFO,27-APR-2023,535.65,535.65,535.65,557500,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:51:00,540.9,NFO,27-APR-2023,540.9,535.65,535.65,557800,Options,Call,NIFTY,17200.0,50.0
2023-04-10 11:52:00,540.9,NFO,27-APR-2023,540.9,540.9,540.9,557800,Options,Call,NIFTY,17200.0,150.0
2023-04-10 11:53:00,540.9,NFO,27-APR-2023,540.9,540.9,540.9,557800,Options,Call,NIFTY,17200.0,0.0
2023-04-10 11:54:00,543.35,NFO,27-APR-2023,543.35,540.9,540.9,557700,Options,Call,NIFTY,17200.0,350.0
2023-04-10 11:55:00,552.3,NFO,27-APR-2023,552.3,543.35,543.35,557700,Options,Call,NIFTY,17200.0,1450.0
2023-04-10 11:56:00,552.0,NFO,27-APR-2023,554.35,551.2,552.3,558850,Options,Call,NIFTY,17200.0,550.0
2023-04-10 11:57:00,557.2,NFO,27-APR-2023,559.3,552.0,552.0,558850,Options,Call,NIFTY,17200.0,900.0
2023-04-10 11:58:00,554.0,NFO,27-APR-2023,556.9,554.0,556.1,558850,Options,Call,NIFTY,17200.0,250.0
2023-04-10 11:59:00,555.0,NFO,27-APR-2023,555.0,553.45,554.0,558850,Options,Call,NIFTY,17200.0,150.0
2023-04-10 12:00:00,555.0,NFO,27-APR-2023,556.3,555.0,555.0,558850,Options,Call,NIFTY,17200.0,550.0
2023-04-10 12:01:00,557.0,NFO,27-APR-2023,558.1,555.0,555.0,558850,Options,Call,NIFTY,17200.0,250.0
2023-04-10 12:02:00,563.45,NFO,27-APR-2023,563.45,557.0,557.0,558850,Options,Call,NIFTY,17200.0,400.0
2023-04-10 12:03:00,564.85,NFO,27-APR-2023,565.7,563.45,563.45,558300,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:04:00,564.85,NFO,27-APR-2023,564.85,564.85,564.85,558300,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:05:00,563.05,NFO,27-APR-2023,564.85,563.05,564.85,558300,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:06:00,563.1,NFO,27-APR-2023,565.0,563.05,563.05,558200,Options,Call,NIFTY,17200.0,800.0
2023-04-10 12:07:00,563.1,NFO,27-APR-2023,563.1,562.65,563.1,558200,Options,Call,NIFTY,17200.0,250.0
2023-04-10 12:08:00,563.1,NFO,27-APR-2023,563.1,563.1,563.1,558200,Options,Call,NIFTY,17200.0,200.0
2023-04-10 12:09:00,564.45,NFO,27-APR-2023,565.0,563.1,563.1,558100,Options,Call,NIFTY,17200.0,150.0
2023-04-10 12:10:00,566.25,NFO,27-APR-2023,566.75,564.25,564.95,558100,Options,Call,NIFTY,17200.0,450.0
2023-04-10 12:11:00,565.65,NFO,27-APR-2023,566.25,565.65,566.25,557950,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:12:00,566.75,NFO,27-APR-2023,567.2,565.65,565.65,557950,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:13:00,566.75,NFO,27-APR-2023,566.75,566.75,566.75,557950,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:14:00,563.0,NFO,27-APR-2023,566.75,563.0,566.75,557900,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:15:00,565.25,NFO,27-APR-2023,565.25,563.0,563.0,557900,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:16:00,565.25,NFO,27-APR-2023,565.25,565.25,565.25,557900,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:17:00,563.6,NFO,27-APR-2023,563.6,563.6,563.6,557900,Options,Call,NIFTY,17200.0,150.0
2023-04-10 12:18:00,559.0,NFO,27-APR-2023,563.6,558.25,563.6,558000,Options,Call,NIFTY,17200.0,150.0
2023-04-10 12:19:00,560.95,NFO,27-APR-2023,560.95,559.0,559.0,558000,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:20:00,566.15,NFO,27-APR-2023,566.15,560.95,560.95,558000,Options,Call,NIFTY,17200.0,200.0
2023-04-10 12:21:00,569.6,NFO,27-APR-2023,570.0,566.15,566.15,558000,Options,Call,NIFTY,17200.0,200.0
2023-04-10 12:22:00,570.7,NFO,27-APR-2023,570.95,569.6,569.6,558000,Options,Call,NIFTY,17200.0,350.0
2023-04-10 12:23:00,568.85,NFO,27-APR-2023,570.7,568.85,570.7,557950,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:24:00,569.25,NFO,27-APR-2023,570.6,568.5,568.85,557950,Options,Call,NIFTY,17200.0,400.0
2023-04-10 12:25:00,569.25,NFO,27-APR-2023,569.25,569.25,569.25,557950,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:26:00,569.45,NFO,27-APR-2023,569.9,569.25,569.25,557950,Options,Call,NIFTY,17200.0,300.0
2023-04-10 12:27:00,568.55,NFO,27-APR-2023,568.55,568.5,568.5,558100,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:28:00,573.35,NFO,27-APR-2023,573.35,568.55,568.55,558100,Options,Call,NIFTY,17200.0,500.0
2023-04-10 12:29:00,572.7,NFO,27-APR-2023,573.35,572.7,573.35,558100,Options,Call,NIFTY,17200.0,250.0
2023-04-10 12:30:00,567.4,NFO,27-APR-2023,572.7,567.4,572.7,557850,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:31:00,567.4,NFO,27-APR-2023,567.4,567.4,567.4,557850,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:32:00,568.1,NFO,27-APR-2023,568.1,565.35,567.4,557850,Options,Call,NIFTY,17200.0,100.0
2023-04-10 12:33:00,568.1,NFO,27-APR-2023,568.1,568.1,568.1,557850,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:34:00,563.0,NFO,27-APR-2023,568.1,563.0,568.1,557700,Options,Call,NIFTY,17200.0,150.0
2023-04-10 12:35:00,563.0,NFO,27-APR-2023,563.0,563.0,563.0,557700,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:36:00,560.05,NFO,27-APR-2023,563.0,560.0,563.0,557550,Options,Call,NIFTY,17200.0,950.0
2023-04-10 12:37:00,560.05,NFO,27-APR-2023,560.05,560.05,560.05,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:38:00,560.05,NFO,27-APR-2023,560.05,560.05,560.05,557550,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:39:00,567.1,NFO,27-APR-2023,568.05,560.05,560.05,557050,Options,Call,NIFTY,17200.0,600.0
2023-04-10 12:40:00,565.1,NFO,27-APR-2023,567.1,565.1,567.1,557050,Options,Call,NIFTY,17200.0,250.0
2023-04-10 12:41:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:42:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:43:00,565.1,NFO,27-APR-2023,565.1,565.1,565.1,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:44:00,567.4,NFO,27-APR-2023,567.4,565.1,565.1,557050,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:45:00,567.4,NFO,27-APR-2023,567.4,567.4,567.4,557050,Options,Call,NIFTY,17200.0,0.0
2023-04-10 12:46:00,568.4,NFO,27-APR-2023,568.4,567.4,567.4,557150,Options,Call,NIFTY,17200.0,50.0
2023-04-10 12:47:00,572.85,NFO,27-APR-2023,572.85,568.4,568.4,557350,Options,Call,NIFTY,17200.0,200.0
