,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,75.7,2023-10-06 12:39:00,NFO,26-OCT-2023,75.7,74.9,75.0,1285050,Options,Call,NIFTY,19900.0,6200
205,74.55,2023-10-06 12:40:00,NFO,26-OCT-2023,75.7,73.85,75.7,1285050,Options,Call,NIFTY,19900.0,4900
206,73.65,2023-10-06 12:41:00,NFO,26-OCT-2023,74.5,73.2,74.5,1283450,Options,Call,NIFTY,19900.0,5150
207,74.45,2023-10-06 12:42:00,NFO,26-OCT-2023,74.75,73.4,73.65,1283450,Options,Call,NIFTY,19900.0,2050
208,73.8,2023-10-06 12:43:00,NFO,26-OCT-2023,74.8,73.8,74.45,1283450,Options,Call,NIFTY,19900.0,800
209,74.4,2023-10-06 12:44:00,NFO,26-OCT-2023,74.4,73.8,73.8,1283450,Options,Call,NIFTY,19900.0,2300
210,72.8,2023-10-06 12:45:00,NFO,26-OCT-2023,74.1,72.8,74.05,1282800,Options,Call,NIFTY,19900.0,6250
211,72.3,2023-10-06 12:46:00,NFO,26-OCT-2023,73.15,71.8,73.15,1282800,Options,Call,NIFTY,19900.0,1550
212,71.7,2023-10-06 12:47:00,NFO,26-OCT-2023,72.3,71.7,72.3,1281200,Options,Call,NIFTY,19900.0,350
213,72.65,2023-10-06 12:48:00,NFO,26-OCT-2023,72.85,71.7,71.7,1281200,Options,Call,NIFTY,19900.0,4450
214,73.1,2023-10-06 12:49:00,NFO,26-OCT-2023,73.2,72.6,72.65,1281200,Options,Call,NIFTY,19900.0,850
215,72.65,2023-10-06 12:50:00,NFO,26-OCT-2023,73.3,72.65,73.1,1281250,Options,Call,NIFTY,19900.0,500
216,74.95,2023-10-06 12:51:00,NFO,26-OCT-2023,74.95,72.65,72.65,1281250,Options,Call,NIFTY,19900.0,750
217,75.55,2023-10-06 12:52:00,NFO,26-OCT-2023,75.9,74.95,74.95,1281250,Options,Call,NIFTY,19900.0,1650
218,75.2,2023-10-06 12:53:00,NFO,26-OCT-2023,76.0,75.2,75.55,1280700,Options,Call,NIFTY,19900.0,3300
219,75.55,2023-10-06 12:54:00,NFO,26-OCT-2023,76.0,75.2,75.2,1280700,Options,Call,NIFTY,19900.0,2700
220,75.15,2023-10-06 12:55:00,NFO,26-OCT-2023,76.45,75.15,75.55,1280700,Options,Call,NIFTY,19900.0,2250
221,75.1,2023-10-06 12:56:00,NFO,26-OCT-2023,75.65,74.85,75.65,1280700,Options,Call,NIFTY,19900.0,1600
222,74.0,2023-10-06 12:57:00,NFO,26-OCT-2023,75.1,73.8,75.1,1283700,Options,Call,NIFTY,19900.0,3150
223,74.0,2023-10-06 12:58:00,NFO,26-OCT-2023,74.5,74.0,74.0,1283700,Options,Call,NIFTY,19900.0,1150
224,73.1,2023-10-06 12:59:00,NFO,26-OCT-2023,74.0,72.85,74.0,1283900,Options,Call,NIFTY,19900.0,2150
225,74.75,2023-10-06 13:00:00,NFO,26-OCT-2023,74.75,73.1,73.1,1283900,Options,Call,NIFTY,19900.0,800
226,73.95,2023-10-06 13:01:00,NFO,26-OCT-2023,74.75,73.95,74.75,1283900,Options,Call,NIFTY,19900.0,2150
227,74.25,2023-10-06 13:02:00,NFO,26-OCT-2023,74.65,73.95,73.95,1281450,Options,Call,NIFTY,19900.0,700
228,72.75,2023-10-06 13:03:00,NFO,26-OCT-2023,74.0,72.75,74.0,1281450,Options,Call,NIFTY,19900.0,450
229,72.3,2023-10-06 13:04:00,NFO,26-OCT-2023,73.0,72.15,72.75,1281450,Options,Call,NIFTY,19900.0,700
230,72.8,2023-10-06 13:05:00,NFO,26-OCT-2023,72.95,72.45,72.45,1281450,Options,Call,NIFTY,19900.0,900
231,72.7,2023-10-06 13:06:00,NFO,26-OCT-2023,73.3,72.5,72.5,1281600,Options,Call,NIFTY,19900.0,750
232,73.0,2023-10-06 13:07:00,NFO,26-OCT-2023,73.0,72.6,72.7,1281600,Options,Call,NIFTY,19900.0,600
233,74.3,2023-10-06 13:08:00,NFO,26-OCT-2023,74.3,73.0,73.0,1281700,Options,Call,NIFTY,19900.0,350
234,74.85,2023-10-06 13:09:00,NFO,26-OCT-2023,75.0,74.3,74.3,1281700,Options,Call,NIFTY,19900.0,8150
235,75.7,2023-10-06 13:10:00,NFO,26-OCT-2023,75.75,74.8,74.85,1281700,Options,Call,NIFTY,19900.0,2700
236,75.15,2023-10-06 13:11:00,NFO,26-OCT-2023,75.7,74.7,75.7,1280550,Options,Call,NIFTY,19900.0,350
237,74.25,2023-10-06 13:12:00,NFO,26-OCT-2023,75.15,74.25,75.15,1280550,Options,Call,NIFTY,19900.0,1000
238,74.4,2023-10-06 13:13:00,NFO,26-OCT-2023,74.95,74.25,74.25,1280550,Options,Call,NIFTY,19900.0,850
239,74.8,2023-10-06 13:14:00,NFO,26-OCT-2023,74.85,74.4,74.4,1281550,Options,Call,NIFTY,19900.0,650
240,74.85,2023-10-06 13:15:00,NFO,26-OCT-2023,75.15,74.8,74.8,1281550,Options,Call,NIFTY,19900.0,1050
241,74.75,2023-10-06 13:16:00,NFO,26-OCT-2023,75.0,74.55,74.85,1281550,Options,Call,NIFTY,19900.0,1300
242,75.0,2023-10-06 13:17:00,NFO,26-OCT-2023,75.0,73.75,74.0,1281550,Options,Call,NIFTY,19900.0,400
243,75.05,2023-10-06 13:18:00,NFO,26-OCT-2023,75.75,75.0,75.0,1280550,Options,Call,NIFTY,19900.0,700
244,72.9,2023-10-06 13:19:00,NFO,26-OCT-2023,75.05,72.55,75.05,1280550,Options,Call,NIFTY,19900.0,7000
245,72.55,2023-10-06 13:20:00,NFO,26-OCT-2023,72.9,72.35,72.9,1278500,Options,Call,NIFTY,19900.0,2100
246,72.65,2023-10-06 13:21:00,NFO,26-OCT-2023,72.9,72.45,72.6,1278500,Options,Call,NIFTY,19900.0,2850
247,73.0,2023-10-06 13:22:00,NFO,26-OCT-2023,73.6,72.65,72.65,1278500,Options,Call,NIFTY,19900.0,2600
248,72.75,2023-10-06 13:23:00,NFO,26-OCT-2023,73.15,72.0,73.15,1273750,Options,Call,NIFTY,19900.0,4050
249,72.9,2023-10-06 13:24:00,NFO,26-OCT-2023,73.05,72.75,72.75,1273750,Options,Call,NIFTY,19900.0,950
250,74.8,2023-10-06 13:25:00,NFO,26-OCT-2023,74.8,73.2,73.2,1273750,Options,Call,NIFTY,19900.0,3250
251,74.6,2023-10-06 13:26:00,NFO,26-OCT-2023,75.85,74.6,74.8,1273800,Options,Call,NIFTY,19900.0,6200
252,76.6,2023-10-06 13:27:00,NFO,26-OCT-2023,76.75,73.9,74.6,1273800,Options,Call,NIFTY,19900.0,7500
253,75.25,2023-10-06 13:28:00,NFO,26-OCT-2023,76.6,75.25,76.6,1273800,Options,Call,NIFTY,19900.0,5850
254,75.95,2023-10-06 13:29:00,NFO,26-OCT-2023,76.25,75.25,75.25,1270100,Options,Call,NIFTY,19900.0,3200
255,76.7,2023-10-06 13:30:00,NFO,26-OCT-2023,76.7,75.5,75.95,1270100,Options,Call,NIFTY,19900.0,2800
256,76.5,2023-10-06 13:31:00,NFO,26-OCT-2023,76.9,76.1,76.7,1270100,Options,Call,NIFTY,19900.0,3350
257,75.9,2023-10-06 13:32:00,NFO,26-OCT-2023,77.2,75.7,76.5,1270100,Options,Call,NIFTY,19900.0,8300
258,74.3,2023-10-06 13:33:00,NFO,26-OCT-2023,75.7,74.1,75.7,1270750,Options,Call,NIFTY,19900.0,4400
259,74.25,2023-10-06 13:34:00,NFO,26-OCT-2023,74.8,73.8,74.3,1270750,Options,Call,NIFTY,19900.0,1600
260,75.35,2023-10-06 13:35:00,NFO,26-OCT-2023,75.35,74.4,74.65,1272400,Options,Call,NIFTY,19900.0,3450
261,75.8,2023-10-06 13:36:00,NFO,26-OCT-2023,75.8,74.6,75.35,1272400,Options,Call,NIFTY,19900.0,2050
262,75.75,2023-10-06 13:37:00,NFO,26-OCT-2023,77.15,75.6,75.8,1272400,Options,Call,NIFTY,19900.0,2000
263,75.45,2023-10-06 13:38:00,NFO,26-OCT-2023,76.0,75.45,75.75,1272400,Options,Call,NIFTY,19900.0,1350
264,75.7,2023-10-06 13:39:00,NFO,26-OCT-2023,75.9,75.35,75.45,1271700,Options,Call,NIFTY,19900.0,1700
265,75.5,2023-10-06 13:40:00,NFO,26-OCT-2023,75.75,75.2,75.7,1271700,Options,Call,NIFTY,19900.0,1700
266,74.8,2023-10-06 13:41:00,NFO,26-OCT-2023,75.7,74.8,75.5,1271700,Options,Call,NIFTY,19900.0,3150
267,75.0,2023-10-06 13:42:00,NFO,26-OCT-2023,75.25,75.0,75.2,1269600,Options,Call,NIFTY,19900.0,2200
268,73.9,2023-10-06 13:43:00,NFO,26-OCT-2023,75.25,73.7,75.0,1269600,Options,Call,NIFTY,19900.0,5400
269,75.1,2023-10-06 13:44:00,NFO,26-OCT-2023,75.1,73.9,73.9,1265200,Options,Call,NIFTY,19900.0,900
270,75.35,2023-10-06 13:45:00,NFO,26-OCT-2023,75.35,74.95,75.1,1265200,Options,Call,NIFTY,19900.0,250
271,74.7,2023-10-06 13:46:00,NFO,26-OCT-2023,75.75,74.7,75.35,1265200,Options,Call,NIFTY,19900.0,1400
272,74.8,2023-10-06 13:47:00,NFO,26-OCT-2023,75.15,74.55,74.7,1265500,Options,Call,NIFTY,19900.0,500
273,74.9,2023-10-06 13:48:00,NFO,26-OCT-2023,75.0,74.6,74.8,1265500,Options,Call,NIFTY,19900.0,800
274,74.85,2023-10-06 13:49:00,NFO,26-OCT-2023,74.9,74.3,74.9,1265500,Options,Call,NIFTY,19900.0,1350
275,75.0,2023-10-06 13:50:00,NFO,26-OCT-2023,75.6,74.7,74.85,1266200,Options,Call,NIFTY,19900.0,3050
276,75.25,2023-10-06 13:51:00,NFO,26-OCT-2023,75.75,74.7,75.0,1266200,Options,Call,NIFTY,19900.0,1950
277,75.5,2023-10-06 13:52:00,NFO,26-OCT-2023,75.65,75.25,75.25,1266200,Options,Call,NIFTY,19900.0,1400
278,74.85,2023-10-06 13:53:00,NFO,26-OCT-2023,75.65,74.85,75.5,1266200,Options,Call,NIFTY,19900.0,2450
279,75.15,2023-10-06 13:54:00,NFO,26-OCT-2023,75.2,74.85,74.85,1266750,Options,Call,NIFTY,19900.0,450
280,75.3,2023-10-06 13:55:00,NFO,26-OCT-2023,76.2,75.15,75.15,1266750,Options,Call,NIFTY,19900.0,650
281,75.4,2023-10-06 13:56:00,NFO,26-OCT-2023,75.4,75.25,75.3,1266750,Options,Call,NIFTY,19900.0,450
282,75.5,2023-10-06 13:57:00,NFO,26-OCT-2023,75.5,75.3,75.4,1266800,Options,Call,NIFTY,19900.0,150
283,74.95,2023-10-06 13:58:00,NFO,26-OCT-2023,75.8,74.95,75.5,1266800,Options,Call,NIFTY,19900.0,500
284,76.05,2023-10-06 13:59:00,NFO,26-OCT-2023,76.4,74.95,74.95,1267350,Options,Call,NIFTY,19900.0,1050
285,78.15,2023-10-06 14:00:00,NFO,26-OCT-2023,78.5,76.05,76.05,1267350,Options,Call,NIFTY,19900.0,17500
286,78.5,2023-10-06 14:01:00,NFO,26-OCT-2023,80.25,78.15,78.15,1267350,Options,Call,NIFTY,19900.0,11650
287,79.1,2023-10-06 14:02:00,NFO,26-OCT-2023,79.45,78.8,78.95,1263500,Options,Call,NIFTY,19900.0,12450
288,78.2,2023-10-06 14:03:00,NFO,26-OCT-2023,79.15,78.0,78.85,1263500,Options,Call,NIFTY,19900.0,2900
289,77.4,2023-10-06 14:04:00,NFO,26-OCT-2023,78.2,77.3,78.2,1263500,Options,Call,NIFTY,19900.0,1900
290,77.5,2023-10-06 14:05:00,NFO,26-OCT-2023,77.9,77.3,77.4,1263500,Options,Call,NIFTY,19900.0,3800
291,77.6,2023-10-06 14:06:00,NFO,26-OCT-2023,78.45,77.5,77.5,1262850,Options,Call,NIFTY,19900.0,4000
292,78.0,2023-10-06 14:07:00,NFO,26-OCT-2023,78.35,77.85,78.25,1262850,Options,Call,NIFTY,19900.0,1200
293,77.4,2023-10-06 14:08:00,NFO,26-OCT-2023,78.2,77.2,77.85,1263750,Options,Call,NIFTY,19900.0,5300
294,77.4,2023-10-06 14:09:00,NFO,26-OCT-2023,78.0,77.2,77.4,1263750,Options,Call,NIFTY,19900.0,12850
295,76.9,2023-10-06 14:10:00,NFO,26-OCT-2023,77.4,76.6,77.3,1263750,Options,Call,NIFTY,19900.0,750
296,76.7,2023-10-06 14:11:00,NFO,26-OCT-2023,77.25,75.65,76.9,1255600,Options,Call,NIFTY,19900.0,5600
297,77.0,2023-10-06 14:12:00,NFO,26-OCT-2023,77.05,76.25,76.7,1255600,Options,Call,NIFTY,19900.0,650
298,77.6,2023-10-06 14:13:00,NFO,26-OCT-2023,77.6,76.95,77.0,1255600,Options,Call,NIFTY,19900.0,2750
299,77.65,2023-10-06 14:14:00,NFO,26-OCT-2023,78.3,77.4,77.6,1255600,Options,Call,NIFTY,19900.0,9350
300,78.0,2023-10-06 14:15:00,NFO,26-OCT-2023,78.4,77.7,77.85,1253950,Options,Call,NIFTY,19900.0,5300
301,78.75,2023-10-06 14:16:00,NFO,26-OCT-2023,79.0,78.1,78.2,1253950,Options,Call,NIFTY,19900.0,1200
302,78.0,2023-10-06 14:17:00,NFO,26-OCT-2023,78.75,77.75,78.75,1253950,Options,Call,NIFTY,19900.0,7000
303,78.0,2023-10-06 14:18:00,NFO,26-OCT-2023,78.2,77.65,78.0,1258250,Options,Call,NIFTY,19900.0,3700
304,77.2,2023-10-06 14:19:00,NFO,26-OCT-2023,78.0,77.0,78.0,1258250,Options,Call,NIFTY,19900.0,3100
305,76.0,2023-10-06 14:20:00,NFO,26-OCT-2023,77.35,75.4,77.2,1258250,Options,Call,NIFTY,19900.0,6350
306,73.5,2023-10-06 14:21:00,NFO,26-OCT-2023,76.6,73.5,76.0,1262650,Options,Call,NIFTY,19900.0,7200
307,72.2,2023-10-06 14:22:00,NFO,26-OCT-2023,74.15,71.4,73.7,1262650,Options,Call,NIFTY,19900.0,8050
308,72.6,2023-10-06 14:23:00,NFO,26-OCT-2023,73.2,72.2,72.2,1262650,Options,Call,NIFTY,19900.0,2700
309,72.7,2023-10-06 14:24:00,NFO,26-OCT-2023,73.0,72.45,72.6,1262500,Options,Call,NIFTY,19900.0,1800
310,73.25,2023-10-06 14:25:00,NFO,26-OCT-2023,73.65,72.7,72.7,1262500,Options,Call,NIFTY,19900.0,1650
311,73.25,2023-10-06 14:26:00,NFO,26-OCT-2023,73.6,72.7,73.25,1262500,Options,Call,NIFTY,19900.0,3000
312,73.55,2023-10-06 14:27:00,NFO,26-OCT-2023,74.1,72.75,72.9,1260550,Options,Call,NIFTY,19900.0,1350
313,73.4,2023-10-06 14:28:00,NFO,26-OCT-2023,73.8,73.05,73.55,1260550,Options,Call,NIFTY,19900.0,4550
314,74.4,2023-10-06 14:29:00,NFO,26-OCT-2023,74.55,73.4,73.4,1260500,Options,Call,NIFTY,19900.0,4200
315,74.55,2023-10-06 14:30:00,NFO,26-OCT-2023,75.2,73.95,74.6,1260500,Options,Call,NIFTY,19900.0,9900
316,75.0,2023-10-06 14:31:00,NFO,26-OCT-2023,75.2,74.55,74.55,1260500,Options,Call,NIFTY,19900.0,800
317,75.6,2023-10-06 14:32:00,NFO,26-OCT-2023,76.0,74.9,75.0,1260500,Options,Call,NIFTY,19900.0,3000
318,75.55,2023-10-06 14:33:00,NFO,26-OCT-2023,75.95,75.4,75.6,1254750,Options,Call,NIFTY,19900.0,9850
319,75.45,2023-10-06 14:34:00,NFO,26-OCT-2023,75.9,75.05,75.55,1254750,Options,Call,NIFTY,19900.0,1300
320,75.75,2023-10-06 14:35:00,NFO,26-OCT-2023,76.35,75.1,75.45,1254750,Options,Call,NIFTY,19900.0,1150
321,75.0,2023-10-06 14:36:00,NFO,26-OCT-2023,76.4,75.0,75.75,1249150,Options,Call,NIFTY,19900.0,3150
322,76.1,2023-10-06 14:37:00,NFO,26-OCT-2023,76.2,75.0,75.0,1249150,Options,Call,NIFTY,19900.0,3050
323,75.75,2023-10-06 14:38:00,NFO,26-OCT-2023,76.1,75.4,76.1,1249150,Options,Call,NIFTY,19900.0,800
324,75.8,2023-10-06 14:39:00,NFO,26-OCT-2023,76.2,75.55,75.75,1247700,Options,Call,NIFTY,19900.0,1650
325,76.45,2023-10-06 14:40:00,NFO,26-OCT-2023,76.75,75.8,75.8,1247700,Options,Call,NIFTY,19900.0,2000
326,76.25,2023-10-06 14:41:00,NFO,26-OCT-2023,77.0,76.0,76.35,1247700,Options,Call,NIFTY,19900.0,4400
327,76.3,2023-10-06 14:42:00,NFO,26-OCT-2023,76.95,76.3,76.55,1250100,Options,Call,NIFTY,19900.0,4700
328,77.2,2023-10-06 14:43:00,NFO,26-OCT-2023,77.95,76.3,76.3,1250100,Options,Call,NIFTY,19900.0,15300
329,76.75,2023-10-06 14:44:00,NFO,26-OCT-2023,77.2,76.5,77.2,1250100,Options,Call,NIFTY,19900.0,2250
330,77.1,2023-10-06 14:45:00,NFO,26-OCT-2023,77.35,76.3,76.75,1247500,Options,Call,NIFTY,19900.0,1650
331,76.7,2023-10-06 14:46:00,NFO,26-OCT-2023,77.2,76.5,77.1,1247500,Options,Call,NIFTY,19900.0,1450
332,77.0,2023-10-06 14:47:00,NFO,26-OCT-2023,77.05,76.5,76.7,1247500,Options,Call,NIFTY,19900.0,1350
333,75.4,2023-10-06 14:48:00,NFO,26-OCT-2023,77.25,75.4,77.0,1246850,Options,Call,NIFTY,19900.0,3100
334,75.7,2023-10-06 14:49:00,NFO,26-OCT-2023,76.1,75.4,75.4,1246850,Options,Call,NIFTY,19900.0,2550
335,76.45,2023-10-06 14:50:00,NFO,26-OCT-2023,76.7,75.6,75.7,1246850,Options,Call,NIFTY,19900.0,3150
336,76.45,2023-10-06 14:51:00,NFO,26-OCT-2023,76.65,75.9,76.45,1245950,Options,Call,NIFTY,19900.0,2350
337,76.35,2023-10-06 14:52:00,NFO,26-OCT-2023,76.6,75.9,76.45,1245950,Options,Call,NIFTY,19900.0,1000
338,76.15,2023-10-06 14:53:00,NFO,26-OCT-2023,76.45,75.35,76.35,1245950,Options,Call,NIFTY,19900.0,1000
339,76.35,2023-10-06 14:54:00,NFO,26-OCT-2023,76.35,75.8,76.15,1246900,Options,Call,NIFTY,19900.0,6150
340,77.4,2023-10-06 14:55:00,NFO,26-OCT-2023,77.6,76.35,76.35,1246900,Options,Call,NIFTY,19900.0,4050
341,78.5,2023-10-06 14:56:00,NFO,26-OCT-2023,78.9,77.15,78.15,1246900,Options,Call,NIFTY,19900.0,4250
342,78.7,2023-10-06 14:57:00,NFO,26-OCT-2023,79.0,77.9,78.5,1248000,Options,Call,NIFTY,19900.0,6100
343,79.15,2023-10-06 14:58:00,NFO,26-OCT-2023,79.3,77.95,78.85,1248000,Options,Call,NIFTY,19900.0,2050
344,79.25,2023-10-06 14:59:00,NFO,26-OCT-2023,79.5,78.6,78.6,1248000,Options,Call,NIFTY,19900.0,8250
345,75.95,2023-10-06 15:00:00,NFO,26-OCT-2023,79.8,75.8,79.4,1247600,Options,Call,NIFTY,19900.0,14550
346,77.05,2023-10-06 15:01:00,NFO,26-OCT-2023,78.55,75.95,75.95,1247600,Options,Call,NIFTY,19900.0,4300
347,77.2,2023-10-06 15:02:00,NFO,26-OCT-2023,77.8,76.9,77.15,1247600,Options,Call,NIFTY,19900.0,3500
348,77.5,2023-10-06 15:03:00,NFO,26-OCT-2023,77.6,76.8,77.2,1243150,Options,Call,NIFTY,19900.0,5200
349,78.25,2023-10-06 15:04:00,NFO,26-OCT-2023,78.3,77.5,77.5,1243150,Options,Call,NIFTY,19900.0,1800
350,77.25,2023-10-06 15:05:00,NFO,26-OCT-2023,78.25,76.95,78.25,1243150,Options,Call,NIFTY,19900.0,1350
351,76.25,2023-10-06 15:06:00,NFO,26-OCT-2023,77.25,75.5,77.25,1243050,Options,Call,NIFTY,19900.0,7300
352,75.55,2023-10-06 15:07:00,NFO,26-OCT-2023,76.25,75.55,76.25,1243050,Options,Call,NIFTY,19900.0,900
353,75.9,2023-10-06 15:08:00,NFO,26-OCT-2023,76.3,75.05,75.55,1243050,Options,Call,NIFTY,19900.0,3600
354,75.5,2023-10-06 15:09:00,NFO,26-OCT-2023,75.95,75.25,75.9,1241200,Options,Call,NIFTY,19900.0,3300
355,75.9,2023-10-06 15:10:00,NFO,26-OCT-2023,76.65,75.2,75.25,1241200,Options,Call,NIFTY,19900.0,8200
356,76.05,2023-10-06 15:11:00,NFO,26-OCT-2023,76.6,75.65,75.9,1241200,Options,Call,NIFTY,19900.0,3500
357,76.55,2023-10-06 15:12:00,NFO,26-OCT-2023,76.8,76.0,76.05,1241150,Options,Call,NIFTY,19900.0,3750
358,76.55,2023-10-06 15:13:00,NFO,26-OCT-2023,77.0,76.1,76.8,1241150,Options,Call,NIFTY,19900.0,3750
359,77.75,2023-10-06 15:14:00,NFO,26-OCT-2023,78.05,76.5,76.5,1241150,Options,Call,NIFTY,19900.0,5000
360,76.35,2023-10-06 15:15:00,NFO,26-OCT-2023,78.0,76.35,77.75,1243150,Options,Call,NIFTY,19900.0,8200
361,76.55,2023-10-06 15:16:00,NFO,26-OCT-2023,76.7,75.8,76.35,1243150,Options,Call,NIFTY,19900.0,4200
362,76.0,2023-10-06 15:17:00,NFO,26-OCT-2023,76.55,75.45,76.55,1243150,Options,Call,NIFTY,19900.0,5550
363,76.0,2023-10-06 15:18:00,NFO,26-OCT-2023,76.1,75.55,76.0,1240500,Options,Call,NIFTY,19900.0,14700
364,75.35,2023-10-06 15:19:00,NFO,26-OCT-2023,76.15,75.2,76.0,1240500,Options,Call,NIFTY,19900.0,7050
365,75.0,2023-10-06 15:20:00,NFO,26-OCT-2023,75.35,74.6,75.35,1240500,Options,Call,NIFTY,19900.0,12300
366,74.9,2023-10-06 15:21:00,NFO,26-OCT-2023,75.6,74.55,75.05,1243900,Options,Call,NIFTY,19900.0,6800
367,75.0,2023-10-06 15:22:00,NFO,26-OCT-2023,75.4,74.45,74.9,1243900,Options,Call,NIFTY,19900.0,3000
368,76.0,2023-10-06 15:23:00,NFO,26-OCT-2023,76.0,75.0,75.0,1243900,Options,Call,NIFTY,19900.0,5050
369,76.85,2023-10-06 15:24:00,NFO,26-OCT-2023,76.9,75.8,76.0,1241300,Options,Call,NIFTY,19900.0,6500
370,77.0,2023-10-06 15:25:00,NFO,26-OCT-2023,77.0,76.3,76.9,1241300,Options,Call,NIFTY,19900.0,9050
371,77.5,2023-10-06 15:26:00,NFO,26-OCT-2023,77.5,76.9,77.0,1241300,Options,Call,NIFTY,19900.0,9400
372,77.85,2023-10-06 15:27:00,NFO,26-OCT-2023,77.85,77.15,77.5,1246250,Options,Call,NIFTY,19900.0,13350
373,78.85,2023-10-06 15:28:00,NFO,26-OCT-2023,79.4,77.9,78.05,1246250,Options,Call,NIFTY,19900.0,12850
374,80.0,2023-10-06 15:29:00,NFO,26-OCT-2023,80.0,78.45,79.0,1246250,Options,Call,NIFTY,19900.0,16000
