datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 09:36:00,125.3,NFO,27-APR-2023,126.7,124.2,124.5,1205200,Options,Put,NIFTY,17700.0,17350.0
2023-04-11 09:37:00,125.95,NFO,27-APR-2023,127.4,125.15,125.3,1205200,Options,Put,NIFTY,17700.0,12000.0
2023-04-11 09:38:00,126.1,NFO,27-APR-2023,126.35,124.3,125.5,1219650,Options,Put,NIFTY,17700.0,20700.0
2023-04-11 09:39:00,124.8,NFO,27-APR-2023,126.1,124.8,125.7,1219650,Options,Put,NIFTY,17700.0,14250.0
2023-04-11 09:40:00,124.0,NFO,27-APR-2023,125.3,123.35,124.9,1219650,Options,Put,NIFTY,17700.0,15250.0
2023-04-11 09:41:00,125.5,NFO,27-APR-2023,125.5,123.7,124.2,1219400,Options,Put,NIFTY,17700.0,14000.0
2023-04-11 09:42:00,124.1,NFO,27-APR-2023,125.55,123.6,125.3,1219400,Options,Put,NIFTY,17700.0,20150.0
2023-04-11 09:43:00,126.05,NFO,27-APR-2023,126.05,123.75,124.15,1219400,Options,Put,NIFTY,17700.0,21400.0
2023-04-11 09:44:00,127.8,NFO,27-APR-2023,128.0,125.6,126.05,1235750,Options,Put,NIFTY,17700.0,23750.0
2023-04-11 09:45:00,127.35,NFO,27-APR-2023,127.8,126.0,127.8,1235750,Options,Put,NIFTY,17700.0,20150.0
2023-04-11 09:46:00,126.9,NFO,27-APR-2023,127.35,125.9,127.35,1235750,Options,Put,NIFTY,17700.0,8650.0
2023-04-11 09:47:00,125.75,NFO,27-APR-2023,127.0,125.6,126.6,1254850,Options,Put,NIFTY,17700.0,36650.0
2023-04-11 09:48:00,126.0,NFO,27-APR-2023,126.8,125.3,125.75,1254850,Options,Put,NIFTY,17700.0,11600.0
2023-04-11 09:49:00,126.55,NFO,27-APR-2023,126.95,125.5,125.95,1254850,Options,Put,NIFTY,17700.0,19250.0
2023-04-11 09:50:00,125.0,NFO,27-APR-2023,126.55,123.65,126.55,1287450,Options,Put,NIFTY,17700.0,37500.0
2023-04-11 09:51:00,124.9,NFO,27-APR-2023,124.9,124.05,124.8,1287450,Options,Put,NIFTY,17700.0,14100.0
2023-04-11 09:52:00,124.45,NFO,27-APR-2023,125.45,124.15,124.9,1287450,Options,Put,NIFTY,17700.0,6750.0
2023-04-11 09:53:00,123.9,NFO,27-APR-2023,124.75,123.75,124.1,1309950,Options,Put,NIFTY,17700.0,15400.0
2023-04-11 09:54:00,122.8,NFO,27-APR-2023,123.9,122.4,123.8,1309950,Options,Put,NIFTY,17700.0,48600.0
2023-04-11 09:55:00,123.95,NFO,27-APR-2023,123.95,122.4,123.0,1309950,Options,Put,NIFTY,17700.0,9100.0
2023-04-11 09:56:00,123.0,NFO,27-APR-2023,124.4,122.25,123.2,1331700,Options,Put,NIFTY,17700.0,22900.0
2023-04-11 09:57:00,119.8,NFO,27-APR-2023,122.75,119.5,122.65,1331700,Options,Put,NIFTY,17700.0,64350.0
2023-04-11 09:58:00,118.95,NFO,27-APR-2023,119.45,118.5,118.85,1331700,Options,Put,NIFTY,17700.0,28100.0
2023-04-11 09:59:00,119.7,NFO,27-APR-2023,120.25,118.3,118.9,1386900,Options,Put,NIFTY,17700.0,20200.0
2023-04-11 10:00:00,120.9,NFO,27-APR-2023,121.05,119.1,119.7,1386900,Options,Put,NIFTY,17700.0,17950.0
2023-04-11 10:01:00,121.35,NFO,27-APR-2023,121.8,120.95,121.35,1386900,Options,Put,NIFTY,17700.0,31700.0
2023-04-11 10:02:00,120.8,NFO,27-APR-2023,121.6,120.6,121.4,1409500,Options,Put,NIFTY,17700.0,15400.0
2023-04-11 10:03:00,122.15,NFO,27-APR-2023,122.65,120.75,120.8,1409500,Options,Put,NIFTY,17700.0,15000.0
2023-04-11 10:04:00,116.95,NFO,27-APR-2023,122.15,114.4,122.0,1409500,Options,Put,NIFTY,17700.0,80600.0
2023-04-11 10:05:00,115.8,NFO,27-APR-2023,116.65,114.9,116.65,1445200,Options,Put,NIFTY,17700.0,22250.0
2023-04-11 10:06:00,115.0,NFO,27-APR-2023,115.85,113.0,115.85,1445200,Options,Put,NIFTY,17700.0,41400.0
2023-04-11 10:07:00,116.7,NFO,27-APR-2023,116.9,114.65,114.85,1445200,Options,Put,NIFTY,17700.0,13150.0
2023-04-11 10:08:00,115.45,NFO,27-APR-2023,116.9,115.4,116.0,1448850,Options,Put,NIFTY,17700.0,11850.0
2023-04-11 10:09:00,115.3,NFO,27-APR-2023,116.55,115.3,115.45,1448850,Options,Put,NIFTY,17700.0,16050.0
2023-04-11 10:10:00,115.45,NFO,27-APR-2023,115.65,114.65,115.1,1448850,Options,Put,NIFTY,17700.0,15500.0
2023-04-11 10:11:00,115.25,NFO,27-APR-2023,116.0,115.0,115.5,1469800,Options,Put,NIFTY,17700.0,26750.0
2023-04-11 10:12:00,112.55,NFO,27-APR-2023,115.4,112.35,115.25,1469800,Options,Put,NIFTY,17700.0,44100.0
2023-04-11 10:13:00,111.65,NFO,27-APR-2023,112.5,111.5,112.5,1469800,Options,Put,NIFTY,17700.0,41100.0
2023-04-11 10:14:00,112.1,NFO,27-APR-2023,112.7,110.95,111.9,1497000,Options,Put,NIFTY,17700.0,25400.0
2023-04-11 10:15:00,114.4,NFO,27-APR-2023,114.85,111.95,111.95,1497000,Options,Put,NIFTY,17700.0,43450.0
2023-04-11 10:16:00,112.75,NFO,27-APR-2023,114.25,112.3,114.0,1497000,Options,Put,NIFTY,17700.0,59700.0
2023-04-11 10:17:00,111.9,NFO,27-APR-2023,113.4,111.9,112.4,1481450,Options,Put,NIFTY,17700.0,45550.0
2023-04-11 10:18:00,112.1,NFO,27-APR-2023,112.65,111.35,112.3,1481450,Options,Put,NIFTY,17700.0,36150.0
2023-04-11 10:19:00,113.75,NFO,27-APR-2023,113.75,111.75,112.1,1481450,Options,Put,NIFTY,17700.0,18700.0
2023-04-11 10:20:00,113.35,NFO,27-APR-2023,113.95,112.75,113.95,1454500,Options,Put,NIFTY,17700.0,8300.0
2023-04-11 10:21:00,112.25,NFO,27-APR-2023,113.75,112.25,113.2,1454500,Options,Put,NIFTY,17700.0,14100.0
2023-04-11 10:22:00,113.55,NFO,27-APR-2023,113.65,112.15,112.25,1454500,Options,Put,NIFTY,17700.0,9500.0
2023-04-11 10:23:00,114.95,NFO,27-APR-2023,114.95,113.2,113.25,1459300,Options,Put,NIFTY,17700.0,6400.0
2023-04-11 10:24:00,114.25,NFO,27-APR-2023,115.05,113.65,114.95,1459300,Options,Put,NIFTY,17700.0,13800.0
2023-04-11 10:25:00,114.85,NFO,27-APR-2023,115.4,114.0,114.25,1459300,Options,Put,NIFTY,17700.0,10100.0
2023-04-11 10:26:00,118.25,NFO,27-APR-2023,118.45,115.5,116.2,1458250,Options,Put,NIFTY,17700.0,45250.0
2023-04-11 10:27:00,119.9,NFO,27-APR-2023,120.3,118.3,118.6,1458250,Options,Put,NIFTY,17700.0,41650.0
2023-04-11 10:28:00,120.75,NFO,27-APR-2023,121.4,119.0,119.9,1458250,Options,Put,NIFTY,17700.0,21200.0
2023-04-11 10:29:00,120.6,NFO,27-APR-2023,121.6,119.4,121.25,1451450,Options,Put,NIFTY,17700.0,12850.0
2023-04-11 10:30:00,121.05,NFO,27-APR-2023,122.35,120.4,120.6,1451450,Options,Put,NIFTY,17700.0,31850.0
2023-04-11 10:31:00,121.45,NFO,27-APR-2023,122.0,121.0,121.35,1451450,Options,Put,NIFTY,17700.0,29250.0
2023-04-11 10:32:00,119.15,NFO,27-APR-2023,121.45,118.55,121.45,1450950,Options,Put,NIFTY,17700.0,13150.0
2023-04-11 10:33:00,119.6,NFO,27-APR-2023,119.9,118.8,119.15,1450950,Options,Put,NIFTY,17700.0,14250.0
2023-04-11 10:34:00,120.35,NFO,27-APR-2023,120.65,119.25,119.25,1450950,Options,Put,NIFTY,17700.0,6200.0
2023-04-11 10:35:00,120.2,NFO,27-APR-2023,120.2,118.7,120.2,1441150,Options,Put,NIFTY,17700.0,8500.0
2023-04-11 10:36:00,120.0,NFO,27-APR-2023,121.4,119.8,120.3,1441150,Options,Put,NIFTY,17700.0,9950.0
2023-04-11 10:37:00,120.45,NFO,27-APR-2023,121.1,119.95,120.0,1441150,Options,Put,NIFTY,17700.0,9950.0
2023-04-11 10:38:00,121.05,NFO,27-APR-2023,121.3,120.35,120.75,1445800,Options,Put,NIFTY,17700.0,5200.0
2023-04-11 10:39:00,121.95,NFO,27-APR-2023,122.0,120.4,121.05,1445800,Options,Put,NIFTY,17700.0,4950.0
2023-04-11 10:40:00,125.0,NFO,27-APR-2023,125.0,122.0,122.0,1445800,Options,Put,NIFTY,17700.0,23100.0
2023-04-11 10:41:00,124.0,NFO,27-APR-2023,125.1,123.55,125.0,1446900,Options,Put,NIFTY,17700.0,19400.0
2023-04-11 10:42:00,124.7,NFO,27-APR-2023,125.75,123.7,123.7,1446900,Options,Put,NIFTY,17700.0,18650.0
2023-04-11 10:43:00,123.95,NFO,27-APR-2023,124.8,123.85,124.5,1446900,Options,Put,NIFTY,17700.0,18900.0
2023-04-11 10:44:00,123.0,NFO,27-APR-2023,124.65,122.7,123.95,1446450,Options,Put,NIFTY,17700.0,11800.0
2023-04-11 10:45:00,123.35,NFO,27-APR-2023,123.6,122.05,123.25,1446450,Options,Put,NIFTY,17700.0,9250.0
2023-04-11 10:46:00,123.7,NFO,27-APR-2023,124.1,122.15,123.35,1446450,Options,Put,NIFTY,17700.0,8100.0
2023-04-11 10:47:00,123.0,NFO,27-APR-2023,125.05,122.6,123.7,1445450,Options,Put,NIFTY,17700.0,12050.0
2023-04-11 10:48:00,124.85,NFO,27-APR-2023,124.95,123.0,123.0,1445450,Options,Put,NIFTY,17700.0,5550.0
2023-04-11 10:49:00,123.0,NFO,27-APR-2023,125.0,122.9,124.75,1445450,Options,Put,NIFTY,17700.0,7850.0
2023-04-11 10:50:00,124.9,NFO,27-APR-2023,124.9,123.0,123.3,1441500,Options,Put,NIFTY,17700.0,20100.0
2023-04-11 10:51:00,123.55,NFO,27-APR-2023,125.0,123.15,124.9,1441500,Options,Put,NIFTY,17700.0,12550.0
2023-04-11 10:52:00,124.0,NFO,27-APR-2023,124.15,122.85,123.6,1441500,Options,Put,NIFTY,17700.0,20150.0
2023-04-11 10:53:00,124.6,NFO,27-APR-2023,124.6,123.8,124.0,1429700,Options,Put,NIFTY,17700.0,19800.0
2023-04-11 10:54:00,125.9,NFO,27-APR-2023,126.45,124.05,124.4,1429700,Options,Put,NIFTY,17700.0,25650.0
2023-04-11 10:55:00,126.15,NFO,27-APR-2023,127.9,126.0,126.15,1429700,Options,Put,NIFTY,17700.0,19850.0
2023-04-11 10:56:00,126.0,NFO,27-APR-2023,127.0,125.7,126.15,1420450,Options,Put,NIFTY,17700.0,12400.0
2023-04-11 10:57:00,126.1,NFO,27-APR-2023,126.35,124.25,126.0,1420450,Options,Put,NIFTY,17700.0,19300.0
2023-04-11 10:58:00,126.4,NFO,27-APR-2023,126.65,125.55,126.1,1420450,Options,Put,NIFTY,17700.0,12000.0
2023-04-11 10:59:00,124.0,NFO,27-APR-2023,126.5,123.85,126.4,1419500,Options,Put,NIFTY,17700.0,14700.0
2023-04-11 11:00:00,119.8,NFO,27-APR-2023,124.1,118.1,124.0,1419500,Options,Put,NIFTY,17700.0,44550.0
2023-04-11 11:01:00,119.8,NFO,27-APR-2023,120.8,119.5,119.8,1419500,Options,Put,NIFTY,17700.0,12500.0
2023-04-11 11:02:00,120.2,NFO,27-APR-2023,120.9,119.0,119.3,1418550,Options,Put,NIFTY,17700.0,13750.0
2023-04-11 11:03:00,122.2,NFO,27-APR-2023,122.65,120.2,120.2,1418550,Options,Put,NIFTY,17700.0,15050.0
2023-04-11 11:04:00,120.05,NFO,27-APR-2023,122.65,119.4,122.45,1418550,Options,Put,NIFTY,17700.0,11100.0
2023-04-11 11:05:00,118.6,NFO,27-APR-2023,120.0,117.3,120.0,1425150,Options,Put,NIFTY,17700.0,20800.0
2023-04-11 11:06:00,117.25,NFO,27-APR-2023,118.4,116.4,118.4,1425150,Options,Put,NIFTY,17700.0,14150.0
2023-04-11 11:07:00,118.5,NFO,27-APR-2023,118.8,117.5,117.8,1425150,Options,Put,NIFTY,17700.0,12550.0
2023-04-11 11:08:00,118.05,NFO,27-APR-2023,119.1,118.05,119.05,1423600,Options,Put,NIFTY,17700.0,8250.0
2023-04-11 11:09:00,118.6,NFO,27-APR-2023,119.1,118.05,118.3,1423600,Options,Put,NIFTY,17700.0,4300.0
2023-04-11 11:10:00,121.45,NFO,27-APR-2023,121.45,118.45,118.45,1423600,Options,Put,NIFTY,17700.0,21150.0
2023-04-11 11:11:00,123.4,NFO,27-APR-2023,123.4,120.75,121.45,1419950,Options,Put,NIFTY,17700.0,12850.0
2023-04-11 11:12:00,124.8,NFO,27-APR-2023,125.35,123.6,124.0,1419950,Options,Put,NIFTY,17700.0,22950.0
2023-04-11 11:13:00,126.9,NFO,27-APR-2023,127.1,124.65,124.8,1419950,Options,Put,NIFTY,17700.0,16000.0
2023-04-11 11:14:00,126.5,NFO,27-APR-2023,127.6,125.8,126.95,1414000,Options,Put,NIFTY,17700.0,16800.0
2023-04-11 11:15:00,127.0,NFO,27-APR-2023,128.45,125.45,126.95,1414000,Options,Put,NIFTY,17700.0,17200.0
2023-04-11 11:16:00,125.0,NFO,27-APR-2023,127.25,124.8,127.1,1414000,Options,Put,NIFTY,17700.0,10050.0
2023-04-11 11:17:00,125.3,NFO,27-APR-2023,125.3,123.4,125.0,1411250,Options,Put,NIFTY,17700.0,16000.0
2023-04-11 11:18:00,127.0,NFO,27-APR-2023,127.0,124.0,125.1,1411250,Options,Put,NIFTY,17700.0,11300.0
2023-04-11 11:19:00,126.4,NFO,27-APR-2023,128.65,126.0,127.2,1411250,Options,Put,NIFTY,17700.0,18950.0
2023-04-11 11:20:00,128.6,NFO,27-APR-2023,128.95,126.4,126.4,1405100,Options,Put,NIFTY,17700.0,18800.0
2023-04-11 11:21:00,130.45,NFO,27-APR-2023,131.5,128.7,128.7,1405100,Options,Put,NIFTY,17700.0,37850.0
2023-04-11 11:22:00,129.95,NFO,27-APR-2023,130.9,129.4,130.35,1405100,Options,Put,NIFTY,17700.0,16600.0
2023-04-11 11:23:00,127.3,NFO,27-APR-2023,130.0,127.3,129.95,1400400,Options,Put,NIFTY,17700.0,17800.0
2023-04-11 11:24:00,128.1,NFO,27-APR-2023,129.65,126.0,127.05,1400400,Options,Put,NIFTY,17700.0,28000.0
2023-04-11 11:25:00,129.65,NFO,27-APR-2023,130.35,128.4,128.55,1400400,Options,Put,NIFTY,17700.0,17600.0
2023-04-11 11:26:00,128.1,NFO,27-APR-2023,129.85,128.1,129.8,1404650,Options,Put,NIFTY,17700.0,6000.0
2023-04-11 11:27:00,127.45,NFO,27-APR-2023,128.1,126.7,128.1,1404650,Options,Put,NIFTY,17700.0,11800.0
2023-04-11 11:28:00,127.85,NFO,27-APR-2023,128.0,127.3,127.75,1404650,Options,Put,NIFTY,17700.0,4750.0
2023-04-11 11:29:00,128.7,NFO,27-APR-2023,129.0,127.55,127.55,1398400,Options,Put,NIFTY,17700.0,14150.0
2023-04-11 11:30:00,130.55,NFO,27-APR-2023,130.65,128.2,128.65,1398400,Options,Put,NIFTY,17700.0,16200.0
2023-04-11 11:31:00,131.2,NFO,27-APR-2023,131.5,129.9,130.3,1398400,Options,Put,NIFTY,17700.0,14300.0
2023-04-11 11:32:00,133.7,NFO,27-APR-2023,134.6,130.45,131.0,1394150,Options,Put,NIFTY,17700.0,27450.0
2023-04-11 11:33:00,132.35,NFO,27-APR-2023,134.45,131.55,133.5,1394150,Options,Put,NIFTY,17700.0,16000.0
2023-04-11 11:34:00,133.6,NFO,27-APR-2023,133.75,132.4,132.75,1394150,Options,Put,NIFTY,17700.0,13850.0
2023-04-11 11:35:00,133.55,NFO,27-APR-2023,135.05,133.0,133.6,1391750,Options,Put,NIFTY,17700.0,16450.0
2023-04-11 11:36:00,130.2,NFO,27-APR-2023,134.1,130.0,133.55,1391750,Options,Put,NIFTY,17700.0,27350.0
2023-04-11 11:37:00,130.95,NFO,27-APR-2023,131.4,129.95,130.0,1391750,Options,Put,NIFTY,17700.0,8850.0
2023-04-11 11:38:00,132.9,NFO,27-APR-2023,133.55,130.95,130.95,1393000,Options,Put,NIFTY,17700.0,18350.0
2023-04-11 11:39:00,133.75,NFO,27-APR-2023,134.0,132.75,132.9,1393000,Options,Put,NIFTY,17700.0,17450.0
2023-04-11 11:40:00,135.6,NFO,27-APR-2023,136.35,133.75,133.75,1393000,Options,Put,NIFTY,17700.0,29750.0
2023-04-11 11:41:00,135.05,NFO,27-APR-2023,136.1,134.7,135.6,1373700,Options,Put,NIFTY,17700.0,36250.0
2023-04-11 11:42:00,134.9,NFO,27-APR-2023,136.35,134.8,135.35,1373700,Options,Put,NIFTY,17700.0,35150.0
2023-04-11 11:43:00,135.6,NFO,27-APR-2023,136.05,134.55,134.9,1373700,Options,Put,NIFTY,17700.0,17200.0
2023-04-11 11:44:00,135.2,NFO,27-APR-2023,136.0,135.0,135.6,1370250,Options,Put,NIFTY,17700.0,23600.0
2023-04-11 11:45:00,138.3,NFO,27-APR-2023,139.85,135.2,135.2,1370250,Options,Put,NIFTY,17700.0,58600.0
2023-04-11 11:46:00,138.25,NFO,27-APR-2023,139.05,136.95,138.65,1370250,Options,Put,NIFTY,17700.0,21200.0
2023-04-11 11:47:00,136.8,NFO,27-APR-2023,138.6,136.75,138.25,1354100,Options,Put,NIFTY,17700.0,9800.0
2023-04-11 11:48:00,136.45,NFO,27-APR-2023,137.6,136.0,136.8,1354100,Options,Put,NIFTY,17700.0,12700.0
2023-04-11 11:49:00,134.9,NFO,27-APR-2023,136.65,134.0,136.45,1354100,Options,Put,NIFTY,17700.0,19700.0
2023-04-11 11:50:00,133.0,NFO,27-APR-2023,134.9,130.7,134.9,1353650,Options,Put,NIFTY,17700.0,23150.0
2023-04-11 11:51:00,133.0,NFO,27-APR-2023,133.95,131.7,133.0,1353650,Options,Put,NIFTY,17700.0,14450.0
2023-04-11 11:52:00,132.0,NFO,27-APR-2023,133.5,132.0,133.0,1353650,Options,Put,NIFTY,17700.0,13050.0
2023-04-11 11:53:00,131.45,NFO,27-APR-2023,133.0,130.95,132.0,1347150,Options,Put,NIFTY,17700.0,4200.0
2023-04-11 11:54:00,132.75,NFO,27-APR-2023,133.0,131.45,131.45,1347150,Options,Put,NIFTY,17700.0,5500.0
2023-04-11 11:55:00,133.75,NFO,27-APR-2023,134.75,131.5,132.75,1347150,Options,Put,NIFTY,17700.0,8750.0
2023-04-11 11:56:00,133.0,NFO,27-APR-2023,134.35,133.0,133.75,1349100,Options,Put,NIFTY,17700.0,7200.0
2023-04-11 11:57:00,131.6,NFO,27-APR-2023,133.65,131.6,133.0,1349100,Options,Put,NIFTY,17700.0,3600.0
2023-04-11 11:58:00,132.75,NFO,27-APR-2023,132.75,131.05,131.6,1349100,Options,Put,NIFTY,17700.0,5450.0
2023-04-11 11:59:00,132.4,NFO,27-APR-2023,133.0,131.8,132.75,1348600,Options,Put,NIFTY,17700.0,8400.0
2023-04-11 12:00:00,135.15,NFO,27-APR-2023,135.3,132.4,132.4,1348600,Options,Put,NIFTY,17700.0,13000.0
2023-04-11 12:01:00,136.6,NFO,27-APR-2023,136.75,135.15,135.15,1348600,Options,Put,NIFTY,17700.0,13600.0
2023-04-11 12:02:00,135.0,NFO,27-APR-2023,136.6,134.0,136.6,1355850,Options,Put,NIFTY,17700.0,4550.0
2023-04-11 12:03:00,134.15,NFO,27-APR-2023,135.1,133.45,134.55,1355850,Options,Put,NIFTY,17700.0,2000.0
2023-04-11 12:04:00,133.1,NFO,27-APR-2023,134.0,132.5,133.3,1355850,Options,Put,NIFTY,17700.0,1900.0
2023-04-11 12:05:00,134.55,NFO,27-APR-2023,134.85,133.05,133.1,1356050,Options,Put,NIFTY,17700.0,3600.0
2023-04-11 12:06:00,136.05,NFO,27-APR-2023,136.35,134.65,134.65,1356050,Options,Put,NIFTY,17700.0,7150.0
2023-04-11 12:07:00,136.05,NFO,27-APR-2023,136.5,135.85,136.0,1356050,Options,Put,NIFTY,17700.0,3600.0
2023-04-11 12:08:00,136.75,NFO,27-APR-2023,137.0,136.05,136.05,1358000,Options,Put,NIFTY,17700.0,1750.0
2023-04-11 12:09:00,135.85,NFO,27-APR-2023,136.8,135.45,136.8,1358000,Options,Put,NIFTY,17700.0,6150.0
2023-04-11 12:10:00,136.7,NFO,27-APR-2023,136.95,135.65,135.9,1358000,Options,Put,NIFTY,17700.0,4250.0
2023-04-11 12:11:00,135.9,NFO,27-APR-2023,136.25,134.9,136.25,1355800,Options,Put,NIFTY,17700.0,8400.0
2023-04-11 12:12:00,130.05,NFO,27-APR-2023,135.9,129.1,135.9,1355800,Options,Put,NIFTY,17700.0,30150.0
2023-04-11 12:13:00,138.0,NFO,27-APR-2023,138.0,130.0,130.0,1355800,Options,Put,NIFTY,17700.0,24400.0
2023-04-11 12:14:00,138.8,NFO,27-APR-2023,145.0,138.3,138.35,1355850,Options,Put,NIFTY,17700.0,77800.0
2023-04-11 12:15:00,140.6,NFO,27-APR-2023,141.5,138.25,139.65,1355850,Options,Put,NIFTY,17700.0,33700.0
2023-04-11 12:16:00,137.75,NFO,27-APR-2023,141.45,137.6,140.6,1355850,Options,Put,NIFTY,17700.0,19500.0
2023-04-11 12:17:00,140.0,NFO,27-APR-2023,140.0,137.35,138.35,1352700,Options,Put,NIFTY,17700.0,16250.0
2023-04-11 12:18:00,139.05,NFO,27-APR-2023,142.0,138.35,139.75,1352700,Options,Put,NIFTY,17700.0,17000.0
2023-04-11 12:19:00,141.7,NFO,27-APR-2023,141.85,139.2,139.9,1352700,Options,Put,NIFTY,17700.0,7450.0
2023-04-11 12:20:00,142.65,NFO,27-APR-2023,143.0,141.05,142.3,1351850,Options,Put,NIFTY,17700.0,15700.0
2023-04-11 12:21:00,144.35,NFO,27-APR-2023,144.9,142.5,142.65,1351850,Options,Put,NIFTY,17700.0,19100.0
2023-04-11 12:22:00,143.65,NFO,27-APR-2023,145.0,143.6,144.65,1351850,Options,Put,NIFTY,17700.0,16550.0
2023-04-11 12:23:00,145.8,NFO,27-APR-2023,146.35,143.65,143.65,1347400,Options,Put,NIFTY,17700.0,24300.0
2023-04-11 12:24:00,145.8,NFO,27-APR-2023,146.2,144.8,145.1,1347400,Options,Put,NIFTY,17700.0,13650.0
2023-04-11 12:25:00,145.7,NFO,27-APR-2023,146.95,145.25,146.55,1347400,Options,Put,NIFTY,17700.0,18300.0
2023-04-11 12:26:00,146.7,NFO,27-APR-2023,147.1,145.65,146.0,1338350,Options,Put,NIFTY,17700.0,16900.0
2023-04-11 12:27:00,146.55,NFO,27-APR-2023,148.45,146.15,146.35,1338350,Options,Put,NIFTY,17700.0,21700.0
2023-04-11 12:28:00,143.15,NFO,27-APR-2023,146.5,142.95,146.3,1338350,Options,Put,NIFTY,17700.0,39700.0
2023-04-11 12:29:00,142.55,NFO,27-APR-2023,144.3,142.15,143.3,1328500,Options,Put,NIFTY,17700.0,15800.0
2023-04-11 12:30:00,136.95,NFO,27-APR-2023,143.1,136.5,143.0,1328500,Options,Put,NIFTY,17700.0,37300.0
2023-04-11 12:31:00,136.7,NFO,27-APR-2023,137.8,136.05,137.4,1328500,Options,Put,NIFTY,17700.0,12600.0
2023-04-11 12:32:00,139.2,NFO,27-APR-2023,139.25,136.5,136.65,1322250,Options,Put,NIFTY,17700.0,19250.0
2023-04-11 12:33:00,138.55,NFO,27-APR-2023,139.65,137.45,139.2,1322250,Options,Put,NIFTY,17700.0,5300.0
2023-04-11 12:34:00,135.6,NFO,27-APR-2023,138.55,135.1,138.55,1322250,Options,Put,NIFTY,17700.0,8000.0
2023-04-11 12:35:00,134.6,NFO,27-APR-2023,136.05,133.3,135.85,1323400,Options,Put,NIFTY,17700.0,28550.0
2023-04-11 12:36:00,136.35,NFO,27-APR-2023,137.1,134.6,134.6,1323400,Options,Put,NIFTY,17700.0,7250.0
2023-04-11 12:37:00,135.4,NFO,27-APR-2023,136.75,134.35,136.25,1323400,Options,Put,NIFTY,17700.0,11650.0
2023-04-11 12:38:00,136.45,NFO,27-APR-2023,137.15,133.9,135.4,1317650,Options,Put,NIFTY,17700.0,9600.0
2023-04-11 12:39:00,137.05,NFO,27-APR-2023,137.05,136.0,136.45,1317650,Options,Put,NIFTY,17700.0,8800.0
2023-04-11 12:40:00,136.55,NFO,27-APR-2023,137.1,135.65,136.65,1317650,Options,Put,NIFTY,17700.0,5150.0
2023-04-11 12:41:00,137.1,NFO,27-APR-2023,138.2,136.35,136.55,1310000,Options,Put,NIFTY,17700.0,8850.0
