,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,168.05,2023-08-18 12:42:00,NFO,31-AUG-2023,170.0,167.25,169.15,194350,Options,Call,NIFTY,19250.0,1250
208,169.85,2023-08-18 12:43:00,NFO,31-AUG-2023,169.85,168.05,168.05,194350,Options,Call,NIFTY,19250.0,1550
209,169.3,2023-08-18 12:44:00,NFO,31-AUG-2023,169.85,169.3,169.85,194350,Options,Call,NIFTY,19250.0,300
210,169.9,2023-08-18 12:45:00,NFO,31-AUG-2023,169.9,169.3,169.3,194600,Options,Call,NIFTY,19250.0,250
211,167.85,2023-08-18 12:46:00,NFO,31-AUG-2023,169.95,167.85,169.95,194600,Options,Call,NIFTY,19250.0,550
212,166.75,2023-08-18 12:47:00,NFO,31-AUG-2023,167.7,166.15,166.25,194050,Options,Call,NIFTY,19250.0,2500
213,167.15,2023-08-18 12:48:00,NFO,31-AUG-2023,167.15,166.4,166.75,194050,Options,Call,NIFTY,19250.0,2150
214,167.15,2023-08-18 12:49:00,NFO,31-AUG-2023,167.15,167.15,167.15,194050,Options,Call,NIFTY,19250.0,500
215,165.5,2023-08-18 12:50:00,NFO,31-AUG-2023,167.6,165.35,167.15,193500,Options,Call,NIFTY,19250.0,1000
216,169.65,2023-08-18 12:51:00,NFO,31-AUG-2023,169.65,166.0,166.0,193500,Options,Call,NIFTY,19250.0,450
217,166.0,2023-08-18 12:52:00,NFO,31-AUG-2023,169.05,166.0,168.65,193500,Options,Call,NIFTY,19250.0,1500
218,165.25,2023-08-18 12:53:00,NFO,31-AUG-2023,166.2,165.2,166.2,193500,Options,Call,NIFTY,19250.0,1400
219,163.8,2023-08-18 12:54:00,NFO,31-AUG-2023,165.25,163.8,165.25,193900,Options,Call,NIFTY,19250.0,1550
220,161.45,2023-08-18 12:55:00,NFO,31-AUG-2023,164.15,161.45,163.8,193900,Options,Call,NIFTY,19250.0,4500
221,163.3,2023-08-18 12:56:00,NFO,31-AUG-2023,163.5,161.45,161.45,193900,Options,Call,NIFTY,19250.0,2250
222,165.7,2023-08-18 12:57:00,NFO,31-AUG-2023,165.8,163.4,163.4,196450,Options,Call,NIFTY,19250.0,3750
223,164.5,2023-08-18 12:58:00,NFO,31-AUG-2023,165.65,164.5,165.0,196450,Options,Call,NIFTY,19250.0,1850
224,164.85,2023-08-18 12:59:00,NFO,31-AUG-2023,165.1,164.0,164.5,196450,Options,Call,NIFTY,19250.0,600
225,165.25,2023-08-18 13:00:00,NFO,31-AUG-2023,166.0,164.8,164.85,199400,Options,Call,NIFTY,19250.0,3450
226,164.9,2023-08-18 13:01:00,NFO,31-AUG-2023,165.5,164.7,165.25,199400,Options,Call,NIFTY,19250.0,3900
227,166.6,2023-08-18 13:02:00,NFO,31-AUG-2023,167.35,164.9,164.9,203000,Options,Call,NIFTY,19250.0,3200
228,166.75,2023-08-18 13:03:00,NFO,31-AUG-2023,167.5,166.7,166.7,203000,Options,Call,NIFTY,19250.0,2600
229,164.5,2023-08-18 13:04:00,NFO,31-AUG-2023,166.75,164.5,166.75,203000,Options,Call,NIFTY,19250.0,3450
230,162.4,2023-08-18 13:05:00,NFO,31-AUG-2023,163.95,162.4,163.95,203000,Options,Call,NIFTY,19250.0,2800
231,157.3,2023-08-18 13:06:00,NFO,31-AUG-2023,161.1,157.3,161.1,201700,Options,Call,NIFTY,19250.0,8250
232,156.0,2023-08-18 13:07:00,NFO,31-AUG-2023,157.55,155.3,157.3,201700,Options,Call,NIFTY,19250.0,4950
233,154.4,2023-08-18 13:08:00,NFO,31-AUG-2023,156.65,153.75,155.55,202450,Options,Call,NIFTY,19250.0,2900
234,151.0,2023-08-18 13:09:00,NFO,31-AUG-2023,155.7,150.95,154.4,202450,Options,Call,NIFTY,19250.0,5500
235,152.5,2023-08-18 13:10:00,NFO,31-AUG-2023,152.65,151.0,151.0,202450,Options,Call,NIFTY,19250.0,6900
236,151.1,2023-08-18 13:11:00,NFO,31-AUG-2023,154.5,151.05,152.75,209050,Options,Call,NIFTY,19250.0,10000
237,149.05,2023-08-18 13:12:00,NFO,31-AUG-2023,151.75,148.4,151.0,209050,Options,Call,NIFTY,19250.0,37100
238,150.3,2023-08-18 13:13:00,NFO,31-AUG-2023,150.7,149.05,149.05,209050,Options,Call,NIFTY,19250.0,10800
239,149.75,2023-08-18 13:14:00,NFO,31-AUG-2023,151.8,149.1,150.0,228450,Options,Call,NIFTY,19250.0,7900
240,151.0,2023-08-18 13:15:00,NFO,31-AUG-2023,151.2,149.05,149.75,228450,Options,Call,NIFTY,19250.0,4250
241,153.8,2023-08-18 13:16:00,NFO,31-AUG-2023,153.8,151.4,151.4,228450,Options,Call,NIFTY,19250.0,5400
242,154.95,2023-08-18 13:17:00,NFO,31-AUG-2023,155.25,152.8,153.9,228450,Options,Call,NIFTY,19250.0,11350
243,153.55,2023-08-18 13:18:00,NFO,31-AUG-2023,154.95,153.2,154.95,227650,Options,Call,NIFTY,19250.0,4000
244,153.25,2023-08-18 13:19:00,NFO,31-AUG-2023,154.95,153.15,153.55,227650,Options,Call,NIFTY,19250.0,2250
245,152.3,2023-08-18 13:20:00,NFO,31-AUG-2023,154.1,152.3,153.25,232200,Options,Call,NIFTY,19250.0,9950
246,151.6,2023-08-18 13:21:00,NFO,31-AUG-2023,152.3,151.4,152.3,232200,Options,Call,NIFTY,19250.0,2450
247,153.05,2023-08-18 13:22:00,NFO,31-AUG-2023,153.35,151.4,151.6,232200,Options,Call,NIFTY,19250.0,4550
248,152.3,2023-08-18 13:23:00,NFO,31-AUG-2023,152.75,152.1,152.65,231100,Options,Call,NIFTY,19250.0,1600
249,152.75,2023-08-18 13:24:00,NFO,31-AUG-2023,152.9,152.0,152.9,231100,Options,Call,NIFTY,19250.0,500
250,150.7,2023-08-18 13:25:00,NFO,31-AUG-2023,153.8,150.7,152.75,231100,Options,Call,NIFTY,19250.0,5400
251,150.8,2023-08-18 13:26:00,NFO,31-AUG-2023,151.95,150.45,151.2,231100,Options,Call,NIFTY,19250.0,4550
252,152.3,2023-08-18 13:27:00,NFO,31-AUG-2023,152.5,151.0,151.5,229650,Options,Call,NIFTY,19250.0,1750
253,153.6,2023-08-18 13:28:00,NFO,31-AUG-2023,153.6,152.3,152.3,229650,Options,Call,NIFTY,19250.0,7000
254,154.25,2023-08-18 13:29:00,NFO,31-AUG-2023,154.55,153.6,153.6,229650,Options,Call,NIFTY,19250.0,4700
255,155.45,2023-08-18 13:30:00,NFO,31-AUG-2023,155.85,153.85,154.25,235050,Options,Call,NIFTY,19250.0,13100
256,156.4,2023-08-18 13:31:00,NFO,31-AUG-2023,157.0,155.45,155.45,235050,Options,Call,NIFTY,19250.0,6150
257,157.0,2023-08-18 13:32:00,NFO,31-AUG-2023,157.0,156.0,156.4,235050,Options,Call,NIFTY,19250.0,1050
258,156.65,2023-08-18 13:33:00,NFO,31-AUG-2023,158.4,156.65,157.0,233000,Options,Call,NIFTY,19250.0,1650
259,156.3,2023-08-18 13:34:00,NFO,31-AUG-2023,158.0,155.5,156.95,233000,Options,Call,NIFTY,19250.0,2650
260,154.35,2023-08-18 13:35:00,NFO,31-AUG-2023,157.15,154.2,156.3,233000,Options,Call,NIFTY,19250.0,11150
261,153.6,2023-08-18 13:36:00,NFO,31-AUG-2023,155.0,153.45,154.35,226900,Options,Call,NIFTY,19250.0,5400
262,152.15,2023-08-18 13:37:00,NFO,31-AUG-2023,154.05,152.15,153.55,226900,Options,Call,NIFTY,19250.0,7200
263,151.75,2023-08-18 13:38:00,NFO,31-AUG-2023,152.8,151.75,152.15,226900,Options,Call,NIFTY,19250.0,4900
264,152.5,2023-08-18 13:39:00,NFO,31-AUG-2023,153.0,151.35,151.75,232750,Options,Call,NIFTY,19250.0,1450
265,153.55,2023-08-18 13:40:00,NFO,31-AUG-2023,153.55,152.4,152.5,232750,Options,Call,NIFTY,19250.0,15850
266,155.7,2023-08-18 13:41:00,NFO,31-AUG-2023,156.0,153.55,153.55,232750,Options,Call,NIFTY,19250.0,2150
267,154.4,2023-08-18 13:42:00,NFO,31-AUG-2023,156.0,153.95,155.2,239900,Options,Call,NIFTY,19250.0,8600
268,154.55,2023-08-18 13:43:00,NFO,31-AUG-2023,154.95,152.8,154.4,239900,Options,Call,NIFTY,19250.0,6850
269,154.8,2023-08-18 13:44:00,NFO,31-AUG-2023,156.15,154.55,154.55,239900,Options,Call,NIFTY,19250.0,950
270,157.0,2023-08-18 13:45:00,NFO,31-AUG-2023,157.35,154.35,154.35,240150,Options,Call,NIFTY,19250.0,3050
271,157.3,2023-08-18 13:46:00,NFO,31-AUG-2023,160.85,157.0,157.0,240150,Options,Call,NIFTY,19250.0,9800
272,158.35,2023-08-18 13:47:00,NFO,31-AUG-2023,159.2,157.3,157.3,240150,Options,Call,NIFTY,19250.0,3450
273,159.05,2023-08-18 13:48:00,NFO,31-AUG-2023,159.4,158.35,158.35,237200,Options,Call,NIFTY,19250.0,800
274,159.95,2023-08-18 13:49:00,NFO,31-AUG-2023,159.95,159.0,159.5,237200,Options,Call,NIFTY,19250.0,3400
275,161.5,2023-08-18 13:50:00,NFO,31-AUG-2023,162.45,159.95,159.95,237200,Options,Call,NIFTY,19250.0,5400
276,164.45,2023-08-18 13:51:00,NFO,31-AUG-2023,164.45,161.45,161.5,237300,Options,Call,NIFTY,19250.0,8350
277,166.0,2023-08-18 13:52:00,NFO,31-AUG-2023,167.5,164.45,164.75,237300,Options,Call,NIFTY,19250.0,6100
278,165.4,2023-08-18 13:53:00,NFO,31-AUG-2023,167.25,165.0,165.95,237300,Options,Call,NIFTY,19250.0,4150
279,165.9,2023-08-18 13:54:00,NFO,31-AUG-2023,165.9,162.9,165.4,232050,Options,Call,NIFTY,19250.0,2050
280,166.95,2023-08-18 13:55:00,NFO,31-AUG-2023,166.95,163.6,165.9,232050,Options,Call,NIFTY,19250.0,5500
281,167.6,2023-08-18 13:56:00,NFO,31-AUG-2023,168.0,166.0,166.95,232050,Options,Call,NIFTY,19250.0,4200
282,168.6,2023-08-18 13:57:00,NFO,31-AUG-2023,168.6,166.9,167.2,232150,Options,Call,NIFTY,19250.0,1500
283,171.8,2023-08-18 13:58:00,NFO,31-AUG-2023,172.0,167.2,168.05,232150,Options,Call,NIFTY,19250.0,7450
284,173.1,2023-08-18 13:59:00,NFO,31-AUG-2023,174.9,171.2,171.8,232150,Options,Call,NIFTY,19250.0,7600
285,175.35,2023-08-18 14:00:00,NFO,31-AUG-2023,175.35,172.6,173.1,230050,Options,Call,NIFTY,19250.0,10850
286,178.65,2023-08-18 14:01:00,NFO,31-AUG-2023,178.65,174.6,175.35,230050,Options,Call,NIFTY,19250.0,7400
287,182.4,2023-08-18 14:02:00,NFO,31-AUG-2023,182.6,178.05,178.95,230050,Options,Call,NIFTY,19250.0,9550
288,189.5,2023-08-18 14:03:00,NFO,31-AUG-2023,193.35,182.35,182.35,225600,Options,Call,NIFTY,19250.0,39250
289,196.65,2023-08-18 14:04:00,NFO,31-AUG-2023,196.65,190.0,190.0,225600,Options,Call,NIFTY,19250.0,7250
290,192.1,2023-08-18 14:05:00,NFO,31-AUG-2023,197.8,190.9,197.8,225600,Options,Call,NIFTY,19250.0,19250
291,192.4,2023-08-18 14:06:00,NFO,31-AUG-2023,192.8,188.0,192.8,216300,Options,Call,NIFTY,19250.0,7050
292,193.0,2023-08-18 14:07:00,NFO,31-AUG-2023,194.5,191.15,192.35,216300,Options,Call,NIFTY,19250.0,9650
293,194.05,2023-08-18 14:08:00,NFO,31-AUG-2023,194.45,192.0,193.0,216300,Options,Call,NIFTY,19250.0,3400
294,193.25,2023-08-18 14:09:00,NFO,31-AUG-2023,195.85,193.25,194.45,212250,Options,Call,NIFTY,19250.0,2150
295,202.25,2023-08-18 14:10:00,NFO,31-AUG-2023,202.35,193.25,193.25,212250,Options,Call,NIFTY,19250.0,6950
296,201.9,2023-08-18 14:11:00,NFO,31-AUG-2023,203.3,200.1,201.6,212250,Options,Call,NIFTY,19250.0,7200
297,203.1,2023-08-18 14:12:00,NFO,31-AUG-2023,203.1,201.1,201.9,208750,Options,Call,NIFTY,19250.0,3800
298,202.15,2023-08-18 14:13:00,NFO,31-AUG-2023,204.0,201.75,203.1,208750,Options,Call,NIFTY,19250.0,1350
299,202.7,2023-08-18 14:14:00,NFO,31-AUG-2023,204.0,201.3,202.15,208750,Options,Call,NIFTY,19250.0,750
300,208.0,2023-08-18 14:15:00,NFO,31-AUG-2023,208.0,202.05,203.35,206600,Options,Call,NIFTY,19250.0,5050
301,205.3,2023-08-18 14:16:00,NFO,31-AUG-2023,208.0,203.4,208.0,206600,Options,Call,NIFTY,19250.0,3750
302,207.3,2023-08-18 14:17:00,NFO,31-AUG-2023,208.15,205.95,206.5,206600,Options,Call,NIFTY,19250.0,1050
303,208.15,2023-08-18 14:18:00,NFO,31-AUG-2023,209.0,206.4,208.0,203150,Options,Call,NIFTY,19250.0,4800
304,206.2,2023-08-18 14:19:00,NFO,31-AUG-2023,209.4,205.0,208.15,203150,Options,Call,NIFTY,19250.0,7800
305,202.45,2023-08-18 14:20:00,NFO,31-AUG-2023,206.65,201.85,206.15,203150,Options,Call,NIFTY,19250.0,4600
306,203.6,2023-08-18 14:21:00,NFO,31-AUG-2023,205.15,203.15,203.2,197900,Options,Call,NIFTY,19250.0,1650
307,201.3,2023-08-18 14:22:00,NFO,31-AUG-2023,204.15,199.6,203.6,197900,Options,Call,NIFTY,19250.0,7400
308,202.0,2023-08-18 14:23:00,NFO,31-AUG-2023,204.0,201.3,201.3,197900,Options,Call,NIFTY,19250.0,1250
309,200.35,2023-08-18 14:24:00,NFO,31-AUG-2023,202.0,196.8,202.0,197100,Options,Call,NIFTY,19250.0,7100
310,198.45,2023-08-18 14:25:00,NFO,31-AUG-2023,200.25,197.75,200.25,197100,Options,Call,NIFTY,19250.0,1650
311,201.8,2023-08-18 14:26:00,NFO,31-AUG-2023,202.0,198.45,198.45,197100,Options,Call,NIFTY,19250.0,4400
312,200.25,2023-08-18 14:27:00,NFO,31-AUG-2023,201.8,200.2,201.8,202150,Options,Call,NIFTY,19250.0,2000
313,202.65,2023-08-18 14:28:00,NFO,31-AUG-2023,204.4,200.25,200.25,202150,Options,Call,NIFTY,19250.0,2700
314,205.0,2023-08-18 14:29:00,NFO,31-AUG-2023,205.0,202.65,202.65,202150,Options,Call,NIFTY,19250.0,1700
315,202.85,2023-08-18 14:30:00,NFO,31-AUG-2023,205.0,202.15,204.45,201350,Options,Call,NIFTY,19250.0,6200
316,203.0,2023-08-18 14:31:00,NFO,31-AUG-2023,204.7,202.45,202.85,201350,Options,Call,NIFTY,19250.0,1350
317,199.05,2023-08-18 14:32:00,NFO,31-AUG-2023,203.0,199.0,203.0,201350,Options,Call,NIFTY,19250.0,3500
318,201.0,2023-08-18 14:33:00,NFO,31-AUG-2023,201.0,199.5,199.5,196050,Options,Call,NIFTY,19250.0,2000
319,199.0,2023-08-18 14:34:00,NFO,31-AUG-2023,201.0,199.0,201.0,196050,Options,Call,NIFTY,19250.0,100
320,196.95,2023-08-18 14:35:00,NFO,31-AUG-2023,200.65,196.4,200.65,196050,Options,Call,NIFTY,19250.0,3850
321,193.35,2023-08-18 14:36:00,NFO,31-AUG-2023,196.95,192.25,196.95,197350,Options,Call,NIFTY,19250.0,4900
322,192.0,2023-08-18 14:37:00,NFO,31-AUG-2023,193.25,190.3,193.25,197350,Options,Call,NIFTY,19250.0,4150
323,190.05,2023-08-18 14:38:00,NFO,31-AUG-2023,192.0,189.95,192.0,197350,Options,Call,NIFTY,19250.0,1700
324,191.0,2023-08-18 14:39:00,NFO,31-AUG-2023,192.0,189.95,190.05,198650,Options,Call,NIFTY,19250.0,1050
325,194.0,2023-08-18 14:40:00,NFO,31-AUG-2023,194.0,190.25,190.55,198650,Options,Call,NIFTY,19250.0,7000
326,194.65,2023-08-18 14:41:00,NFO,31-AUG-2023,194.65,193.4,194.0,198650,Options,Call,NIFTY,19250.0,1900
327,192.9,2023-08-18 14:42:00,NFO,31-AUG-2023,195.0,192.9,195.0,193650,Options,Call,NIFTY,19250.0,4600
328,194.4,2023-08-18 14:43:00,NFO,31-AUG-2023,194.7,192.7,192.9,193650,Options,Call,NIFTY,19250.0,1100
329,194.25,2023-08-18 14:44:00,NFO,31-AUG-2023,194.7,194.25,194.4,193650,Options,Call,NIFTY,19250.0,250
330,193.5,2023-08-18 14:45:00,NFO,31-AUG-2023,194.25,193.5,194.25,192450,Options,Call,NIFTY,19250.0,50
331,195.05,2023-08-18 14:46:00,NFO,31-AUG-2023,195.05,193.5,193.5,192450,Options,Call,NIFTY,19250.0,3850
332,193.0,2023-08-18 14:47:00,NFO,31-AUG-2023,195.05,192.0,195.05,192450,Options,Call,NIFTY,19250.0,1100
333,187.15,2023-08-18 14:48:00,NFO,31-AUG-2023,194.0,187.15,193.0,190900,Options,Call,NIFTY,19250.0,750
334,188.95,2023-08-18 14:49:00,NFO,31-AUG-2023,189.3,187.15,187.15,190900,Options,Call,NIFTY,19250.0,4100
335,189.8,2023-08-18 14:50:00,NFO,31-AUG-2023,189.8,188.95,188.95,190900,Options,Call,NIFTY,19250.0,650
336,192.85,2023-08-18 14:51:00,NFO,31-AUG-2023,192.85,189.8,189.8,191500,Options,Call,NIFTY,19250.0,800
337,192.3,2023-08-18 14:52:00,NFO,31-AUG-2023,192.85,192.3,192.85,191500,Options,Call,NIFTY,19250.0,50
338,193.45,2023-08-18 14:53:00,NFO,31-AUG-2023,193.45,191.75,192.3,191500,Options,Call,NIFTY,19250.0,300
339,189.1,2023-08-18 14:54:00,NFO,31-AUG-2023,193.45,189.1,193.45,190800,Options,Call,NIFTY,19250.0,2350
340,194.0,2023-08-18 14:55:00,NFO,31-AUG-2023,194.35,189.1,189.1,190800,Options,Call,NIFTY,19250.0,750
341,192.65,2023-08-18 14:56:00,NFO,31-AUG-2023,194.0,192.05,194.0,190800,Options,Call,NIFTY,19250.0,2550
342,191.55,2023-08-18 14:57:00,NFO,31-AUG-2023,192.8,191.55,192.7,191900,Options,Call,NIFTY,19250.0,9700
343,192.2,2023-08-18 14:58:00,NFO,31-AUG-2023,192.9,191.0,191.55,191900,Options,Call,NIFTY,19250.0,300
344,192.25,2023-08-18 14:59:00,NFO,31-AUG-2023,194.6,192.2,192.2,191900,Options,Call,NIFTY,19250.0,1250
345,198.6,2023-08-18 15:00:00,NFO,31-AUG-2023,203.1,192.25,192.25,196350,Options,Call,NIFTY,19250.0,6900
346,183.2,2023-08-18 15:01:00,NFO,31-AUG-2023,196.4,180.45,196.4,196350,Options,Call,NIFTY,19250.0,8150
347,187.3,2023-08-18 15:02:00,NFO,31-AUG-2023,187.3,182.6,183.35,196350,Options,Call,NIFTY,19250.0,2750
348,188.0,2023-08-18 15:03:00,NFO,31-AUG-2023,189.25,185.75,187.3,192950,Options,Call,NIFTY,19250.0,2250
349,185.1,2023-08-18 15:04:00,NFO,31-AUG-2023,187.55,183.35,186.85,192950,Options,Call,NIFTY,19250.0,2400
350,185.8,2023-08-18 15:05:00,NFO,31-AUG-2023,186.4,185.0,185.1,192950,Options,Call,NIFTY,19250.0,1250
351,180.0,2023-08-18 15:06:00,NFO,31-AUG-2023,185.8,179.6,185.8,187250,Options,Call,NIFTY,19250.0,10600
352,178.2,2023-08-18 15:07:00,NFO,31-AUG-2023,180.05,177.65,179.5,187250,Options,Call,NIFTY,19250.0,5650
353,178.05,2023-08-18 15:08:00,NFO,31-AUG-2023,179.0,176.65,177.8,187250,Options,Call,NIFTY,19250.0,8500
354,177.6,2023-08-18 15:09:00,NFO,31-AUG-2023,178.2,174.3,178.2,180300,Options,Call,NIFTY,19250.0,5200
355,180.2,2023-08-18 15:10:00,NFO,31-AUG-2023,181.0,177.6,177.6,180300,Options,Call,NIFTY,19250.0,11950
356,185.05,2023-08-18 15:11:00,NFO,31-AUG-2023,185.05,180.0,180.2,180300,Options,Call,NIFTY,19250.0,7000
357,181.0,2023-08-18 15:12:00,NFO,31-AUG-2023,185.05,180.0,185.05,188900,Options,Call,NIFTY,19250.0,4600
358,182.4,2023-08-18 15:13:00,NFO,31-AUG-2023,183.35,180.6,181.0,188900,Options,Call,NIFTY,19250.0,3350
359,183.65,2023-08-18 15:14:00,NFO,31-AUG-2023,185.0,182.4,182.4,188900,Options,Call,NIFTY,19250.0,4350
360,184.55,2023-08-18 15:15:00,NFO,31-AUG-2023,184.8,183.6,184.35,185500,Options,Call,NIFTY,19250.0,4450
361,180.2,2023-08-18 15:16:00,NFO,31-AUG-2023,184.9,180.05,184.9,185500,Options,Call,NIFTY,19250.0,6100
362,177.75,2023-08-18 15:17:00,NFO,31-AUG-2023,179.75,177.2,179.75,185500,Options,Call,NIFTY,19250.0,2400
363,176.95,2023-08-18 15:18:00,NFO,31-AUG-2023,178.65,175.6,177.75,181600,Options,Call,NIFTY,19250.0,9350
364,179.85,2023-08-18 15:19:00,NFO,31-AUG-2023,180.0,177.2,177.25,181600,Options,Call,NIFTY,19250.0,2600
365,175.2,2023-08-18 15:20:00,NFO,31-AUG-2023,179.95,174.3,179.4,181600,Options,Call,NIFTY,19250.0,8800
366,173.9,2023-08-18 15:21:00,NFO,31-AUG-2023,176.55,173.5,175.2,175600,Options,Call,NIFTY,19250.0,19600
367,171.9,2023-08-18 15:22:00,NFO,31-AUG-2023,174.55,171.9,173.9,175600,Options,Call,NIFTY,19250.0,10950
368,170.85,2023-08-18 15:23:00,NFO,31-AUG-2023,172.1,170.85,171.9,175600,Options,Call,NIFTY,19250.0,12300
369,172.45,2023-08-18 15:24:00,NFO,31-AUG-2023,172.65,170.9,171.0,191800,Options,Call,NIFTY,19250.0,6750
370,175.4,2023-08-18 15:25:00,NFO,31-AUG-2023,175.65,172.15,172.85,191800,Options,Call,NIFTY,19250.0,7300
371,175.15,2023-08-18 15:26:00,NFO,31-AUG-2023,175.7,174.8,175.4,191800,Options,Call,NIFTY,19250.0,6050
372,173.1,2023-08-18 15:27:00,NFO,31-AUG-2023,175.25,172.05,175.15,197700,Options,Call,NIFTY,19250.0,7650
373,170.85,2023-08-18 15:28:00,NFO,31-AUG-2023,173.65,170.5,173.05,197700,Options,Call,NIFTY,19250.0,5200
374,170.45,2023-08-18 15:29:00,NFO,31-AUG-2023,171.3,169.65,170.85,197700,Options,Call,NIFTY,19250.0,5250
