datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 10:31:00,232.0,NFO,27-APR-2023,234.75,229.8,234.75,17800,Options,Put,NIFTY,17650.0,150.0
2023-04-05 10:32:00,232.0,NFO,27-APR-2023,232.0,232.0,232.0,17800,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:33:00,232.0,NFO,27-APR-2023,232.0,232.0,232.0,17800,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:34:00,232.0,NFO,27-APR-2023,232.0,232.0,232.0,17800,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:35:00,232.0,NFO,27-APR-2023,232.0,232.0,232.0,17800,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:36:00,230.0,NFO,27-APR-2023,232.0,230.0,232.0,17850,Options,Put,NIFTY,17650.0,350.0
2023-04-05 10:37:00,230.0,NFO,27-APR-2023,230.0,230.0,230.0,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:38:00,230.0,NFO,27-APR-2023,230.0,230.0,230.0,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:39:00,229.0,NFO,27-APR-2023,230.0,229.0,230.0,17850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:40:00,227.05,NFO,27-APR-2023,229.0,227.05,229.0,17850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:41:00,227.05,NFO,27-APR-2023,227.05,227.05,227.05,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:42:00,227.0,NFO,27-APR-2023,227.0,227.0,227.0,17850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:43:00,227.0,NFO,27-APR-2023,227.0,227.0,227.0,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:44:00,227.0,NFO,27-APR-2023,227.0,227.0,227.0,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:45:00,227.0,NFO,27-APR-2023,227.0,227.0,227.0,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:46:00,227.0,NFO,27-APR-2023,227.0,227.0,227.0,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:47:00,238.2,NFO,27-APR-2023,238.2,238.2,238.2,17850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:48:00,237.5,NFO,27-APR-2023,238.2,237.5,238.2,17850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:49:00,237.5,NFO,27-APR-2023,237.5,237.5,237.5,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:50:00,238.5,NFO,27-APR-2023,238.5,237.5,237.5,17900,Options,Put,NIFTY,17650.0,150.0
2023-04-05 10:51:00,239.55,NFO,27-APR-2023,239.55,238.5,238.5,17900,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:52:00,237.75,NFO,27-APR-2023,239.55,237.75,239.55,17900,Options,Put,NIFTY,17650.0,150.0
2023-04-05 10:53:00,237.75,NFO,27-APR-2023,237.75,237.75,237.75,17900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:54:00,239.95,NFO,27-APR-2023,239.95,237.75,237.75,17700,Options,Put,NIFTY,17650.0,100.0
2023-04-05 10:55:00,238.6,NFO,27-APR-2023,239.95,238.6,239.95,17700,Options,Put,NIFTY,17650.0,100.0
2023-04-05 10:56:00,238.6,NFO,27-APR-2023,238.6,238.6,238.6,17700,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:57:00,238.6,NFO,27-APR-2023,238.6,238.6,238.6,17700,Options,Put,NIFTY,17650.0,0.0
2023-04-05 10:58:00,237.55,NFO,27-APR-2023,238.6,237.55,238.6,17700,Options,Put,NIFTY,17650.0,50.0
2023-04-05 10:59:00,237.55,NFO,27-APR-2023,237.55,237.55,237.55,17700,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:00:00,238.5,NFO,27-APR-2023,239.25,237.55,237.55,17650,Options,Put,NIFTY,17650.0,150.0
2023-04-05 11:01:00,239.15,NFO,27-APR-2023,239.15,238.5,238.5,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:02:00,239.8,NFO,27-APR-2023,239.8,239.15,239.15,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:03:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:04:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:05:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:06:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:07:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:08:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:09:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:10:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:11:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:12:00,239.8,NFO,27-APR-2023,239.8,239.8,239.8,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:13:00,241.0,NFO,27-APR-2023,241.0,239.8,239.8,17600,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:14:00,241.0,NFO,27-APR-2023,241.0,241.0,241.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:15:00,236.05,NFO,27-APR-2023,241.0,236.05,241.0,17600,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:16:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:17:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:18:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:19:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:20:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:21:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:22:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:23:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:24:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:25:00,236.05,NFO,27-APR-2023,236.05,236.05,236.05,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:26:00,241.15,NFO,27-APR-2023,241.15,236.05,236.05,17600,Options,Put,NIFTY,17650.0,100.0
2023-04-05 11:27:00,241.15,NFO,27-APR-2023,241.15,241.15,241.15,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:28:00,241.15,NFO,27-APR-2023,241.15,241.15,241.15,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:29:00,241.15,NFO,27-APR-2023,241.15,241.15,241.15,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:30:00,234.8,NFO,27-APR-2023,234.8,234.8,234.8,17600,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:31:00,234.8,NFO,27-APR-2023,234.8,234.8,234.8,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:32:00,234.8,NFO,27-APR-2023,234.8,234.8,234.8,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:33:00,237.0,NFO,27-APR-2023,237.0,234.8,234.8,17600,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:34:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:35:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:36:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:37:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:38:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:39:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:40:00,237.0,NFO,27-APR-2023,237.0,237.0,237.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:41:00,234.8,NFO,27-APR-2023,237.0,234.8,237.0,17600,Options,Put,NIFTY,17650.0,250.0
2023-04-05 11:42:00,234.8,NFO,27-APR-2023,234.8,234.8,234.8,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:43:00,234.8,NFO,27-APR-2023,234.8,234.8,234.8,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:44:00,234.8,NFO,27-APR-2023,234.8,234.8,234.8,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:45:00,233.9,NFO,27-APR-2023,234.8,233.9,234.8,17550,Options,Put,NIFTY,17650.0,200.0
2023-04-05 11:46:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:47:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:48:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:49:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:50:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:51:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:52:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:53:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:54:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:55:00,233.9,NFO,27-APR-2023,233.9,233.9,233.9,17550,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:56:00,227.0,NFO,27-APR-2023,233.9,227.0,233.9,17600,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:57:00,227.0,NFO,27-APR-2023,227.0,227.0,227.0,17600,Options,Put,NIFTY,17650.0,0.0
2023-04-05 11:58:00,226.25,NFO,27-APR-2023,227.0,226.25,227.0,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 11:59:00,226.25,NFO,27-APR-2023,226.25,226.25,226.25,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:00:00,226.25,NFO,27-APR-2023,226.25,226.25,226.25,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:01:00,226.25,NFO,27-APR-2023,226.25,226.25,226.25,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:02:00,226.25,NFO,27-APR-2023,226.25,226.25,226.25,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:03:00,228.0,NFO,27-APR-2023,228.0,226.25,226.25,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:04:00,228.0,NFO,27-APR-2023,228.0,228.0,228.0,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:05:00,226.6,NFO,27-APR-2023,228.0,226.6,228.0,17650,Options,Put,NIFTY,17650.0,150.0
2023-04-05 12:06:00,226.6,NFO,27-APR-2023,226.6,226.6,226.6,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:07:00,225.75,NFO,27-APR-2023,225.75,225.75,225.75,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:08:00,224.2,NFO,27-APR-2023,225.75,224.2,225.75,17650,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:09:00,224.2,NFO,27-APR-2023,224.2,224.2,224.2,17650,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:10:00,228.85,NFO,27-APR-2023,228.85,224.2,224.2,17850,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:11:00,228.85,NFO,27-APR-2023,228.85,228.85,228.85,17850,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:12:00,229.95,NFO,27-APR-2023,229.95,228.85,228.85,17900,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:13:00,228.2,NFO,27-APR-2023,229.95,228.2,229.95,17900,Options,Put,NIFTY,17650.0,500.0
2023-04-05 12:14:00,228.2,NFO,27-APR-2023,228.2,228.2,228.2,17900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:15:00,228.2,NFO,27-APR-2023,228.2,228.2,228.2,17900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:16:00,228.2,NFO,27-APR-2023,228.2,228.2,228.2,17900,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:17:00,227.15,NFO,27-APR-2023,228.2,227.15,228.2,18050,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:18:00,227.15,NFO,27-APR-2023,227.15,227.15,227.15,18050,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:19:00,227.15,NFO,27-APR-2023,227.15,227.15,227.15,18050,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:20:00,227.15,NFO,27-APR-2023,227.15,227.15,227.15,18050,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:21:00,226.95,NFO,27-APR-2023,227.15,226.95,227.15,18050,Options,Put,NIFTY,17650.0,150.0
2023-04-05 12:22:00,227.65,NFO,27-APR-2023,227.65,226.95,226.95,18050,Options,Put,NIFTY,17650.0,350.0
2023-04-05 12:23:00,225.9,NFO,27-APR-2023,227.65,225.9,227.65,18050,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:24:00,225.9,NFO,27-APR-2023,225.9,225.9,225.9,18050,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:25:00,226.1,NFO,27-APR-2023,226.1,225.9,225.9,18300,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:26:00,226.1,NFO,27-APR-2023,226.1,226.1,226.1,18300,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:27:00,226.1,NFO,27-APR-2023,226.1,226.1,226.1,18300,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:28:00,226.1,NFO,27-APR-2023,226.1,226.1,226.1,18300,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:29:00,224.0,NFO,27-APR-2023,226.1,224.0,226.1,18350,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:30:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,18350,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:31:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,18350,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:32:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,18350,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:33:00,224.0,NFO,27-APR-2023,224.0,224.0,224.0,18350,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:34:00,226.55,NFO,27-APR-2023,226.55,224.0,224.0,18400,Options,Put,NIFTY,17650.0,500.0
2023-04-05 12:35:00,226.55,NFO,27-APR-2023,226.55,226.55,226.55,18400,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:36:00,226.55,NFO,27-APR-2023,226.55,226.55,226.55,18400,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:37:00,222.95,NFO,27-APR-2023,226.55,222.95,226.55,18750,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:38:00,218.85,NFO,27-APR-2023,220.7,218.85,220.7,18750,Options,Put,NIFTY,17650.0,650.0
2023-04-05 12:39:00,218.85,NFO,27-APR-2023,218.85,218.85,218.85,18750,Options,Put,NIFTY,17650.0,0.0
2023-04-05 12:40:00,218.0,NFO,27-APR-2023,218.85,217.35,218.85,18800,Options,Put,NIFTY,17650.0,100.0
2023-04-05 12:41:00,218.0,NFO,27-APR-2023,218.0,217.1,218.0,18800,Options,Put,NIFTY,17650.0,250.0
2023-04-05 12:42:00,218.4,NFO,27-APR-2023,218.4,218.0,218.0,18750,Options,Put,NIFTY,17650.0,100.0
2023-04-05 12:43:00,216.75,NFO,27-APR-2023,218.4,216.75,218.4,18750,Options,Put,NIFTY,17650.0,600.0
2023-04-05 12:44:00,216.95,NFO,27-APR-2023,217.1,216.75,216.75,18750,Options,Put,NIFTY,17650.0,600.0
2023-04-05 12:45:00,215.05,NFO,27-APR-2023,216.95,215.05,216.95,18900,Options,Put,NIFTY,17650.0,50.0
2023-04-05 12:46:00,215.0,NFO,27-APR-2023,216.15,215.0,215.05,18900,Options,Put,NIFTY,17650.0,250.0
2023-04-05 12:47:00,215.0,NFO,27-APR-2023,215.0,215.0,215.0,18900,Options,Put,NIFTY,17650.0,100.0
