,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,128.25,2023-10-09 12:43:00,NFO,26-OCT-2023,128.85,127.6,128.6,384100,Options,Call,NIFTY,19650.0,6100
209,126.7,2023-10-09 12:44:00,NFO,26-OCT-2023,128.5,126.7,127.75,398750,Options,Call,NIFTY,19650.0,7200
210,127.85,2023-10-09 12:45:00,NFO,26-OCT-2023,128.45,126.0,126.2,398750,Options,Call,NIFTY,19650.0,8950
211,128.3,2023-10-09 12:46:00,NFO,26-OCT-2023,128.5,127.85,127.85,398750,Options,Call,NIFTY,19650.0,1600
212,129.3,2023-10-09 12:47:00,NFO,26-OCT-2023,129.3,128.1,128.3,398750,Options,Call,NIFTY,19650.0,1300
213,129.05,2023-10-09 12:48:00,NFO,26-OCT-2023,129.3,128.7,129.3,405500,Options,Call,NIFTY,19650.0,350
214,127.8,2023-10-09 12:49:00,NFO,26-OCT-2023,129.05,127.4,129.05,405500,Options,Call,NIFTY,19650.0,750
215,125.0,2023-10-09 12:50:00,NFO,26-OCT-2023,127.8,125.0,127.2,405850,Options,Call,NIFTY,19650.0,1800
216,123.1,2023-10-09 12:51:00,NFO,26-OCT-2023,125.0,123.0,125.0,405850,Options,Call,NIFTY,19650.0,2200
217,123.9,2023-10-09 12:52:00,NFO,26-OCT-2023,124.05,122.0,123.1,405850,Options,Call,NIFTY,19650.0,1150
218,123.9,2023-10-09 12:53:00,NFO,26-OCT-2023,123.9,123.9,123.9,405850,Options,Call,NIFTY,19650.0,0
219,125.45,2023-10-09 12:54:00,NFO,26-OCT-2023,125.95,123.9,123.9,405800,Options,Call,NIFTY,19650.0,350
220,124.8,2023-10-09 12:55:00,NFO,26-OCT-2023,125.45,123.0,125.45,405800,Options,Call,NIFTY,19650.0,1000
221,124.1,2023-10-09 12:56:00,NFO,26-OCT-2023,124.8,123.35,124.8,405800,Options,Call,NIFTY,19650.0,1150
222,124.65,2023-10-09 12:57:00,NFO,26-OCT-2023,125.4,123.6,124.1,406700,Options,Call,NIFTY,19650.0,1800
223,124.0,2023-10-09 12:58:00,NFO,26-OCT-2023,124.65,124.0,124.65,406700,Options,Call,NIFTY,19650.0,200
224,124.75,2023-10-09 12:59:00,NFO,26-OCT-2023,127.0,124.0,124.0,407050,Options,Call,NIFTY,19650.0,2100
225,124.3,2023-10-09 13:00:00,NFO,26-OCT-2023,124.75,124.0,124.75,407050,Options,Call,NIFTY,19650.0,1100
226,125.55,2023-10-09 13:01:00,NFO,26-OCT-2023,125.6,124.3,124.3,407050,Options,Call,NIFTY,19650.0,750
227,125.0,2023-10-09 13:02:00,NFO,26-OCT-2023,125.55,124.6,125.55,407050,Options,Call,NIFTY,19650.0,800
228,125.1,2023-10-09 13:03:00,NFO,26-OCT-2023,125.1,124.0,125.0,407350,Options,Call,NIFTY,19650.0,1250
229,125.7,2023-10-09 13:04:00,NFO,26-OCT-2023,125.7,125.1,125.1,407350,Options,Call,NIFTY,19650.0,0
230,126.0,2023-10-09 13:05:00,NFO,26-OCT-2023,126.9,125.1,125.7,407350,Options,Call,NIFTY,19650.0,1200
231,130.85,2023-10-09 13:06:00,NFO,26-OCT-2023,130.85,126.0,126.0,407000,Options,Call,NIFTY,19650.0,1100
232,131.4,2023-10-09 13:07:00,NFO,26-OCT-2023,131.4,128.75,130.85,407000,Options,Call,NIFTY,19650.0,1300
233,130.3,2023-10-09 13:08:00,NFO,26-OCT-2023,131.4,130.05,131.4,408350,Options,Call,NIFTY,19650.0,4550
234,126.0,2023-10-09 13:09:00,NFO,26-OCT-2023,130.2,126.0,130.2,408350,Options,Call,NIFTY,19650.0,1900
235,122.7,2023-10-09 13:10:00,NFO,26-OCT-2023,126.0,122.7,126.0,408350,Options,Call,NIFTY,19650.0,2050
236,122.7,2023-10-09 13:11:00,NFO,26-OCT-2023,122.7,122.7,122.7,408350,Options,Call,NIFTY,19650.0,0
237,124.6,2023-10-09 13:12:00,NFO,26-OCT-2023,125.3,122.7,122.7,408450,Options,Call,NIFTY,19650.0,700
238,125.5,2023-10-09 13:13:00,NFO,26-OCT-2023,125.5,124.25,124.6,408450,Options,Call,NIFTY,19650.0,550
239,125.3,2023-10-09 13:14:00,NFO,26-OCT-2023,125.5,124.4,125.5,408450,Options,Call,NIFTY,19650.0,400
240,125.25,2023-10-09 13:15:00,NFO,26-OCT-2023,125.3,124.5,125.3,408850,Options,Call,NIFTY,19650.0,1200
241,124.2,2023-10-09 13:16:00,NFO,26-OCT-2023,125.25,124.2,125.25,408850,Options,Call,NIFTY,19650.0,100
242,125.4,2023-10-09 13:17:00,NFO,26-OCT-2023,125.4,124.2,124.2,408850,Options,Call,NIFTY,19650.0,950
243,125.4,2023-10-09 13:18:00,NFO,26-OCT-2023,125.9,125.2,125.4,410650,Options,Call,NIFTY,19650.0,550
244,127.65,2023-10-09 13:19:00,NFO,26-OCT-2023,128.15,125.4,125.4,410650,Options,Call,NIFTY,19650.0,750
245,129.5,2023-10-09 13:20:00,NFO,26-OCT-2023,131.1,127.65,127.65,410650,Options,Call,NIFTY,19650.0,1350
246,129.2,2023-10-09 13:21:00,NFO,26-OCT-2023,130.1,129.2,129.4,410300,Options,Call,NIFTY,19650.0,1050
247,128.0,2023-10-09 13:22:00,NFO,26-OCT-2023,129.2,128.0,129.2,410300,Options,Call,NIFTY,19650.0,250
248,129.6,2023-10-09 13:23:00,NFO,26-OCT-2023,129.6,128.0,128.0,410300,Options,Call,NIFTY,19650.0,500
249,129.45,2023-10-09 13:24:00,NFO,26-OCT-2023,129.6,129.25,129.6,410200,Options,Call,NIFTY,19650.0,200
250,129.85,2023-10-09 13:25:00,NFO,26-OCT-2023,129.85,129.45,129.45,410200,Options,Call,NIFTY,19650.0,50
251,129.0,2023-10-09 13:26:00,NFO,26-OCT-2023,129.85,129.0,129.85,410200,Options,Call,NIFTY,19650.0,100
252,130.8,2023-10-09 13:27:00,NFO,26-OCT-2023,130.8,129.0,129.0,410200,Options,Call,NIFTY,19650.0,50
253,128.45,2023-10-09 13:28:00,NFO,26-OCT-2023,130.8,128.45,130.8,410350,Options,Call,NIFTY,19650.0,550
254,126.9,2023-10-09 13:29:00,NFO,26-OCT-2023,128.7,126.9,128.45,410350,Options,Call,NIFTY,19650.0,150
255,129.1,2023-10-09 13:30:00,NFO,26-OCT-2023,129.15,126.9,126.9,410350,Options,Call,NIFTY,19650.0,800
256,129.35,2023-10-09 13:31:00,NFO,26-OCT-2023,129.35,129.1,129.1,410350,Options,Call,NIFTY,19650.0,600
257,130.2,2023-10-09 13:32:00,NFO,26-OCT-2023,130.2,129.35,129.35,410350,Options,Call,NIFTY,19650.0,500
258,131.6,2023-10-09 13:33:00,NFO,26-OCT-2023,131.6,130.2,130.2,411000,Options,Call,NIFTY,19650.0,100
259,130.15,2023-10-09 13:34:00,NFO,26-OCT-2023,131.6,130.0,131.6,411000,Options,Call,NIFTY,19650.0,450
260,130.9,2023-10-09 13:35:00,NFO,26-OCT-2023,131.2,130.15,130.15,411000,Options,Call,NIFTY,19650.0,1350
261,130.5,2023-10-09 13:36:00,NFO,26-OCT-2023,131.6,130.5,130.9,411600,Options,Call,NIFTY,19650.0,250
262,128.9,2023-10-09 13:37:00,NFO,26-OCT-2023,130.7,128.9,130.5,411600,Options,Call,NIFTY,19650.0,550
263,130.5,2023-10-09 13:38:00,NFO,26-OCT-2023,130.5,128.7,128.9,411600,Options,Call,NIFTY,19650.0,750
264,130.5,2023-10-09 13:39:00,NFO,26-OCT-2023,130.5,130.5,130.5,411600,Options,Call,NIFTY,19650.0,0
265,130.7,2023-10-09 13:40:00,NFO,26-OCT-2023,130.7,130.4,130.5,411300,Options,Call,NIFTY,19650.0,800
266,133.2,2023-10-09 13:41:00,NFO,26-OCT-2023,133.2,130.7,130.7,411300,Options,Call,NIFTY,19650.0,100
267,131.4,2023-10-09 13:42:00,NFO,26-OCT-2023,133.2,131.4,133.2,411700,Options,Call,NIFTY,19650.0,550
268,132.2,2023-10-09 13:43:00,NFO,26-OCT-2023,132.2,131.4,131.4,411700,Options,Call,NIFTY,19650.0,350
269,131.65,2023-10-09 13:44:00,NFO,26-OCT-2023,132.3,131.65,132.2,411700,Options,Call,NIFTY,19650.0,450
270,131.65,2023-10-09 13:45:00,NFO,26-OCT-2023,131.65,131.65,131.65,411700,Options,Call,NIFTY,19650.0,0
271,129.6,2023-10-09 13:46:00,NFO,26-OCT-2023,131.65,129.0,131.65,411700,Options,Call,NIFTY,19650.0,700
272,128.5,2023-10-09 13:47:00,NFO,26-OCT-2023,129.9,128.5,129.6,411700,Options,Call,NIFTY,19650.0,100
273,129.5,2023-10-09 13:48:00,NFO,26-OCT-2023,129.5,128.5,128.5,411600,Options,Call,NIFTY,19650.0,300
274,129.6,2023-10-09 13:49:00,NFO,26-OCT-2023,129.6,128.7,129.5,411600,Options,Call,NIFTY,19650.0,550
275,130.0,2023-10-09 13:50:00,NFO,26-OCT-2023,130.2,129.5,129.6,411600,Options,Call,NIFTY,19650.0,250
276,129.05,2023-10-09 13:51:00,NFO,26-OCT-2023,130.05,129.05,130.0,411400,Options,Call,NIFTY,19650.0,600
277,131.0,2023-10-09 13:52:00,NFO,26-OCT-2023,131.0,129.05,129.05,411400,Options,Call,NIFTY,19650.0,200
278,130.45,2023-10-09 13:53:00,NFO,26-OCT-2023,131.0,129.9,131.0,411400,Options,Call,NIFTY,19650.0,2900
279,125.8,2023-10-09 13:54:00,NFO,26-OCT-2023,130.45,125.7,130.45,412650,Options,Call,NIFTY,19650.0,1050
280,129.3,2023-10-09 13:55:00,NFO,26-OCT-2023,129.3,125.0,125.8,412650,Options,Call,NIFTY,19650.0,4850
281,128.4,2023-10-09 13:56:00,NFO,26-OCT-2023,130.0,128.4,129.3,412650,Options,Call,NIFTY,19650.0,1400
282,128.4,2023-10-09 13:57:00,NFO,26-OCT-2023,128.4,128.4,128.4,412650,Options,Call,NIFTY,19650.0,0
283,128.4,2023-10-09 13:58:00,NFO,26-OCT-2023,128.4,128.4,128.4,412650,Options,Call,NIFTY,19650.0,0
284,128.65,2023-10-09 13:59:00,NFO,26-OCT-2023,128.65,128.4,128.4,414300,Options,Call,NIFTY,19650.0,50
285,127.3,2023-10-09 14:00:00,NFO,26-OCT-2023,128.65,127.3,128.65,414250,Options,Call,NIFTY,19650.0,1200
286,127.8,2023-10-09 14:01:00,NFO,26-OCT-2023,127.8,125.45,127.3,414250,Options,Call,NIFTY,19650.0,900
287,128.0,2023-10-09 14:02:00,NFO,26-OCT-2023,128.2,127.8,127.8,414250,Options,Call,NIFTY,19650.0,500
288,130.55,2023-10-09 14:03:00,NFO,26-OCT-2023,130.55,128.0,128.0,413750,Options,Call,NIFTY,19650.0,150
289,127.65,2023-10-09 14:04:00,NFO,26-OCT-2023,130.55,127.65,130.55,413750,Options,Call,NIFTY,19650.0,1050
290,127.4,2023-10-09 14:05:00,NFO,26-OCT-2023,127.65,127.4,127.65,413750,Options,Call,NIFTY,19650.0,50
291,126.65,2023-10-09 14:06:00,NFO,26-OCT-2023,127.4,126.1,127.4,412950,Options,Call,NIFTY,19650.0,14550
292,125.1,2023-10-09 14:07:00,NFO,26-OCT-2023,126.65,125.0,126.65,412950,Options,Call,NIFTY,19650.0,22950
293,125.95,2023-10-09 14:08:00,NFO,26-OCT-2023,126.45,124.95,125.1,412950,Options,Call,NIFTY,19650.0,600
294,126.95,2023-10-09 14:09:00,NFO,26-OCT-2023,126.95,125.95,125.95,444750,Options,Call,NIFTY,19650.0,400
295,126.0,2023-10-09 14:10:00,NFO,26-OCT-2023,126.95,126.0,126.95,444750,Options,Call,NIFTY,19650.0,250
296,126.5,2023-10-09 14:11:00,NFO,26-OCT-2023,126.5,126.0,126.0,444750,Options,Call,NIFTY,19650.0,50
297,128.25,2023-10-09 14:12:00,NFO,26-OCT-2023,128.75,126.5,126.5,444750,Options,Call,NIFTY,19650.0,400
298,128.2,2023-10-09 14:13:00,NFO,26-OCT-2023,128.25,127.5,128.25,444750,Options,Call,NIFTY,19650.0,200
299,127.3,2023-10-09 14:14:00,NFO,26-OCT-2023,128.2,126.4,128.2,444750,Options,Call,NIFTY,19650.0,950
300,126.4,2023-10-09 14:15:00,NFO,26-OCT-2023,127.5,126.4,127.3,445900,Options,Call,NIFTY,19650.0,550
301,126.0,2023-10-09 14:16:00,NFO,26-OCT-2023,127.05,126.0,126.6,445900,Options,Call,NIFTY,19650.0,550
302,124.9,2023-10-09 14:17:00,NFO,26-OCT-2023,126.0,124.0,126.0,445900,Options,Call,NIFTY,19650.0,950
303,123.05,2023-10-09 14:18:00,NFO,26-OCT-2023,125.3,122.8,124.9,445800,Options,Call,NIFTY,19650.0,450
304,124.1,2023-10-09 14:19:00,NFO,26-OCT-2023,124.1,122.75,123.0,445800,Options,Call,NIFTY,19650.0,900
305,124.1,2023-10-09 14:20:00,NFO,26-OCT-2023,124.85,123.0,124.1,445800,Options,Call,NIFTY,19650.0,2050
306,124.95,2023-10-09 14:21:00,NFO,26-OCT-2023,125.45,123.95,124.1,443400,Options,Call,NIFTY,19650.0,3000
307,127.7,2023-10-09 14:22:00,NFO,26-OCT-2023,127.7,124.95,124.95,443400,Options,Call,NIFTY,19650.0,150
308,129.2,2023-10-09 14:23:00,NFO,26-OCT-2023,129.2,127.7,127.7,443400,Options,Call,NIFTY,19650.0,150
309,129.0,2023-10-09 14:24:00,NFO,26-OCT-2023,129.5,129.0,129.2,445450,Options,Call,NIFTY,19650.0,1100
310,128.75,2023-10-09 14:25:00,NFO,26-OCT-2023,129.0,128.7,129.0,445450,Options,Call,NIFTY,19650.0,200
311,129.8,2023-10-09 14:26:00,NFO,26-OCT-2023,129.9,128.75,128.75,445450,Options,Call,NIFTY,19650.0,250
312,129.75,2023-10-09 14:27:00,NFO,26-OCT-2023,130.0,129.75,129.8,444500,Options,Call,NIFTY,19650.0,150
313,134.3,2023-10-09 14:28:00,NFO,26-OCT-2023,134.3,129.75,129.75,444500,Options,Call,NIFTY,19650.0,800
314,133.6,2023-10-09 14:29:00,NFO,26-OCT-2023,135.0,133.55,134.3,444500,Options,Call,NIFTY,19650.0,1050
315,131.85,2023-10-09 14:30:00,NFO,26-OCT-2023,133.6,131.85,133.6,444500,Options,Call,NIFTY,19650.0,50
316,130.0,2023-10-09 14:31:00,NFO,26-OCT-2023,132.05,130.0,131.85,444500,Options,Call,NIFTY,19650.0,2000
317,130.15,2023-10-09 14:32:00,NFO,26-OCT-2023,130.6,130.0,130.0,444500,Options,Call,NIFTY,19650.0,950
318,130.15,2023-10-09 14:33:00,NFO,26-OCT-2023,130.15,130.15,130.15,444500,Options,Call,NIFTY,19650.0,0
319,130.4,2023-10-09 14:34:00,NFO,26-OCT-2023,130.4,130.15,130.15,444500,Options,Call,NIFTY,19650.0,50
320,132.4,2023-10-09 14:35:00,NFO,26-OCT-2023,132.4,130.4,130.4,445600,Options,Call,NIFTY,19650.0,150
321,131.7,2023-10-09 14:36:00,NFO,26-OCT-2023,132.8,131.4,132.4,445450,Options,Call,NIFTY,19650.0,400
322,132.6,2023-10-09 14:37:00,NFO,26-OCT-2023,132.6,131.7,131.7,445450,Options,Call,NIFTY,19650.0,100
323,131.5,2023-10-09 14:38:00,NFO,26-OCT-2023,132.6,131.1,132.6,445450,Options,Call,NIFTY,19650.0,3600
324,130.8,2023-10-09 14:39:00,NFO,26-OCT-2023,131.5,130.8,131.5,445500,Options,Call,NIFTY,19650.0,50
325,131.25,2023-10-09 14:40:00,NFO,26-OCT-2023,131.25,130.8,130.8,445500,Options,Call,NIFTY,19650.0,550
326,128.9,2023-10-09 14:41:00,NFO,26-OCT-2023,131.25,128.9,131.25,445500,Options,Call,NIFTY,19650.0,150
327,129.65,2023-10-09 14:42:00,NFO,26-OCT-2023,129.65,128.9,128.9,445500,Options,Call,NIFTY,19650.0,150
328,128.45,2023-10-09 14:43:00,NFO,26-OCT-2023,129.65,128.45,129.65,445500,Options,Call,NIFTY,19650.0,50
329,129.4,2023-10-09 14:44:00,NFO,26-OCT-2023,129.4,128.45,128.45,445500,Options,Call,NIFTY,19650.0,100
330,129.4,2023-10-09 14:45:00,NFO,26-OCT-2023,129.4,129.4,129.4,445500,Options,Call,NIFTY,19650.0,0
331,130.35,2023-10-09 14:46:00,NFO,26-OCT-2023,130.35,129.4,129.4,445450,Options,Call,NIFTY,19650.0,950
332,131.0,2023-10-09 14:47:00,NFO,26-OCT-2023,131.0,130.35,130.35,445450,Options,Call,NIFTY,19650.0,150
333,133.85,2023-10-09 14:48:00,NFO,26-OCT-2023,134.1,132.95,133.2,444850,Options,Call,NIFTY,19650.0,1150
334,132.0,2023-10-09 14:49:00,NFO,26-OCT-2023,133.85,132.0,133.85,444850,Options,Call,NIFTY,19650.0,0
335,133.45,2023-10-09 14:50:00,NFO,26-OCT-2023,133.45,132.0,132.0,444850,Options,Call,NIFTY,19650.0,3250
336,133.9,2023-10-09 14:51:00,NFO,26-OCT-2023,134.05,132.6,133.45,446150,Options,Call,NIFTY,19650.0,1000
337,131.95,2023-10-09 14:52:00,NFO,26-OCT-2023,133.65,131.95,133.65,446150,Options,Call,NIFTY,19650.0,3050
338,132.9,2023-10-09 14:53:00,NFO,26-OCT-2023,132.9,131.95,131.95,446150,Options,Call,NIFTY,19650.0,300
339,132.75,2023-10-09 14:54:00,NFO,26-OCT-2023,133.0,132.75,132.9,446150,Options,Call,NIFTY,19650.0,550
340,132.85,2023-10-09 14:55:00,NFO,26-OCT-2023,133.5,132.75,132.75,444750,Options,Call,NIFTY,19650.0,100
341,132.85,2023-10-09 14:56:00,NFO,26-OCT-2023,132.85,132.85,132.85,444750,Options,Call,NIFTY,19650.0,500
342,133.3,2023-10-09 14:57:00,NFO,26-OCT-2023,134.55,132.85,132.85,444500,Options,Call,NIFTY,19650.0,2200
343,133.3,2023-10-09 14:58:00,NFO,26-OCT-2023,133.3,133.3,133.3,444500,Options,Call,NIFTY,19650.0,200
344,134.1,2023-10-09 14:59:00,NFO,26-OCT-2023,134.5,132.0,133.3,444500,Options,Call,NIFTY,19650.0,950
345,135.3,2023-10-09 15:00:00,NFO,26-OCT-2023,137.55,132.8,134.1,443750,Options,Call,NIFTY,19650.0,4200
346,135.3,2023-10-09 15:01:00,NFO,26-OCT-2023,135.3,130.0,135.3,443750,Options,Call,NIFTY,19650.0,2000
347,133.0,2023-10-09 15:02:00,NFO,26-OCT-2023,135.3,133.0,135.3,443750,Options,Call,NIFTY,19650.0,1900
348,133.35,2023-10-09 15:03:00,NFO,26-OCT-2023,133.7,132.6,133.0,441450,Options,Call,NIFTY,19650.0,10150
349,132.3,2023-10-09 15:04:00,NFO,26-OCT-2023,133.35,131.9,133.35,441450,Options,Call,NIFTY,19650.0,250
350,132.15,2023-10-09 15:05:00,NFO,26-OCT-2023,133.35,132.15,132.3,441450,Options,Call,NIFTY,19650.0,1700
351,130.9,2023-10-09 15:06:00,NFO,26-OCT-2023,132.5,130.9,132.15,433650,Options,Call,NIFTY,19650.0,900
352,128.7,2023-10-09 15:07:00,NFO,26-OCT-2023,130.9,128.7,130.9,433650,Options,Call,NIFTY,19650.0,950
353,129.0,2023-10-09 15:08:00,NFO,26-OCT-2023,129.0,127.0,128.7,433650,Options,Call,NIFTY,19650.0,800
354,130.45,2023-10-09 15:09:00,NFO,26-OCT-2023,130.5,128.5,129.0,432450,Options,Call,NIFTY,19650.0,1950
355,130.1,2023-10-09 15:10:00,NFO,26-OCT-2023,131.0,129.8,130.45,432450,Options,Call,NIFTY,19650.0,4450
356,130.15,2023-10-09 15:11:00,NFO,26-OCT-2023,130.2,129.45,130.1,432450,Options,Call,NIFTY,19650.0,1050
357,129.9,2023-10-09 15:12:00,NFO,26-OCT-2023,130.85,129.9,130.15,430750,Options,Call,NIFTY,19650.0,200
358,129.7,2023-10-09 15:13:00,NFO,26-OCT-2023,129.9,129.7,129.9,430750,Options,Call,NIFTY,19650.0,150
359,129.0,2023-10-09 15:14:00,NFO,26-OCT-2023,130.0,128.65,129.7,430750,Options,Call,NIFTY,19650.0,2150
360,129.0,2023-10-09 15:15:00,NFO,26-OCT-2023,129.5,128.9,129.0,430550,Options,Call,NIFTY,19650.0,1350
361,129.9,2023-10-09 15:16:00,NFO,26-OCT-2023,129.9,128.9,129.0,430550,Options,Call,NIFTY,19650.0,1400
362,128.55,2023-10-09 15:17:00,NFO,26-OCT-2023,129.9,128.55,129.9,430550,Options,Call,NIFTY,19650.0,900
363,127.15,2023-10-09 15:18:00,NFO,26-OCT-2023,128.55,127.15,128.55,430150,Options,Call,NIFTY,19650.0,2750
364,126.7,2023-10-09 15:19:00,NFO,26-OCT-2023,127.0,126.15,127.0,430150,Options,Call,NIFTY,19650.0,1400
365,127.95,2023-10-09 15:20:00,NFO,26-OCT-2023,127.95,126.45,127.0,430150,Options,Call,NIFTY,19650.0,6550
366,127.25,2023-10-09 15:21:00,NFO,26-OCT-2023,127.95,126.95,127.95,430550,Options,Call,NIFTY,19650.0,2650
367,127.25,2023-10-09 15:22:00,NFO,26-OCT-2023,127.95,127.15,127.25,430550,Options,Call,NIFTY,19650.0,2300
368,126.95,2023-10-09 15:23:00,NFO,26-OCT-2023,127.85,126.95,127.65,430550,Options,Call,NIFTY,19650.0,1700
369,126.4,2023-10-09 15:24:00,NFO,26-OCT-2023,127.6,126.0,126.95,431450,Options,Call,NIFTY,19650.0,7350
370,125.85,2023-10-09 15:25:00,NFO,26-OCT-2023,126.45,125.55,126.4,431450,Options,Call,NIFTY,19650.0,4800
371,125.9,2023-10-09 15:26:00,NFO,26-OCT-2023,126.6,125.85,125.85,431450,Options,Call,NIFTY,19650.0,3550
372,126.35,2023-10-09 15:27:00,NFO,26-OCT-2023,126.45,125.85,126.4,425100,Options,Call,NIFTY,19650.0,3700
373,125.0,2023-10-09 15:28:00,NFO,26-OCT-2023,126.7,125.0,126.35,425100,Options,Call,NIFTY,19650.0,7000
374,124.8,2023-10-09 15:29:00,NFO,26-OCT-2023,125.0,122.05,125.0,425100,Options,Call,NIFTY,19650.0,6100
