datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 11:34:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:35:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:36:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:37:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:38:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:39:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:40:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:41:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:42:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:43:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:44:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:45:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:46:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:47:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:48:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:49:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:50:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:51:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:52:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:53:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:54:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:55:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:56:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:57:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:58:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 11:59:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:00:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:01:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:02:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:03:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:04:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:05:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:06:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:07:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:08:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:09:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:10:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:11:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:12:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:13:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:14:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:15:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:16:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:17:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:18:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:19:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:20:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:21:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:22:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:23:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:24:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:25:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:26:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:27:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:28:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:29:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:30:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:31:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:32:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:33:00,64.95,NFO,15-JUN-2023,80.0,64.95,80.0,50,Options,Call,NIFTY,18700.0,100.0
2023-05-18 12:34:00,63.2,NFO,15-JUN-2023,64.95,63.2,64.95,50,Options,Call,NIFTY,18700.0,850.0
2023-05-18 12:35:00,63.15,NFO,15-JUN-2023,63.4,63.15,63.4,50,Options,Call,NIFTY,18700.0,150.0
2023-05-18 12:36:00,63.5,NFO,15-JUN-2023,63.5,63.15,63.15,50,Options,Call,NIFTY,18700.0,50.0
2023-05-18 12:37:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:38:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:39:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:40:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:41:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:42:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:43:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:44:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:45:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:46:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:47:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:48:00,63.5,NFO,15-JUN-2023,63.5,63.5,63.5,50,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:49:00,57.15,NFO,15-JUN-2023,63.5,57.15,63.5,1150,Options,Call,NIFTY,18700.0,50.0
2023-05-18 12:50:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:51:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:52:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:53:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:54:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:55:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:56:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:57:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:58:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 12:59:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:00:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:01:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:02:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:03:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:04:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:05:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:06:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:07:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:08:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:09:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:10:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:11:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:12:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:13:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:14:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:15:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:16:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:17:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:18:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:19:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:20:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:21:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:22:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:23:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:24:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:25:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:26:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:27:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:28:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:29:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:30:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:31:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:32:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:33:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:34:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:35:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:36:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:37:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:38:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:39:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:40:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:41:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:42:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:43:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:44:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:45:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:46:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:47:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:48:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:49:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:50:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:51:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:52:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:53:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:54:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:55:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:56:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:57:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:58:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 13:59:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:00:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:01:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:02:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:03:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:04:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:05:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:06:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:07:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:08:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:09:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:10:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:11:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:12:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:13:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:14:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:15:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:16:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:17:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:18:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:19:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:20:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:21:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:22:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:23:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:24:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:25:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:26:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:27:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:28:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:29:00,57.15,NFO,15-JUN-2023,57.15,57.15,57.15,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:30:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,100.0
2023-05-18 14:31:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:32:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:33:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:34:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:35:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:36:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:37:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:38:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:39:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:40:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:41:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:42:00,45.7,NFO,15-JUN-2023,45.7,45.7,45.7,1150,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:43:00,50.0,NFO,15-JUN-2023,50.0,45.7,45.7,1200,Options,Call,NIFTY,18700.0,150.0
2023-05-18 14:44:00,50.0,NFO,15-JUN-2023,50.0,50.0,50.0,1200,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:45:00,40.05,NFO,15-JUN-2023,50.0,40.05,50.0,1350,Options,Call,NIFTY,18700.0,50.0
2023-05-18 14:46:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,1350,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:47:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,1350,Options,Call,NIFTY,18700.0,0.0
2023-05-18 14:48:00,40.05,NFO,15-JUN-2023,40.05,40.05,40.05,1350,Options,Call,NIFTY,18700.0,0.0
