datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-24 12:48:00,41.35,NFO,13-APR-2023,41.35,41.35,41.35,32800,Options,Call,NIFTY,17600.0,50.0
2023-03-24 12:49:00,40.85,NFO,13-APR-2023,41.35,40.85,41.35,32800,Options,Call,NIFTY,17600.0,300.0
2023-03-24 12:50:00,40.85,NFO,13-APR-2023,40.85,40.85,40.85,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:51:00,40.85,NFO,13-APR-2023,40.85,40.85,40.85,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:52:00,40.85,NFO,13-APR-2023,40.85,40.85,40.85,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:53:00,41.65,NFO,13-APR-2023,41.65,40.85,40.85,32800,Options,Call,NIFTY,17600.0,50.0
2023-03-24 12:54:00,41.65,NFO,13-APR-2023,41.65,41.65,41.65,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:55:00,41.65,NFO,13-APR-2023,41.65,41.65,41.65,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:56:00,41.65,NFO,13-APR-2023,41.65,41.65,41.65,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:57:00,41.8,NFO,13-APR-2023,41.8,40.95,41.65,32800,Options,Call,NIFTY,17600.0,550.0
2023-03-24 12:58:00,41.8,NFO,13-APR-2023,41.8,41.8,41.8,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 12:59:00,41.8,NFO,13-APR-2023,41.8,41.8,41.8,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:00:00,41.8,NFO,13-APR-2023,41.8,41.8,41.8,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:01:00,41.8,NFO,13-APR-2023,41.8,41.8,41.8,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:02:00,41.8,NFO,13-APR-2023,41.8,41.8,41.8,32800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:03:00,42.0,NFO,13-APR-2023,42.0,41.8,41.8,32850,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:04:00,42.0,NFO,13-APR-2023,42.0,42.0,42.0,32850,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:05:00,42.0,NFO,13-APR-2023,42.0,42.0,42.0,32850,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:06:00,43.55,NFO,13-APR-2023,43.55,42.0,42.0,32900,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:07:00,43.55,NFO,13-APR-2023,43.55,43.55,43.55,32900,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:08:00,43.0,NFO,13-APR-2023,43.55,43.0,43.55,32900,Options,Call,NIFTY,17600.0,100.0
2023-03-24 13:09:00,43.0,NFO,13-APR-2023,43.0,43.0,43.0,32900,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:10:00,43.0,NFO,13-APR-2023,43.0,43.0,43.0,32850,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:11:00,43.85,NFO,13-APR-2023,43.85,43.0,43.0,32850,Options,Call,NIFTY,17600.0,250.0
2023-03-24 13:12:00,43.75,NFO,13-APR-2023,43.85,43.75,43.85,32850,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:13:00,43.75,NFO,13-APR-2023,43.75,43.75,43.75,32850,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:14:00,43.55,NFO,13-APR-2023,44.0,43.55,43.75,32850,Options,Call,NIFTY,17600.0,100.0
2023-03-24 13:15:00,43.85,NFO,13-APR-2023,44.55,43.55,43.55,32900,Options,Call,NIFTY,17600.0,1150.0
2023-03-24 13:16:00,45.0,NFO,13-APR-2023,45.3,43.85,43.85,32900,Options,Call,NIFTY,17600.0,1050.0
2023-03-24 13:17:00,44.8,NFO,13-APR-2023,45.0,44.8,45.0,32900,Options,Call,NIFTY,17600.0,650.0
2023-03-24 13:18:00,44.8,NFO,13-APR-2023,44.8,44.8,44.8,32900,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:19:00,44.35,NFO,13-APR-2023,44.8,44.3,44.8,33850,Options,Call,NIFTY,17600.0,100.0
2023-03-24 13:20:00,44.35,NFO,13-APR-2023,44.35,44.35,44.35,33850,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:21:00,41.9,NFO,13-APR-2023,44.35,41.9,44.35,33850,Options,Call,NIFTY,17600.0,350.0
2023-03-24 13:22:00,42.25,NFO,13-APR-2023,42.3,41.9,41.9,33850,Options,Call,NIFTY,17600.0,250.0
2023-03-24 13:23:00,42.25,NFO,13-APR-2023,42.25,42.25,42.25,33850,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:24:00,42.2,NFO,13-APR-2023,42.25,42.2,42.25,34400,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:25:00,42.2,NFO,13-APR-2023,42.2,42.2,42.2,34400,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:26:00,42.2,NFO,13-APR-2023,42.2,42.2,42.2,34400,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:27:00,42.35,NFO,13-APR-2023,42.35,42.2,42.2,34400,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:28:00,42.7,NFO,13-APR-2023,43.2,42.35,42.35,34400,Options,Call,NIFTY,17600.0,100.0
2023-03-24 13:29:00,42.7,NFO,13-APR-2023,42.7,42.7,42.7,34400,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:30:00,42.5,NFO,13-APR-2023,42.7,42.5,42.7,34450,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:31:00,42.5,NFO,13-APR-2023,42.5,42.5,42.5,34450,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:32:00,42.2,NFO,13-APR-2023,42.5,42.2,42.5,34450,Options,Call,NIFTY,17600.0,250.0
2023-03-24 13:33:00,41.75,NFO,13-APR-2023,42.2,41.65,42.2,34650,Options,Call,NIFTY,17600.0,200.0
2023-03-24 13:34:00,40.4,NFO,13-APR-2023,41.75,40.4,41.75,34650,Options,Call,NIFTY,17600.0,250.0
2023-03-24 13:35:00,40.0,NFO,13-APR-2023,40.35,40.0,40.35,34650,Options,Call,NIFTY,17600.0,200.0
2023-03-24 13:36:00,38.6,NFO,13-APR-2023,40.0,38.6,40.0,34900,Options,Call,NIFTY,17600.0,300.0
2023-03-24 13:37:00,38.7,NFO,13-APR-2023,38.7,38.6,38.6,34900,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:38:00,38.25,NFO,13-APR-2023,38.7,38.0,38.7,34900,Options,Call,NIFTY,17600.0,400.0
2023-03-24 13:39:00,37.45,NFO,13-APR-2023,38.25,37.45,38.25,35100,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:40:00,37.45,NFO,13-APR-2023,38.05,37.0,37.45,35100,Options,Call,NIFTY,17600.0,1800.0
2023-03-24 13:41:00,38.3,NFO,13-APR-2023,38.3,37.45,37.45,35100,Options,Call,NIFTY,17600.0,550.0
2023-03-24 13:42:00,38.3,NFO,13-APR-2023,38.3,37.95,38.3,35450,Options,Call,NIFTY,17600.0,550.0
2023-03-24 13:43:00,38.3,NFO,13-APR-2023,38.3,38.3,38.3,35450,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:44:00,38.45,NFO,13-APR-2023,38.45,38.3,38.3,35450,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:45:00,38.5,NFO,13-APR-2023,38.5,38.45,38.45,35800,Options,Call,NIFTY,17600.0,200.0
2023-03-24 13:46:00,38.4,NFO,13-APR-2023,38.5,38.4,38.5,35800,Options,Call,NIFTY,17600.0,50.0
2023-03-24 13:47:00,39.15,NFO,13-APR-2023,39.15,38.4,38.4,35800,Options,Call,NIFTY,17600.0,100.0
2023-03-24 13:48:00,39.15,NFO,13-APR-2023,39.15,39.15,39.15,35800,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:49:00,38.3,NFO,13-APR-2023,39.15,38.3,39.15,35950,Options,Call,NIFTY,17600.0,450.0
2023-03-24 13:50:00,37.7,NFO,13-APR-2023,38.3,37.7,38.3,35950,Options,Call,NIFTY,17600.0,350.0
2023-03-24 13:51:00,37.6,NFO,13-APR-2023,37.7,37.6,37.7,35950,Options,Call,NIFTY,17600.0,200.0
2023-03-24 13:52:00,37.6,NFO,13-APR-2023,37.6,37.6,37.6,35950,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:53:00,37.6,NFO,13-APR-2023,37.6,37.6,37.6,35950,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:54:00,39.8,NFO,13-APR-2023,39.8,39.8,39.8,36500,Options,Call,NIFTY,17600.0,300.0
2023-03-24 13:55:00,39.35,NFO,13-APR-2023,39.8,39.35,39.8,36300,Options,Call,NIFTY,17600.0,500.0
2023-03-24 13:56:00,39.35,NFO,13-APR-2023,39.35,39.35,39.35,36300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:57:00,39.35,NFO,13-APR-2023,39.35,39.35,39.35,36300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:58:00,39.35,NFO,13-APR-2023,39.35,39.35,39.35,36300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 13:59:00,39.35,NFO,13-APR-2023,39.35,39.35,39.35,36300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:00:00,39.35,NFO,13-APR-2023,39.35,39.35,39.35,36300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:01:00,39.35,NFO,13-APR-2023,39.35,39.35,39.35,36300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:02:00,38.6,NFO,13-APR-2023,39.35,38.6,39.35,36350,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:03:00,38.6,NFO,13-APR-2023,38.6,38.6,38.6,36350,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:04:00,38.8,NFO,13-APR-2023,38.8,38.6,38.6,36250,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:05:00,38.8,NFO,13-APR-2023,38.8,38.8,38.8,36250,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:06:00,38.8,NFO,13-APR-2023,38.8,38.8,38.8,36250,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:07:00,37.1,NFO,13-APR-2023,38.8,37.1,38.8,36250,Options,Call,NIFTY,17600.0,100.0
2023-03-24 14:08:00,37.1,NFO,13-APR-2023,37.1,37.1,37.1,36200,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:09:00,37.65,NFO,13-APR-2023,37.65,37.1,37.1,36250,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:10:00,37.7,NFO,13-APR-2023,38.35,37.65,37.65,36250,Options,Call,NIFTY,17600.0,700.0
2023-03-24 14:11:00,36.85,NFO,13-APR-2023,37.7,36.85,37.7,36250,Options,Call,NIFTY,17600.0,800.0
2023-03-24 14:12:00,36.3,NFO,13-APR-2023,36.75,36.3,36.75,36550,Options,Call,NIFTY,17600.0,150.0
2023-03-24 14:13:00,36.35,NFO,13-APR-2023,36.35,36.3,36.3,36550,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:14:00,37.7,NFO,13-APR-2023,37.7,36.35,36.35,36550,Options,Call,NIFTY,17600.0,200.0
2023-03-24 14:15:00,36.95,NFO,13-APR-2023,37.7,36.95,37.7,36650,Options,Call,NIFTY,17600.0,250.0
2023-03-24 14:16:00,36.9,NFO,13-APR-2023,36.95,36.9,36.95,36650,Options,Call,NIFTY,17600.0,200.0
2023-03-24 14:17:00,37.0,NFO,13-APR-2023,37.0,37.0,37.0,36650,Options,Call,NIFTY,17600.0,350.0
2023-03-24 14:18:00,36.3,NFO,13-APR-2023,37.0,36.3,37.0,36850,Options,Call,NIFTY,17600.0,900.0
2023-03-24 14:19:00,36.3,NFO,13-APR-2023,36.3,36.3,36.3,36850,Options,Call,NIFTY,17600.0,100.0
2023-03-24 14:20:00,35.85,NFO,13-APR-2023,36.3,35.75,36.3,36850,Options,Call,NIFTY,17600.0,300.0
2023-03-24 14:21:00,36.3,NFO,13-APR-2023,36.3,35.85,35.85,37300,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:22:00,36.2,NFO,13-APR-2023,36.3,36.15,36.3,37300,Options,Call,NIFTY,17600.0,700.0
2023-03-24 14:23:00,35.95,NFO,13-APR-2023,36.2,35.95,36.2,37300,Options,Call,NIFTY,17600.0,250.0
2023-03-24 14:24:00,36.0,NFO,13-APR-2023,36.0,35.95,35.95,37300,Options,Call,NIFTY,17600.0,150.0
2023-03-24 14:25:00,35.65,NFO,13-APR-2023,36.0,35.65,36.0,37300,Options,Call,NIFTY,17600.0,300.0
2023-03-24 14:26:00,36.55,NFO,13-APR-2023,36.55,35.65,35.65,37300,Options,Call,NIFTY,17600.0,150.0
2023-03-24 14:27:00,36.05,NFO,13-APR-2023,36.6,36.05,36.6,37400,Options,Call,NIFTY,17600.0,300.0
2023-03-24 14:28:00,35.7,NFO,13-APR-2023,36.35,35.7,36.05,37400,Options,Call,NIFTY,17600.0,350.0
2023-03-24 14:29:00,34.6,NFO,13-APR-2023,35.7,34.6,35.7,37400,Options,Call,NIFTY,17600.0,800.0
2023-03-24 14:30:00,33.95,NFO,13-APR-2023,34.6,33.95,34.6,37350,Options,Call,NIFTY,17600.0,150.0
2023-03-24 14:31:00,33.25,NFO,13-APR-2023,33.95,33.15,33.95,37350,Options,Call,NIFTY,17600.0,600.0
2023-03-24 14:32:00,33.7,NFO,13-APR-2023,33.7,33.25,33.25,37350,Options,Call,NIFTY,17600.0,500.0
2023-03-24 14:33:00,33.75,NFO,13-APR-2023,33.75,33.6,33.7,37550,Options,Call,NIFTY,17600.0,350.0
2023-03-24 14:34:00,33.15,NFO,13-APR-2023,33.75,33.05,33.75,37550,Options,Call,NIFTY,17600.0,100.0
2023-03-24 14:35:00,34.15,NFO,13-APR-2023,34.15,33.15,33.15,37550,Options,Call,NIFTY,17600.0,550.0
2023-03-24 14:36:00,33.8,NFO,13-APR-2023,34.4,33.55,34.15,37950,Options,Call,NIFTY,17600.0,1500.0
2023-03-24 14:37:00,33.9,NFO,13-APR-2023,34.0,33.7,33.8,37950,Options,Call,NIFTY,17600.0,900.0
2023-03-24 14:38:00,34.0,NFO,13-APR-2023,34.0,33.9,33.9,37950,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:39:00,34.0,NFO,13-APR-2023,34.0,33.9,34.0,38050,Options,Call,NIFTY,17600.0,200.0
2023-03-24 14:40:00,34.1,NFO,13-APR-2023,34.45,33.9,34.0,38050,Options,Call,NIFTY,17600.0,1400.0
2023-03-24 14:41:00,34.9,NFO,13-APR-2023,34.9,34.1,34.1,38050,Options,Call,NIFTY,17600.0,1500.0
2023-03-24 14:42:00,34.85,NFO,13-APR-2023,34.9,34.85,34.9,38150,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:43:00,34.85,NFO,13-APR-2023,34.85,34.85,34.85,38150,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:44:00,34.6,NFO,13-APR-2023,34.85,34.6,34.85,38150,Options,Call,NIFTY,17600.0,1000.0
2023-03-24 14:45:00,34.3,NFO,13-APR-2023,34.45,34.3,34.45,37300,Options,Call,NIFTY,17600.0,300.0
2023-03-24 14:46:00,35.0,NFO,13-APR-2023,35.0,34.3,34.3,37300,Options,Call,NIFTY,17600.0,1350.0
2023-03-24 14:47:00,34.75,NFO,13-APR-2023,35.0,34.75,35.0,37300,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:48:00,34.7,NFO,13-APR-2023,34.75,34.4,34.75,37300,Options,Call,NIFTY,17600.0,550.0
2023-03-24 14:49:00,34.7,NFO,13-APR-2023,34.7,34.7,34.7,37300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:50:00,34.7,NFO,13-APR-2023,34.7,34.7,34.7,37300,Options,Call,NIFTY,17600.0,50.0
2023-03-24 14:51:00,34.7,NFO,13-APR-2023,34.7,34.7,34.7,37300,Options,Call,NIFTY,17600.0,0.0
2023-03-24 14:52:00,33.75,NFO,13-APR-2023,34.0,33.75,34.0,36850,Options,Call,NIFTY,17600.0,150.0
2023-03-24 14:53:00,33.2,NFO,13-APR-2023,33.65,33.2,33.45,36850,Options,Call,NIFTY,17600.0,650.0
2023-03-24 14:54:00,33.5,NFO,13-APR-2023,33.65,33.35,33.35,37100,Options,Call,NIFTY,17600.0,1050.0
2023-03-24 14:55:00,33.15,NFO,13-APR-2023,33.15,33.15,33.15,37100,Options,Call,NIFTY,17600.0,500.0
2023-03-24 14:56:00,33.1,NFO,13-APR-2023,33.2,33.0,33.2,37100,Options,Call,NIFTY,17600.0,750.0
2023-03-24 14:57:00,33.6,NFO,13-APR-2023,33.6,33.1,33.1,38250,Options,Call,NIFTY,17600.0,1050.0
2023-03-24 14:58:00,33.25,NFO,13-APR-2023,34.0,33.25,33.6,38250,Options,Call,NIFTY,17600.0,1000.0
2023-03-24 14:59:00,33.4,NFO,13-APR-2023,34.35,33.25,33.25,38250,Options,Call,NIFTY,17600.0,350.0
2023-03-24 15:00:00,31.15,NFO,13-APR-2023,34.15,31.0,34.15,41500,Options,Call,NIFTY,17600.0,4450.0
2023-03-24 15:01:00,32.1,NFO,13-APR-2023,32.1,31.25,31.25,41500,Options,Call,NIFTY,17600.0,2150.0
2023-03-24 15:02:00,31.85,NFO,13-APR-2023,32.2,31.6,32.1,41500,Options,Call,NIFTY,17600.0,1050.0
2023-03-24 15:03:00,31.35,NFO,13-APR-2023,31.85,31.35,31.85,42800,Options,Call,NIFTY,17600.0,300.0
2023-03-24 15:04:00,31.1,NFO,13-APR-2023,31.6,31.1,31.5,42800,Options,Call,NIFTY,17600.0,800.0
2023-03-24 15:05:00,31.5,NFO,13-APR-2023,31.5,31.05,31.1,42800,Options,Call,NIFTY,17600.0,2100.0
2023-03-24 15:06:00,31.5,NFO,13-APR-2023,31.65,31.05,31.65,40850,Options,Call,NIFTY,17600.0,450.0
2023-03-24 15:07:00,31.5,NFO,13-APR-2023,31.65,31.5,31.5,40850,Options,Call,NIFTY,17600.0,150.0
2023-03-24 15:08:00,32.0,NFO,13-APR-2023,32.0,31.5,31.5,40850,Options,Call,NIFTY,17600.0,250.0
2023-03-24 15:09:00,32.0,NFO,13-APR-2023,32.5,32.0,32.0,40900,Options,Call,NIFTY,17600.0,1650.0
2023-03-24 15:10:00,32.25,NFO,13-APR-2023,32.3,32.0,32.0,40900,Options,Call,NIFTY,17600.0,2200.0
2023-03-24 15:11:00,32.0,NFO,13-APR-2023,32.25,32.0,32.25,40900,Options,Call,NIFTY,17600.0,450.0
2023-03-24 15:12:00,31.85,NFO,13-APR-2023,32.0,31.65,32.0,39800,Options,Call,NIFTY,17600.0,550.0
2023-03-24 15:13:00,31.35,NFO,13-APR-2023,31.85,31.25,31.85,39800,Options,Call,NIFTY,17600.0,400.0
2023-03-24 15:14:00,31.1,NFO,13-APR-2023,31.35,30.8,31.35,39800,Options,Call,NIFTY,17600.0,1150.0
2023-03-24 15:15:00,31.5,NFO,13-APR-2023,31.5,31.3,31.3,40900,Options,Call,NIFTY,17600.0,100.0
2023-03-24 15:16:00,30.95,NFO,13-APR-2023,31.5,30.95,31.5,40900,Options,Call,NIFTY,17600.0,850.0
2023-03-24 15:17:00,30.5,NFO,13-APR-2023,30.95,30.5,30.95,40900,Options,Call,NIFTY,17600.0,950.0
2023-03-24 15:18:00,30.55,NFO,13-APR-2023,30.6,30.5,30.5,40500,Options,Call,NIFTY,17600.0,700.0
2023-03-24 15:19:00,30.15,NFO,13-APR-2023,30.55,30.15,30.55,40500,Options,Call,NIFTY,17600.0,650.0
2023-03-24 15:20:00,30.2,NFO,13-APR-2023,30.5,30.15,30.4,40500,Options,Call,NIFTY,17600.0,3150.0
2023-03-24 15:21:00,29.75,NFO,13-APR-2023,30.2,29.75,30.2,39750,Options,Call,NIFTY,17600.0,1850.0
2023-03-24 15:22:00,29.55,NFO,13-APR-2023,29.95,29.55,29.75,39750,Options,Call,NIFTY,17600.0,2350.0
2023-03-24 15:23:00,29.25,NFO,13-APR-2023,29.55,29.1,29.55,39750,Options,Call,NIFTY,17600.0,400.0
2023-03-24 15:24:00,29.1,NFO,13-APR-2023,29.25,29.0,29.25,40200,Options,Call,NIFTY,17600.0,1200.0
2023-03-24 15:25:00,28.25,NFO,13-APR-2023,29.2,28.25,29.2,40200,Options,Call,NIFTY,17600.0,2350.0
2023-03-24 15:26:00,28.4,NFO,13-APR-2023,28.75,28.25,28.25,40200,Options,Call,NIFTY,17600.0,700.0
2023-03-24 15:27:00,28.4,NFO,13-APR-2023,29.15,28.4,28.4,40150,Options,Call,NIFTY,17600.0,300.0
2023-03-24 15:28:00,29.0,NFO,13-APR-2023,29.0,28.25,28.4,40150,Options,Call,NIFTY,17600.0,2000.0
2023-03-24 15:29:00,29.0,NFO,13-APR-2023,29.0,28.0,29.0,40150,Options,Call,NIFTY,17600.0,550.0
