datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 12:48:00,355.15,NFO,27-APR-2023,358.3,354.7,358.3,237350,Options,Put,NIFTY,17700.0,100.0
2023-04-03 12:49:00,356.8,NFO,27-APR-2023,357.35,355.15,355.15,237350,Options,Put,NIFTY,17700.0,900.0
2023-04-03 12:50:00,356.8,NFO,27-APR-2023,356.8,356.8,356.8,237350,Options,Put,NIFTY,17700.0,0.0
2023-04-03 12:51:00,356.8,NFO,27-APR-2023,356.8,356.8,356.8,237350,Options,Put,NIFTY,17700.0,0.0
2023-04-03 12:52:00,356.0,NFO,27-APR-2023,357.95,354.45,356.8,236900,Options,Put,NIFTY,17700.0,350.0
2023-04-03 12:53:00,357.4,NFO,27-APR-2023,357.4,356.0,356.0,236900,Options,Put,NIFTY,17700.0,50.0
2023-04-03 12:54:00,356.4,NFO,27-APR-2023,357.4,356.4,357.4,236850,Options,Put,NIFTY,17700.0,150.0
2023-04-03 12:55:00,357.6,NFO,27-APR-2023,357.6,356.4,356.4,236850,Options,Put,NIFTY,17700.0,50.0
2023-04-03 12:56:00,359.7,NFO,27-APR-2023,359.7,357.6,357.6,236850,Options,Put,NIFTY,17700.0,450.0
2023-04-03 12:57:00,362.15,NFO,27-APR-2023,362.7,359.7,359.7,236350,Options,Put,NIFTY,17700.0,250.0
2023-04-03 12:58:00,362.3,NFO,27-APR-2023,362.3,362.15,362.15,236350,Options,Put,NIFTY,17700.0,50.0
2023-04-03 12:59:00,364.8,NFO,27-APR-2023,366.5,362.3,362.3,236350,Options,Put,NIFTY,17700.0,350.0
2023-04-03 13:00:00,370.15,NFO,27-APR-2023,370.25,364.8,364.8,236750,Options,Put,NIFTY,17700.0,2250.0
2023-04-03 13:01:00,369.35,NFO,27-APR-2023,369.35,367.2,367.2,236750,Options,Put,NIFTY,17700.0,500.0
2023-04-03 13:02:00,365.15,NFO,27-APR-2023,369.35,365.15,369.35,236750,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:03:00,358.75,NFO,27-APR-2023,365.85,358.75,365.15,237150,Options,Put,NIFTY,17700.0,4150.0
2023-04-03 13:04:00,360.75,NFO,27-APR-2023,364.2,358.75,358.75,237150,Options,Put,NIFTY,17700.0,6150.0
2023-04-03 13:05:00,344.6,NFO,27-APR-2023,360.75,344.05,360.75,237150,Options,Put,NIFTY,17700.0,1250.0
2023-04-03 13:06:00,348.0,NFO,27-APR-2023,348.0,344.6,344.6,239600,Options,Put,NIFTY,17700.0,350.0
2023-04-03 13:07:00,355.2,NFO,27-APR-2023,355.2,348.0,348.0,239600,Options,Put,NIFTY,17700.0,50.0
2023-04-03 13:08:00,354.2,NFO,27-APR-2023,362.05,354.2,355.2,239600,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:09:00,354.45,NFO,27-APR-2023,356.15,351.8,352.55,240000,Options,Put,NIFTY,17700.0,1300.0
2023-04-03 13:10:00,359.6,NFO,27-APR-2023,359.6,354.45,354.45,240000,Options,Put,NIFTY,17700.0,150.0
2023-04-03 13:11:00,358.5,NFO,27-APR-2023,359.6,358.05,359.6,240000,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:12:00,358.2,NFO,27-APR-2023,360.0,357.65,358.5,240700,Options,Put,NIFTY,17700.0,500.0
2023-04-03 13:13:00,358.2,NFO,27-APR-2023,358.2,358.2,358.2,240700,Options,Put,NIFTY,17700.0,0.0
2023-04-03 13:14:00,361.0,NFO,27-APR-2023,361.0,356.95,358.2,240700,Options,Put,NIFTY,17700.0,100.0
2023-04-03 13:15:00,366.75,NFO,27-APR-2023,366.75,361.0,361.0,240950,Options,Put,NIFTY,17700.0,400.0
2023-04-03 13:16:00,362.6,NFO,27-APR-2023,366.75,362.6,366.75,240950,Options,Put,NIFTY,17700.0,200.0
2023-04-03 13:17:00,360.9,NFO,27-APR-2023,362.6,360.0,362.6,240950,Options,Put,NIFTY,17700.0,7200.0
2023-04-03 13:18:00,361.2,NFO,27-APR-2023,361.2,360.9,360.9,243900,Options,Put,NIFTY,17700.0,2000.0
2023-04-03 13:19:00,361.0,NFO,27-APR-2023,361.2,361.0,361.2,243900,Options,Put,NIFTY,17700.0,700.0
2023-04-03 13:20:00,360.5,NFO,27-APR-2023,361.0,358.5,361.0,243900,Options,Put,NIFTY,17700.0,2900.0
2023-04-03 13:21:00,356.55,NFO,27-APR-2023,360.5,356.55,360.5,243800,Options,Put,NIFTY,17700.0,2400.0
2023-04-03 13:22:00,357.35,NFO,27-APR-2023,357.35,356.55,356.55,243800,Options,Put,NIFTY,17700.0,150.0
2023-04-03 13:23:00,357.35,NFO,27-APR-2023,357.35,357.35,357.35,243800,Options,Put,NIFTY,17700.0,0.0
2023-04-03 13:24:00,358.3,NFO,27-APR-2023,360.0,357.35,357.35,243950,Options,Put,NIFTY,17700.0,550.0
2023-04-03 13:25:00,358.25,NFO,27-APR-2023,359.05,357.4,358.3,243950,Options,Put,NIFTY,17700.0,700.0
2023-04-03 13:26:00,359.5,NFO,27-APR-2023,359.5,358.25,358.25,243950,Options,Put,NIFTY,17700.0,350.0
2023-04-03 13:27:00,362.0,NFO,27-APR-2023,362.25,359.5,359.5,244950,Options,Put,NIFTY,17700.0,500.0
2023-04-03 13:28:00,362.1,NFO,27-APR-2023,362.85,360.0,362.0,244950,Options,Put,NIFTY,17700.0,2600.0
2023-04-03 13:29:00,360.7,NFO,27-APR-2023,363.35,360.7,363.25,244950,Options,Put,NIFTY,17700.0,1850.0
2023-04-03 13:30:00,359.3,NFO,27-APR-2023,360.7,359.1,360.7,246950,Options,Put,NIFTY,17700.0,150.0
2023-04-03 13:31:00,360.4,NFO,27-APR-2023,361.1,358.0,359.3,246950,Options,Put,NIFTY,17700.0,450.0
2023-04-03 13:32:00,359.55,NFO,27-APR-2023,360.4,357.8,360.4,246950,Options,Put,NIFTY,17700.0,200.0
2023-04-03 13:33:00,361.35,NFO,27-APR-2023,361.35,359.55,359.55,247350,Options,Put,NIFTY,17700.0,300.0
2023-04-03 13:34:00,356.9,NFO,27-APR-2023,361.35,356.9,361.35,247350,Options,Put,NIFTY,17700.0,200.0
2023-04-03 13:35:00,357.4,NFO,27-APR-2023,357.4,356.9,356.9,247350,Options,Put,NIFTY,17700.0,50.0
2023-04-03 13:36:00,360.3,NFO,27-APR-2023,360.3,357.4,357.4,247350,Options,Put,NIFTY,17700.0,150.0
2023-04-03 13:37:00,361.65,NFO,27-APR-2023,361.65,360.25,360.3,247350,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:38:00,361.95,NFO,27-APR-2023,362.6,361.65,361.65,247350,Options,Put,NIFTY,17700.0,350.0
2023-04-03 13:39:00,361.0,NFO,27-APR-2023,361.95,361.0,361.95,247800,Options,Put,NIFTY,17700.0,50.0
2023-04-03 13:40:00,363.9,NFO,27-APR-2023,363.9,361.0,361.0,247800,Options,Put,NIFTY,17700.0,400.0
2023-04-03 13:41:00,364.35,NFO,27-APR-2023,365.8,363.9,363.9,247800,Options,Put,NIFTY,17700.0,100.0
2023-04-03 13:42:00,364.35,NFO,27-APR-2023,364.35,364.35,364.35,247800,Options,Put,NIFTY,17700.0,0.0
2023-04-03 13:43:00,364.35,NFO,27-APR-2023,364.35,364.35,364.35,247800,Options,Put,NIFTY,17700.0,0.0
2023-04-03 13:44:00,363.2,NFO,27-APR-2023,364.7,363.2,364.35,247400,Options,Put,NIFTY,17700.0,300.0
2023-04-03 13:45:00,366.0,NFO,27-APR-2023,366.0,363.2,363.2,246950,Options,Put,NIFTY,17700.0,1550.0
2023-04-03 13:46:00,365.35,NFO,27-APR-2023,367.45,365.25,366.0,246950,Options,Put,NIFTY,17700.0,550.0
2023-04-03 13:47:00,362.05,NFO,27-APR-2023,365.35,362.0,365.35,246950,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:48:00,361.9,NFO,27-APR-2023,363.3,361.15,362.05,246700,Options,Put,NIFTY,17700.0,500.0
2023-04-03 13:49:00,362.0,NFO,27-APR-2023,362.75,359.6,361.9,246700,Options,Put,NIFTY,17700.0,450.0
2023-04-03 13:50:00,363.0,NFO,27-APR-2023,364.0,362.0,362.0,246700,Options,Put,NIFTY,17700.0,700.0
2023-04-03 13:51:00,363.8,NFO,27-APR-2023,363.8,362.95,363.0,247400,Options,Put,NIFTY,17700.0,100.0
2023-04-03 13:52:00,364.0,NFO,27-APR-2023,364.0,363.0,363.8,247400,Options,Put,NIFTY,17700.0,300.0
2023-04-03 13:53:00,364.0,NFO,27-APR-2023,364.0,364.0,364.0,247400,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:54:00,363.85,NFO,27-APR-2023,364.0,363.85,364.0,247350,Options,Put,NIFTY,17700.0,100.0
2023-04-03 13:55:00,360.3,NFO,27-APR-2023,363.85,360.3,363.85,247350,Options,Put,NIFTY,17700.0,50.0
2023-04-03 13:56:00,362.0,NFO,27-APR-2023,362.0,360.3,360.3,247350,Options,Put,NIFTY,17700.0,550.0
2023-04-03 13:57:00,357.0,NFO,27-APR-2023,362.0,357.0,362.0,247500,Options,Put,NIFTY,17700.0,150.0
2023-04-03 13:58:00,360.4,NFO,27-APR-2023,360.4,357.0,357.0,247500,Options,Put,NIFTY,17700.0,250.0
2023-04-03 13:59:00,364.5,NFO,27-APR-2023,364.5,360.4,360.4,247500,Options,Put,NIFTY,17700.0,1300.0
2023-04-03 14:00:00,364.7,NFO,27-APR-2023,365.15,364.5,364.5,246900,Options,Put,NIFTY,17700.0,300.0
2023-04-03 14:01:00,364.45,NFO,27-APR-2023,365.8,364.4,364.7,246900,Options,Put,NIFTY,17700.0,450.0
2023-04-03 14:02:00,365.15,NFO,27-APR-2023,366.2,364.45,364.45,246900,Options,Put,NIFTY,17700.0,750.0
2023-04-03 14:03:00,358.95,NFO,27-APR-2023,365.15,358.95,365.15,246600,Options,Put,NIFTY,17700.0,750.0
2023-04-03 14:04:00,355.85,NFO,27-APR-2023,358.95,353.0,358.95,246600,Options,Put,NIFTY,17700.0,700.0
2023-04-03 14:05:00,352.05,NFO,27-APR-2023,355.85,349.5,355.85,246600,Options,Put,NIFTY,17700.0,750.0
2023-04-03 14:06:00,352.85,NFO,27-APR-2023,353.0,352.05,352.05,247150,Options,Put,NIFTY,17700.0,450.0
2023-04-03 14:07:00,355.55,NFO,27-APR-2023,357.2,353.5,355.05,247150,Options,Put,NIFTY,17700.0,850.0
2023-04-03 14:08:00,353.8,NFO,27-APR-2023,355.6,353.1,355.55,247150,Options,Put,NIFTY,17700.0,2050.0
2023-04-03 14:09:00,354.0,NFO,27-APR-2023,355.1,353.8,353.8,247800,Options,Put,NIFTY,17700.0,400.0
2023-04-03 14:10:00,353.5,NFO,27-APR-2023,354.0,352.0,354.0,247800,Options,Put,NIFTY,17700.0,850.0
2023-04-03 14:11:00,353.75,NFO,27-APR-2023,353.9,353.45,353.5,247800,Options,Put,NIFTY,17700.0,200.0
2023-04-03 14:12:00,351.9,NFO,27-APR-2023,353.8,351.9,353.75,247850,Options,Put,NIFTY,17700.0,850.0
2023-04-03 14:13:00,352.3,NFO,27-APR-2023,353.3,351.9,351.9,247850,Options,Put,NIFTY,17700.0,150.0
2023-04-03 14:14:00,352.2,NFO,27-APR-2023,352.3,352.2,352.3,247850,Options,Put,NIFTY,17700.0,50.0
2023-04-03 14:15:00,352.2,NFO,27-APR-2023,352.2,352.2,352.2,247850,Options,Put,NIFTY,17700.0,0.0
2023-04-03 14:16:00,358.0,NFO,27-APR-2023,358.0,352.2,352.2,248300,Options,Put,NIFTY,17700.0,900.0
2023-04-03 14:17:00,355.4,NFO,27-APR-2023,358.0,355.4,358.0,248300,Options,Put,NIFTY,17700.0,100.0
2023-04-03 14:18:00,354.5,NFO,27-APR-2023,355.4,353.0,355.4,248800,Options,Put,NIFTY,17700.0,200.0
2023-04-03 14:19:00,353.05,NFO,27-APR-2023,354.5,353.05,354.5,248800,Options,Put,NIFTY,17700.0,300.0
2023-04-03 14:20:00,353.05,NFO,27-APR-2023,353.05,353.05,353.05,248800,Options,Put,NIFTY,17700.0,0.0
2023-04-03 14:21:00,351.2,NFO,27-APR-2023,353.4,351.2,353.05,249150,Options,Put,NIFTY,17700.0,600.0
2023-04-03 14:22:00,346.0,NFO,27-APR-2023,352.45,346.0,350.95,249150,Options,Put,NIFTY,17700.0,350.0
2023-04-03 14:23:00,346.5,NFO,27-APR-2023,347.6,342.5,342.5,249150,Options,Put,NIFTY,17700.0,600.0
2023-04-03 14:24:00,348.5,NFO,27-APR-2023,348.5,346.5,346.5,249150,Options,Put,NIFTY,17700.0,150.0
2023-04-03 14:25:00,349.1,NFO,27-APR-2023,349.1,348.5,348.5,249600,Options,Put,NIFTY,17700.0,100.0
2023-04-03 14:26:00,348.15,NFO,27-APR-2023,349.1,348.15,349.1,249600,Options,Put,NIFTY,17700.0,50.0
2023-04-03 14:27:00,348.45,NFO,27-APR-2023,350.1,346.6,348.15,250800,Options,Put,NIFTY,17700.0,3800.0
2023-04-03 14:28:00,348.45,NFO,27-APR-2023,348.45,348.45,348.45,250800,Options,Put,NIFTY,17700.0,0.0
2023-04-03 14:29:00,348.2,NFO,27-APR-2023,348.45,348.2,348.45,250800,Options,Put,NIFTY,17700.0,150.0
2023-04-03 14:30:00,351.8,NFO,27-APR-2023,351.8,347.8,349.0,251650,Options,Put,NIFTY,17700.0,500.0
2023-04-03 14:31:00,347.15,NFO,27-APR-2023,351.65,346.95,351.6,251650,Options,Put,NIFTY,17700.0,2400.0
2023-04-03 14:32:00,344.1,NFO,27-APR-2023,347.15,344.1,347.15,251650,Options,Put,NIFTY,17700.0,150.0
2023-04-03 14:33:00,344.15,NFO,27-APR-2023,344.6,343.0,344.1,253350,Options,Put,NIFTY,17700.0,600.0
2023-04-03 14:34:00,344.5,NFO,27-APR-2023,345.35,342.9,344.15,253350,Options,Put,NIFTY,17700.0,850.0
2023-04-03 14:35:00,341.95,NFO,27-APR-2023,344.65,341.95,344.5,253350,Options,Put,NIFTY,17700.0,450.0
2023-04-03 14:36:00,342.45,NFO,27-APR-2023,345.8,342.45,343.2,254350,Options,Put,NIFTY,17700.0,750.0
2023-04-03 14:37:00,343.5,NFO,27-APR-2023,344.45,342.0,342.45,254350,Options,Put,NIFTY,17700.0,1300.0
2023-04-03 14:38:00,342.0,NFO,27-APR-2023,344.05,342.0,343.5,254350,Options,Put,NIFTY,17700.0,500.0
2023-04-03 14:39:00,342.45,NFO,27-APR-2023,343.05,342.0,342.0,255900,Options,Put,NIFTY,17700.0,650.0
2023-04-03 14:40:00,342.0,NFO,27-APR-2023,342.8,341.65,342.45,255900,Options,Put,NIFTY,17700.0,350.0
2023-04-03 14:41:00,343.15,NFO,27-APR-2023,343.15,342.0,342.0,255900,Options,Put,NIFTY,17700.0,300.0
2023-04-03 14:42:00,334.95,NFO,27-APR-2023,343.15,334.9,343.15,256200,Options,Put,NIFTY,17700.0,2200.0
2023-04-03 14:43:00,333.0,NFO,27-APR-2023,337.8,333.0,334.95,256200,Options,Put,NIFTY,17700.0,600.0
2023-04-03 14:44:00,330.05,NFO,27-APR-2023,333.0,329.45,333.0,256200,Options,Put,NIFTY,17700.0,24000.0
2023-04-03 14:45:00,327.45,NFO,27-APR-2023,333.7,327.45,330.05,251450,Options,Put,NIFTY,17700.0,1300.0
2023-04-03 14:46:00,326.75,NFO,27-APR-2023,327.45,325.8,327.45,251450,Options,Put,NIFTY,17700.0,9700.0
2023-04-03 14:47:00,325.2,NFO,27-APR-2023,326.75,325.2,326.75,251450,Options,Put,NIFTY,17700.0,1250.0
2023-04-03 14:48:00,325.8,NFO,27-APR-2023,325.95,325.15,325.2,254850,Options,Put,NIFTY,17700.0,1150.0
2023-04-03 14:49:00,327.9,NFO,27-APR-2023,328.35,325.8,325.8,254850,Options,Put,NIFTY,17700.0,550.0
2023-04-03 14:50:00,328.45,NFO,27-APR-2023,329.55,327.3,327.3,254850,Options,Put,NIFTY,17700.0,3950.0
2023-04-03 14:51:00,325.7,NFO,27-APR-2023,328.45,325.7,328.45,253950,Options,Put,NIFTY,17700.0,200.0
2023-04-03 14:52:00,327.05,NFO,27-APR-2023,327.9,325.3,325.7,253950,Options,Put,NIFTY,17700.0,300.0
2023-04-03 14:53:00,327.1,NFO,27-APR-2023,327.1,325.95,327.05,253950,Options,Put,NIFTY,17700.0,1250.0
2023-04-03 14:54:00,326.2,NFO,27-APR-2023,327.45,326.15,326.15,255200,Options,Put,NIFTY,17700.0,10700.0
2023-04-03 14:55:00,328.6,NFO,27-APR-2023,328.6,322.5,326.2,255200,Options,Put,NIFTY,17700.0,850.0
2023-04-03 14:56:00,329.0,NFO,27-APR-2023,331.4,328.8,329.05,255200,Options,Put,NIFTY,17700.0,600.0
2023-04-03 14:57:00,327.65,NFO,27-APR-2023,330.5,327.65,329.0,250800,Options,Put,NIFTY,17700.0,500.0
2023-04-03 14:58:00,329.7,NFO,27-APR-2023,329.7,327.65,327.65,250800,Options,Put,NIFTY,17700.0,250.0
2023-04-03 14:59:00,333.2,NFO,27-APR-2023,333.8,329.7,329.7,250800,Options,Put,NIFTY,17700.0,200.0
2023-04-03 15:00:00,327.05,NFO,27-APR-2023,334.05,325.8,333.2,249800,Options,Put,NIFTY,17700.0,1850.0
2023-04-03 15:01:00,327.6,NFO,27-APR-2023,329.45,326.5,327.05,249800,Options,Put,NIFTY,17700.0,600.0
2023-04-03 15:02:00,326.9,NFO,27-APR-2023,328.5,326.0,327.6,249800,Options,Put,NIFTY,17700.0,750.0
2023-04-03 15:03:00,325.25,NFO,27-APR-2023,326.5,325.0,326.5,250550,Options,Put,NIFTY,17700.0,500.0
2023-04-03 15:04:00,326.5,NFO,27-APR-2023,326.5,325.25,325.25,250550,Options,Put,NIFTY,17700.0,650.0
2023-04-03 15:05:00,327.7,NFO,27-APR-2023,328.7,325.05,325.05,250550,Options,Put,NIFTY,17700.0,1400.0
2023-04-03 15:06:00,330.0,NFO,27-APR-2023,330.0,327.7,327.7,251650,Options,Put,NIFTY,17700.0,200.0
2023-04-03 15:07:00,321.2,NFO,27-APR-2023,323.1,320.0,323.1,251650,Options,Put,NIFTY,17700.0,300.0
2023-04-03 15:08:00,321.3,NFO,27-APR-2023,322.9,321.2,321.2,251650,Options,Put,NIFTY,17700.0,150.0
2023-04-03 15:09:00,320.0,NFO,27-APR-2023,322.15,320.0,321.3,251750,Options,Put,NIFTY,17700.0,850.0
2023-04-03 15:10:00,321.7,NFO,27-APR-2023,321.7,319.55,320.05,251750,Options,Put,NIFTY,17700.0,1350.0
2023-04-03 15:11:00,321.8,NFO,27-APR-2023,321.8,321.5,321.7,251750,Options,Put,NIFTY,17700.0,150.0
2023-04-03 15:12:00,320.65,NFO,27-APR-2023,321.8,320.65,321.8,252700,Options,Put,NIFTY,17700.0,400.0
2023-04-03 15:13:00,316.4,NFO,27-APR-2023,320.15,316.4,320.0,252700,Options,Put,NIFTY,17700.0,900.0
2023-04-03 15:14:00,315.9,NFO,27-APR-2023,316.7,315.9,316.4,252700,Options,Put,NIFTY,17700.0,150.0
2023-04-03 15:15:00,315.7,NFO,27-APR-2023,317.35,315.7,315.9,252700,Options,Put,NIFTY,17700.0,800.0
2023-04-03 15:16:00,314.75,NFO,27-APR-2023,315.7,314.75,315.7,252700,Options,Put,NIFTY,17700.0,500.0
2023-04-03 15:17:00,315.05,NFO,27-APR-2023,315.45,314.0,314.75,252700,Options,Put,NIFTY,17700.0,500.0
2023-04-03 15:18:00,316.05,NFO,27-APR-2023,316.05,315.05,315.05,252750,Options,Put,NIFTY,17700.0,300.0
2023-04-03 15:19:00,319.35,NFO,27-APR-2023,319.4,316.05,316.05,252750,Options,Put,NIFTY,17700.0,1850.0
2023-04-03 15:20:00,317.4,NFO,27-APR-2023,319.35,316.25,319.35,252750,Options,Put,NIFTY,17700.0,1650.0
2023-04-03 15:21:00,317.9,NFO,27-APR-2023,319.0,317.9,318.65,252150,Options,Put,NIFTY,17700.0,250.0
2023-04-03 15:22:00,317.9,NFO,27-APR-2023,317.9,317.9,317.9,252150,Options,Put,NIFTY,17700.0,0.0
2023-04-03 15:23:00,316.0,NFO,27-APR-2023,317.9,315.65,317.9,252150,Options,Put,NIFTY,17700.0,2000.0
2023-04-03 15:24:00,317.8,NFO,27-APR-2023,317.8,315.7,316.0,252050,Options,Put,NIFTY,17700.0,950.0
2023-04-03 15:25:00,317.65,NFO,27-APR-2023,317.8,316.2,317.8,252050,Options,Put,NIFTY,17700.0,3550.0
2023-04-03 15:26:00,317.6,NFO,27-APR-2023,317.9,316.85,317.65,252050,Options,Put,NIFTY,17700.0,1600.0
2023-04-03 15:27:00,317.05,NFO,27-APR-2023,317.6,316.7,317.6,249550,Options,Put,NIFTY,17700.0,1550.0
2023-04-03 15:28:00,317.15,NFO,27-APR-2023,317.15,316.75,317.05,249550,Options,Put,NIFTY,17700.0,550.0
2023-04-03 15:29:00,319.6,NFO,27-APR-2023,321.85,280.0,317.15,249550,Options,Put,NIFTY,17700.0,850.0
