datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 11:20:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,12100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:21:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,12100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:22:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,12100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:23:00,125.0,NFO,15-JUN-2023,125.0,125.0,125.0,12100,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:24:00,125.75,NFO,15-JUN-2023,125.75,125.0,125.0,12450,Options,Put,NIFTY,18350.0,50.0
2023-05-26 11:25:00,125.75,NFO,15-JUN-2023,125.75,125.75,125.75,12450,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:26:00,125.75,NFO,15-JUN-2023,125.75,125.75,125.75,12450,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:27:00,127.1,NFO,15-JUN-2023,127.1,125.75,125.75,12500,Options,Put,NIFTY,18350.0,50.0
2023-05-26 11:28:00,127.05,NFO,15-JUN-2023,127.1,126.45,127.1,12500,Options,Put,NIFTY,18350.0,150.0
2023-05-26 11:29:00,126.3,NFO,15-JUN-2023,127.05,126.3,127.05,12500,Options,Put,NIFTY,18350.0,150.0
2023-05-26 11:30:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:31:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:32:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:33:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:34:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:35:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:36:00,126.3,NFO,15-JUN-2023,126.3,126.3,126.3,12500,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:37:00,122.8,NFO,15-JUN-2023,126.3,122.8,126.3,12350,Options,Put,NIFTY,18350.0,200.0
2023-05-26 11:38:00,122.65,NFO,15-JUN-2023,122.8,122.65,122.8,12300,Options,Put,NIFTY,18350.0,150.0
2023-05-26 11:39:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:40:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:41:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:42:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:43:00,122.65,NFO,15-JUN-2023,122.65,122.65,122.65,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:44:00,120.85,NFO,15-JUN-2023,122.65,120.8,122.65,12300,Options,Put,NIFTY,18350.0,100.0
2023-05-26 11:45:00,120.85,NFO,15-JUN-2023,120.85,120.85,120.85,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:46:00,119.8,NFO,15-JUN-2023,120.85,119.8,120.85,12350,Options,Put,NIFTY,18350.0,100.0
2023-05-26 11:47:00,120.2,NFO,15-JUN-2023,120.2,119.8,119.8,12350,Options,Put,NIFTY,18350.0,100.0
2023-05-26 11:48:00,120.2,NFO,15-JUN-2023,120.2,120.2,120.2,12350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:49:00,120.2,NFO,15-JUN-2023,120.2,120.2,120.2,12350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:50:00,120.2,NFO,15-JUN-2023,120.2,120.2,120.2,12350,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:51:00,123.3,NFO,15-JUN-2023,123.3,120.2,120.2,12300,Options,Put,NIFTY,18350.0,300.0
2023-05-26 11:52:00,122.7,NFO,15-JUN-2023,123.3,122.7,123.3,12300,Options,Put,NIFTY,18350.0,150.0
2023-05-26 11:53:00,122.7,NFO,15-JUN-2023,122.7,122.7,122.7,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:54:00,122.7,NFO,15-JUN-2023,122.7,122.7,122.7,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:55:00,122.7,NFO,15-JUN-2023,122.7,122.7,122.7,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:56:00,122.7,NFO,15-JUN-2023,122.7,122.7,122.7,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:57:00,122.7,NFO,15-JUN-2023,122.7,122.7,122.7,12300,Options,Put,NIFTY,18350.0,0.0
2023-05-26 11:58:00,122.3,NFO,15-JUN-2023,122.7,122.3,122.7,12650,Options,Put,NIFTY,18350.0,50.0
2023-05-26 11:59:00,122.3,NFO,15-JUN-2023,122.3,122.3,122.3,12650,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:00:00,120.0,NFO,15-JUN-2023,122.3,120.0,122.3,12600,Options,Put,NIFTY,18350.0,200.0
2023-05-26 12:01:00,120.0,NFO,15-JUN-2023,120.0,120.0,120.0,12600,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:02:00,119.65,NFO,15-JUN-2023,120.0,119.65,120.0,12600,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:03:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12600,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:04:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12600,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:05:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12600,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:06:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12600,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:07:00,118.3,NFO,15-JUN-2023,119.65,118.3,119.65,12650,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:08:00,117.3,NFO,15-JUN-2023,118.3,117.3,118.3,12650,Options,Put,NIFTY,18350.0,300.0
2023-05-26 12:09:00,117.3,NFO,15-JUN-2023,117.3,117.3,117.3,12650,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:10:00,119.65,NFO,15-JUN-2023,119.65,117.3,117.3,12750,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:11:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,150.0
2023-05-26 12:12:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:13:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:14:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:15:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:16:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:17:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:18:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12750,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:19:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:20:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:21:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:22:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:23:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:24:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:25:00,119.65,NFO,15-JUN-2023,119.65,119.65,119.65,12900,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:26:00,125.15,NFO,15-JUN-2023,125.15,119.65,119.65,12950,Options,Put,NIFTY,18350.0,200.0
2023-05-26 12:27:00,125.15,NFO,15-JUN-2023,125.15,125.15,125.15,12950,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:28:00,122.4,NFO,15-JUN-2023,125.15,122.4,125.15,12950,Options,Put,NIFTY,18350.0,200.0
2023-05-26 12:29:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,12950,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:30:00,122.4,NFO,15-JUN-2023,122.4,122.4,122.4,12950,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:31:00,123.4,NFO,15-JUN-2023,123.4,122.4,122.4,13000,Options,Put,NIFTY,18350.0,100.0
2023-05-26 12:32:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:33:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:34:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:35:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:36:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:37:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:38:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:39:00,123.4,NFO,15-JUN-2023,123.4,123.4,123.4,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:40:00,122.0,NFO,15-JUN-2023,123.4,122.0,123.4,13000,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:41:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:42:00,122.0,NFO,15-JUN-2023,122.0,122.0,122.0,13000,Options,Put,NIFTY,18350.0,0.0
2023-05-26 12:43:00,117.85,NFO,15-JUN-2023,122.0,117.85,122.0,13000,Options,Put,NIFTY,18350.0,50.0
2023-05-26 12:44:00,117.85,NFO,15-JUN-2023,117.85,117.85,117.85,13000,Options,Put,NIFTY,18350.0,0.0
