,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,35.0,2023-07-26 12:45:00,NFO,10-AUG-2023,35.0,35.0,35.0,29250,Options,Put,NIFTY,19350.0,0
211,35.0,2023-07-26 12:46:00,NFO,10-AUG-2023,35.0,35.0,35.0,29250,Options,Put,NIFTY,19350.0,0
212,35.0,2023-07-26 12:47:00,NFO,10-AUG-2023,35.0,35.0,35.0,29250,Options,Put,NIFTY,19350.0,0
213,35.0,2023-07-26 12:48:00,NFO,10-AUG-2023,35.0,35.0,35.0,29250,Options,Put,NIFTY,19350.0,0
214,35.0,2023-07-26 12:49:00,NFO,10-AUG-2023,35.0,35.0,35.0,29250,Options,Put,NIFTY,19350.0,0
215,34.65,2023-07-26 12:50:00,NFO,10-AUG-2023,35.0,34.65,35.0,29150,Options,Put,NIFTY,19350.0,150
216,34.95,2023-07-26 12:51:00,NFO,10-AUG-2023,35.0,34.65,34.65,29300,Options,Put,NIFTY,19350.0,1050
217,34.85,2023-07-26 12:52:00,NFO,10-AUG-2023,34.9,34.75,34.9,29300,Options,Put,NIFTY,19350.0,1150
218,34.85,2023-07-26 12:53:00,NFO,10-AUG-2023,34.85,34.85,34.85,29300,Options,Put,NIFTY,19350.0,0
219,34.85,2023-07-26 12:54:00,NFO,10-AUG-2023,34.85,34.85,34.85,29300,Options,Put,NIFTY,19350.0,0
220,34.85,2023-07-26 12:55:00,NFO,10-AUG-2023,34.85,34.85,34.85,29300,Options,Put,NIFTY,19350.0,0
221,34.85,2023-07-26 12:56:00,NFO,10-AUG-2023,34.85,34.85,34.85,29300,Options,Put,NIFTY,19350.0,0
222,34.85,2023-07-26 12:57:00,NFO,10-AUG-2023,34.85,34.85,34.85,29300,Options,Put,NIFTY,19350.0,0
223,34.85,2023-07-26 12:58:00,NFO,10-AUG-2023,34.85,34.85,34.85,29300,Options,Put,NIFTY,19350.0,0
224,36.1,2023-07-26 12:59:00,NFO,10-AUG-2023,36.1,34.85,34.85,29300,Options,Put,NIFTY,19350.0,50
225,36.3,2023-07-26 13:00:00,NFO,10-AUG-2023,36.3,36.05,36.05,29300,Options,Put,NIFTY,19350.0,650
226,36.1,2023-07-26 13:01:00,NFO,10-AUG-2023,36.3,36.1,36.3,29300,Options,Put,NIFTY,19350.0,100
227,36.75,2023-07-26 13:02:00,NFO,10-AUG-2023,36.75,36.1,36.1,29300,Options,Put,NIFTY,19350.0,200
228,36.75,2023-07-26 13:03:00,NFO,10-AUG-2023,36.75,36.75,36.75,29300,Options,Put,NIFTY,19350.0,0
229,35.9,2023-07-26 13:04:00,NFO,10-AUG-2023,36.75,35.9,36.75,29300,Options,Put,NIFTY,19350.0,200
230,35.9,2023-07-26 13:05:00,NFO,10-AUG-2023,35.9,35.9,35.9,29300,Options,Put,NIFTY,19350.0,0
231,36.45,2023-07-26 13:06:00,NFO,10-AUG-2023,36.45,35.9,35.9,29300,Options,Put,NIFTY,19350.0,100
232,36.6,2023-07-26 13:07:00,NFO,10-AUG-2023,36.65,36.4,36.4,29300,Options,Put,NIFTY,19350.0,1200
233,36.6,2023-07-26 13:08:00,NFO,10-AUG-2023,36.6,36.6,36.6,29300,Options,Put,NIFTY,19350.0,0
234,36.6,2023-07-26 13:09:00,NFO,10-AUG-2023,36.6,36.6,36.6,29300,Options,Put,NIFTY,19350.0,0
235,36.6,2023-07-26 13:10:00,NFO,10-AUG-2023,36.6,36.6,36.6,29300,Options,Put,NIFTY,19350.0,0
236,36.6,2023-07-26 13:11:00,NFO,10-AUG-2023,36.6,36.6,36.6,29300,Options,Put,NIFTY,19350.0,0
237,36.65,2023-07-26 13:12:00,NFO,10-AUG-2023,36.65,36.6,36.6,29300,Options,Put,NIFTY,19350.0,150
238,36.6,2023-07-26 13:13:00,NFO,10-AUG-2023,36.65,36.6,36.65,29400,Options,Put,NIFTY,19350.0,50
239,36.45,2023-07-26 13:14:00,NFO,10-AUG-2023,36.6,36.45,36.6,29400,Options,Put,NIFTY,19350.0,350
240,36.45,2023-07-26 13:15:00,NFO,10-AUG-2023,36.45,36.45,36.45,29400,Options,Put,NIFTY,19350.0,0
241,35.5,2023-07-26 13:16:00,NFO,10-AUG-2023,35.75,35.5,35.55,29550,Options,Put,NIFTY,19350.0,400
242,35.15,2023-07-26 13:17:00,NFO,10-AUG-2023,35.5,35.1,35.5,29550,Options,Put,NIFTY,19350.0,1400
243,35.15,2023-07-26 13:18:00,NFO,10-AUG-2023,35.15,35.15,35.15,29550,Options,Put,NIFTY,19350.0,0
244,35.15,2023-07-26 13:19:00,NFO,10-AUG-2023,35.15,35.15,35.15,29550,Options,Put,NIFTY,19350.0,450
245,35.15,2023-07-26 13:20:00,NFO,10-AUG-2023,35.15,35.15,35.15,29550,Options,Put,NIFTY,19350.0,0
246,34.75,2023-07-26 13:21:00,NFO,10-AUG-2023,35.15,34.75,35.15,29100,Options,Put,NIFTY,19350.0,100
247,34.75,2023-07-26 13:22:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
248,34.75,2023-07-26 13:23:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
249,34.75,2023-07-26 13:24:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
250,34.75,2023-07-26 13:25:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
251,34.75,2023-07-26 13:26:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
252,34.75,2023-07-26 13:27:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
253,34.75,2023-07-26 13:28:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
254,34.75,2023-07-26 13:29:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
255,34.75,2023-07-26 13:30:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
256,34.75,2023-07-26 13:31:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
257,34.75,2023-07-26 13:32:00,NFO,10-AUG-2023,34.75,34.75,34.75,29100,Options,Put,NIFTY,19350.0,0
258,35.45,2023-07-26 13:33:00,NFO,10-AUG-2023,35.45,34.75,34.75,29100,Options,Put,NIFTY,19350.0,50
259,35.15,2023-07-26 13:34:00,NFO,10-AUG-2023,35.45,35.15,35.45,29100,Options,Put,NIFTY,19350.0,50
260,35.15,2023-07-26 13:35:00,NFO,10-AUG-2023,35.15,35.15,35.15,29100,Options,Put,NIFTY,19350.0,0
261,35.0,2023-07-26 13:36:00,NFO,10-AUG-2023,35.15,35.0,35.15,29100,Options,Put,NIFTY,19350.0,50
262,35.0,2023-07-26 13:37:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
263,35.0,2023-07-26 13:38:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
264,35.0,2023-07-26 13:39:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
265,35.0,2023-07-26 13:40:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
266,35.0,2023-07-26 13:41:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
267,35.0,2023-07-26 13:42:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
268,35.0,2023-07-26 13:43:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
269,35.0,2023-07-26 13:44:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
270,35.0,2023-07-26 13:45:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
271,35.0,2023-07-26 13:46:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
272,35.0,2023-07-26 13:47:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
273,35.0,2023-07-26 13:48:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
274,35.0,2023-07-26 13:49:00,NFO,10-AUG-2023,35.0,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
275,35.35,2023-07-26 13:50:00,NFO,10-AUG-2023,35.35,35.0,35.0,29100,Options,Put,NIFTY,19350.0,0
276,35.15,2023-07-26 13:51:00,NFO,10-AUG-2023,35.35,35.15,35.35,29100,Options,Put,NIFTY,19350.0,200
277,35.15,2023-07-26 13:52:00,NFO,10-AUG-2023,35.15,35.15,35.15,29100,Options,Put,NIFTY,19350.0,0
278,35.15,2023-07-26 13:53:00,NFO,10-AUG-2023,35.15,35.15,35.15,29100,Options,Put,NIFTY,19350.0,0
279,35.95,2023-07-26 13:54:00,NFO,10-AUG-2023,35.95,35.15,35.15,29100,Options,Put,NIFTY,19350.0,200
280,35.95,2023-07-26 13:55:00,NFO,10-AUG-2023,35.95,35.95,35.95,29100,Options,Put,NIFTY,19350.0,0
281,35.95,2023-07-26 13:56:00,NFO,10-AUG-2023,35.95,35.95,35.95,29100,Options,Put,NIFTY,19350.0,0
282,35.95,2023-07-26 13:57:00,NFO,10-AUG-2023,35.95,35.95,35.95,29100,Options,Put,NIFTY,19350.0,0
283,35.95,2023-07-26 13:58:00,NFO,10-AUG-2023,35.95,35.95,35.95,29100,Options,Put,NIFTY,19350.0,0
284,35.95,2023-07-26 13:59:00,NFO,10-AUG-2023,35.95,35.95,35.95,29100,Options,Put,NIFTY,19350.0,0
285,35.55,2023-07-26 14:00:00,NFO,10-AUG-2023,35.95,35.5,35.95,29300,Options,Put,NIFTY,19350.0,0
286,35.75,2023-07-26 14:01:00,NFO,10-AUG-2023,35.75,35.55,35.55,29300,Options,Put,NIFTY,19350.0,300
287,35.75,2023-07-26 14:02:00,NFO,10-AUG-2023,35.75,35.75,35.75,29300,Options,Put,NIFTY,19350.0,0
288,36.0,2023-07-26 14:03:00,NFO,10-AUG-2023,36.0,35.75,35.75,29300,Options,Put,NIFTY,19350.0,50
289,36.0,2023-07-26 14:04:00,NFO,10-AUG-2023,36.0,36.0,36.0,29300,Options,Put,NIFTY,19350.0,0
290,35.25,2023-07-26 14:05:00,NFO,10-AUG-2023,36.0,35.25,36.0,29400,Options,Put,NIFTY,19350.0,100
291,35.25,2023-07-26 14:06:00,NFO,10-AUG-2023,35.25,35.25,35.25,29400,Options,Put,NIFTY,19350.0,0
292,35.25,2023-07-26 14:07:00,NFO,10-AUG-2023,35.25,35.25,35.25,29400,Options,Put,NIFTY,19350.0,0
293,35.25,2023-07-26 14:08:00,NFO,10-AUG-2023,35.25,35.25,35.25,29400,Options,Put,NIFTY,19350.0,0
294,34.6,2023-07-26 14:09:00,NFO,10-AUG-2023,35.25,34.6,35.25,29350,Options,Put,NIFTY,19350.0,900
295,34.6,2023-07-26 14:10:00,NFO,10-AUG-2023,34.6,34.6,34.6,29350,Options,Put,NIFTY,19350.0,0
296,34.6,2023-07-26 14:11:00,NFO,10-AUG-2023,34.6,34.6,34.6,29350,Options,Put,NIFTY,19350.0,0
297,34.6,2023-07-26 14:12:00,NFO,10-AUG-2023,34.6,34.6,34.6,29350,Options,Put,NIFTY,19350.0,0
298,34.6,2023-07-26 14:13:00,NFO,10-AUG-2023,34.6,34.6,34.6,29350,Options,Put,NIFTY,19350.0,0
299,35.35,2023-07-26 14:14:00,NFO,10-AUG-2023,35.35,34.6,34.6,30050,Options,Put,NIFTY,19350.0,100
300,35.35,2023-07-26 14:15:00,NFO,10-AUG-2023,35.35,35.35,35.35,30050,Options,Put,NIFTY,19350.0,0
301,34.95,2023-07-26 14:16:00,NFO,10-AUG-2023,35.35,34.95,35.35,30050,Options,Put,NIFTY,19350.0,0
302,34.9,2023-07-26 14:17:00,NFO,10-AUG-2023,34.95,34.9,34.95,30050,Options,Put,NIFTY,19350.0,150
303,34.9,2023-07-26 14:18:00,NFO,10-AUG-2023,34.9,34.9,34.9,30050,Options,Put,NIFTY,19350.0,0
304,34.9,2023-07-26 14:19:00,NFO,10-AUG-2023,34.9,34.9,34.9,30050,Options,Put,NIFTY,19350.0,0
305,34.9,2023-07-26 14:20:00,NFO,10-AUG-2023,34.9,34.9,34.9,30050,Options,Put,NIFTY,19350.0,0
306,34.9,2023-07-26 14:21:00,NFO,10-AUG-2023,34.9,34.9,34.9,30050,Options,Put,NIFTY,19350.0,0
307,34.9,2023-07-26 14:22:00,NFO,10-AUG-2023,34.9,34.9,34.9,30050,Options,Put,NIFTY,19350.0,0
308,33.05,2023-07-26 14:23:00,NFO,10-AUG-2023,34.9,33.05,34.9,30050,Options,Put,NIFTY,19350.0,1500
309,33.85,2023-07-26 14:24:00,NFO,10-AUG-2023,33.85,33.05,33.05,31550,Options,Put,NIFTY,19350.0,300
310,33.2,2023-07-26 14:25:00,NFO,10-AUG-2023,33.85,33.2,33.85,31550,Options,Put,NIFTY,19350.0,100
311,33.2,2023-07-26 14:26:00,NFO,10-AUG-2023,33.2,33.2,33.2,31550,Options,Put,NIFTY,19350.0,0
312,33.3,2023-07-26 14:27:00,NFO,10-AUG-2023,33.3,33.1,33.2,31650,Options,Put,NIFTY,19350.0,550
313,33.3,2023-07-26 14:28:00,NFO,10-AUG-2023,33.3,33.3,33.3,31650,Options,Put,NIFTY,19350.0,0
314,33.3,2023-07-26 14:29:00,NFO,10-AUG-2023,33.3,33.3,33.3,31650,Options,Put,NIFTY,19350.0,50
315,33.3,2023-07-26 14:30:00,NFO,10-AUG-2023,33.3,33.3,33.3,31650,Options,Put,NIFTY,19350.0,0
316,33.3,2023-07-26 14:31:00,NFO,10-AUG-2023,33.3,33.3,33.3,31650,Options,Put,NIFTY,19350.0,0
317,32.9,2023-07-26 14:32:00,NFO,10-AUG-2023,33.3,32.9,33.3,32000,Options,Put,NIFTY,19350.0,200
318,32.9,2023-07-26 14:33:00,NFO,10-AUG-2023,32.9,32.9,32.9,32000,Options,Put,NIFTY,19350.0,0
319,32.9,2023-07-26 14:34:00,NFO,10-AUG-2023,32.9,32.9,32.9,32000,Options,Put,NIFTY,19350.0,0
320,32.9,2023-07-26 14:35:00,NFO,10-AUG-2023,32.9,32.9,32.9,32000,Options,Put,NIFTY,19350.0,150
321,33.6,2023-07-26 14:36:00,NFO,10-AUG-2023,33.6,32.9,32.9,32000,Options,Put,NIFTY,19350.0,300
322,33.8,2023-07-26 14:37:00,NFO,10-AUG-2023,33.8,33.6,33.6,32000,Options,Put,NIFTY,19350.0,250
323,33.7,2023-07-26 14:38:00,NFO,10-AUG-2023,33.8,33.7,33.8,32000,Options,Put,NIFTY,19350.0,350
324,34.05,2023-07-26 14:39:00,NFO,10-AUG-2023,34.05,33.7,33.7,32200,Options,Put,NIFTY,19350.0,300
325,34.8,2023-07-26 14:40:00,NFO,10-AUG-2023,34.8,34.05,34.05,32200,Options,Put,NIFTY,19350.0,500
326,34.8,2023-07-26 14:41:00,NFO,10-AUG-2023,34.8,34.8,34.8,32200,Options,Put,NIFTY,19350.0,0
327,35.25,2023-07-26 14:42:00,NFO,10-AUG-2023,35.25,34.8,34.8,32200,Options,Put,NIFTY,19350.0,0
328,34.65,2023-07-26 14:43:00,NFO,10-AUG-2023,35.25,34.6,35.25,32200,Options,Put,NIFTY,19350.0,300
329,34.25,2023-07-26 14:44:00,NFO,10-AUG-2023,34.95,34.15,34.95,32200,Options,Put,NIFTY,19350.0,700
330,34.35,2023-07-26 14:45:00,NFO,10-AUG-2023,34.35,34.25,34.25,32200,Options,Put,NIFTY,19350.0,100
331,34.35,2023-07-26 14:46:00,NFO,10-AUG-2023,34.35,34.35,34.35,32200,Options,Put,NIFTY,19350.0,0
332,35.75,2023-07-26 14:47:00,NFO,10-AUG-2023,35.75,34.35,34.35,32200,Options,Put,NIFTY,19350.0,1000
333,35.75,2023-07-26 14:48:00,NFO,10-AUG-2023,35.75,35.75,35.75,32200,Options,Put,NIFTY,19350.0,0
334,36.75,2023-07-26 14:49:00,NFO,10-AUG-2023,36.75,35.75,35.75,32200,Options,Put,NIFTY,19350.0,250
335,37.1,2023-07-26 14:50:00,NFO,10-AUG-2023,37.1,36.75,36.75,32200,Options,Put,NIFTY,19350.0,0
336,37.1,2023-07-26 14:51:00,NFO,10-AUG-2023,37.1,37.1,37.1,32200,Options,Put,NIFTY,19350.0,50
337,37.1,2023-07-26 14:52:00,NFO,10-AUG-2023,37.1,37.1,37.1,32200,Options,Put,NIFTY,19350.0,0
338,37.25,2023-07-26 14:53:00,NFO,10-AUG-2023,37.4,37.1,37.1,32200,Options,Put,NIFTY,19350.0,200
339,37.3,2023-07-26 14:54:00,NFO,10-AUG-2023,37.3,37.25,37.25,32200,Options,Put,NIFTY,19350.0,0
340,38.8,2023-07-26 14:55:00,NFO,10-AUG-2023,38.8,37.3,37.3,32200,Options,Put,NIFTY,19350.0,700
341,38.8,2023-07-26 14:56:00,NFO,10-AUG-2023,38.8,38.8,38.8,32200,Options,Put,NIFTY,19350.0,0
342,36.45,2023-07-26 14:57:00,NFO,10-AUG-2023,38.8,36.45,38.8,32200,Options,Put,NIFTY,19350.0,1500
343,36.45,2023-07-26 14:58:00,NFO,10-AUG-2023,36.45,36.45,36.45,32200,Options,Put,NIFTY,19350.0,0
344,36.7,2023-07-26 14:59:00,NFO,10-AUG-2023,36.75,36.45,36.45,32200,Options,Put,NIFTY,19350.0,2150
345,34.5,2023-07-26 15:00:00,NFO,10-AUG-2023,36.7,34.3,36.7,32200,Options,Put,NIFTY,19350.0,2600
346,35.3,2023-07-26 15:01:00,NFO,10-AUG-2023,35.3,34.5,34.5,32700,Options,Put,NIFTY,19350.0,1700
347,37.6,2023-07-26 15:02:00,NFO,10-AUG-2023,37.6,35.3,35.3,32700,Options,Put,NIFTY,19350.0,3050
348,37.6,2023-07-26 15:03:00,NFO,10-AUG-2023,37.6,37.6,37.6,32700,Options,Put,NIFTY,19350.0,150
349,37.6,2023-07-26 15:04:00,NFO,10-AUG-2023,37.6,37.6,37.6,32700,Options,Put,NIFTY,19350.0,0
350,36.45,2023-07-26 15:05:00,NFO,10-AUG-2023,36.45,35.8,35.8,33000,Options,Put,NIFTY,19350.0,2350
351,35.95,2023-07-26 15:06:00,NFO,10-AUG-2023,36.45,35.95,36.45,34500,Options,Put,NIFTY,19350.0,350
352,36.1,2023-07-26 15:07:00,NFO,10-AUG-2023,36.1,35.95,35.95,34500,Options,Put,NIFTY,19350.0,100
353,36.65,2023-07-26 15:08:00,NFO,10-AUG-2023,36.85,36.1,36.1,34500,Options,Put,NIFTY,19350.0,150
354,36.4,2023-07-26 15:09:00,NFO,10-AUG-2023,36.65,36.3,36.65,34500,Options,Put,NIFTY,19350.0,900
355,35.9,2023-07-26 15:10:00,NFO,10-AUG-2023,36.4,35.75,36.4,34500,Options,Put,NIFTY,19350.0,800
356,36.35,2023-07-26 15:11:00,NFO,10-AUG-2023,36.35,35.9,35.9,34500,Options,Put,NIFTY,19350.0,100
357,35.45,2023-07-26 15:12:00,NFO,10-AUG-2023,36.35,35.45,36.35,34500,Options,Put,NIFTY,19350.0,50
358,34.95,2023-07-26 15:13:00,NFO,10-AUG-2023,35.45,34.95,35.45,34500,Options,Put,NIFTY,19350.0,50
359,35.3,2023-07-26 15:14:00,NFO,10-AUG-2023,35.3,34.95,34.95,34500,Options,Put,NIFTY,19350.0,50
360,35.65,2023-07-26 15:15:00,NFO,10-AUG-2023,35.65,35.3,35.3,34600,Options,Put,NIFTY,19350.0,50
361,35.65,2023-07-26 15:16:00,NFO,10-AUG-2023,35.65,35.65,35.65,34600,Options,Put,NIFTY,19350.0,0
362,35.65,2023-07-26 15:17:00,NFO,10-AUG-2023,35.65,35.65,35.65,34600,Options,Put,NIFTY,19350.0,0
363,36.0,2023-07-26 15:18:00,NFO,10-AUG-2023,36.0,35.6,35.65,34600,Options,Put,NIFTY,19350.0,200
364,35.5,2023-07-26 15:19:00,NFO,10-AUG-2023,36.3,35.5,35.85,34600,Options,Put,NIFTY,19350.0,28850
365,35.1,2023-07-26 15:20:00,NFO,10-AUG-2023,35.8,35.0,35.7,34600,Options,Put,NIFTY,19350.0,2300
366,34.8,2023-07-26 15:21:00,NFO,10-AUG-2023,35.1,34.8,35.1,42350,Options,Put,NIFTY,19350.0,400
367,34.8,2023-07-26 15:22:00,NFO,10-AUG-2023,34.85,34.8,34.8,42350,Options,Put,NIFTY,19350.0,300
368,34.8,2023-07-26 15:23:00,NFO,10-AUG-2023,34.8,34.75,34.8,42350,Options,Put,NIFTY,19350.0,650
369,35.0,2023-07-26 15:24:00,NFO,10-AUG-2023,35.0,34.8,34.8,42350,Options,Put,NIFTY,19350.0,800
370,35.5,2023-07-26 15:25:00,NFO,10-AUG-2023,35.6,35.0,35.0,42250,Options,Put,NIFTY,19350.0,400
371,36.4,2023-07-26 15:26:00,NFO,10-AUG-2023,36.4,35.5,35.5,42250,Options,Put,NIFTY,19350.0,900
372,36.45,2023-07-26 15:27:00,NFO,10-AUG-2023,36.45,36.4,36.4,42250,Options,Put,NIFTY,19350.0,1300
373,36.15,2023-07-26 15:28:00,NFO,10-AUG-2023,36.9,36.15,36.45,40200,Options,Put,NIFTY,19350.0,800
374,36.0,2023-07-26 15:29:00,NFO,10-AUG-2023,36.85,36.0,36.15,40200,Options,Put,NIFTY,19350.0,700
