datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:54:00,145.7,NFO,27-APR-2023,146.0,144.4,144.4,147350,Options,Put,NIFTY,17750.0,3300.0
2023-04-11 10:55:00,146.25,NFO,27-APR-2023,147.6,145.4,145.4,147350,Options,Put,NIFTY,17750.0,1350.0
2023-04-11 10:56:00,146.4,NFO,27-APR-2023,146.75,146.15,146.25,143600,Options,Put,NIFTY,17750.0,1150.0
2023-04-11 10:57:00,145.9,NFO,27-APR-2023,146.4,144.25,146.4,143600,Options,Put,NIFTY,17750.0,1150.0
2023-04-11 10:58:00,146.65,NFO,27-APR-2023,146.65,145.5,145.9,143600,Options,Put,NIFTY,17750.0,650.0
2023-04-11 10:59:00,143.85,NFO,27-APR-2023,146.65,143.85,146.65,143250,Options,Put,NIFTY,17750.0,2050.0
2023-04-11 11:00:00,139.2,NFO,27-APR-2023,143.85,137.0,143.85,143250,Options,Put,NIFTY,17750.0,2550.0
2023-04-11 11:01:00,139.4,NFO,27-APR-2023,139.85,138.6,138.75,143250,Options,Put,NIFTY,17750.0,3150.0
2023-04-11 11:02:00,139.75,NFO,27-APR-2023,140.0,138.25,139.4,143600,Options,Put,NIFTY,17750.0,1150.0
2023-04-11 11:03:00,141.6,NFO,27-APR-2023,141.6,139.6,139.75,143600,Options,Put,NIFTY,17750.0,750.0
2023-04-11 11:04:00,139.3,NFO,27-APR-2023,141.6,139.25,141.6,143600,Options,Put,NIFTY,17750.0,600.0
2023-04-11 11:05:00,137.8,NFO,27-APR-2023,139.3,136.05,139.3,142850,Options,Put,NIFTY,17750.0,2850.0
2023-04-11 11:06:00,136.4,NFO,27-APR-2023,137.8,136.0,137.8,142850,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 11:07:00,137.35,NFO,27-APR-2023,137.8,136.4,136.4,142850,Options,Put,NIFTY,17750.0,1150.0
2023-04-11 11:08:00,137.25,NFO,27-APR-2023,138.0,136.75,137.35,143200,Options,Put,NIFTY,17750.0,500.0
2023-04-11 11:09:00,137.55,NFO,27-APR-2023,137.55,137.2,137.25,143200,Options,Put,NIFTY,17750.0,1250.0
2023-04-11 11:10:00,140.05,NFO,27-APR-2023,140.05,137.55,137.55,143200,Options,Put,NIFTY,17750.0,3100.0
2023-04-11 11:11:00,142.45,NFO,27-APR-2023,143.3,140.0,140.05,146350,Options,Put,NIFTY,17750.0,2650.0
2023-04-11 11:12:00,145.05,NFO,27-APR-2023,145.2,142.45,142.45,146350,Options,Put,NIFTY,17750.0,1200.0
2023-04-11 11:13:00,147.0,NFO,27-APR-2023,147.0,144.75,145.05,146350,Options,Put,NIFTY,17750.0,3000.0
2023-04-11 11:14:00,146.7,NFO,27-APR-2023,147.2,146.2,147.0,149900,Options,Put,NIFTY,17750.0,4000.0
2023-04-11 11:15:00,147.15,NFO,27-APR-2023,148.65,145.75,146.7,149900,Options,Put,NIFTY,17750.0,6800.0
2023-04-11 11:16:00,144.65,NFO,27-APR-2023,147.15,144.65,147.15,149900,Options,Put,NIFTY,17750.0,1600.0
2023-04-11 11:17:00,145.2,NFO,27-APR-2023,145.25,143.6,144.65,150350,Options,Put,NIFTY,17750.0,2450.0
2023-04-11 11:18:00,147.0,NFO,27-APR-2023,147.0,144.1,145.2,150350,Options,Put,NIFTY,17750.0,850.0
2023-04-11 11:19:00,146.6,NFO,27-APR-2023,149.0,146.2,147.0,150350,Options,Put,NIFTY,17750.0,4750.0
2023-04-11 11:20:00,148.4,NFO,27-APR-2023,148.85,146.5,146.6,147850,Options,Put,NIFTY,17750.0,8600.0
2023-04-11 11:21:00,151.0,NFO,27-APR-2023,151.45,149.3,149.9,147850,Options,Put,NIFTY,17750.0,5850.0
2023-04-11 11:22:00,150.65,NFO,27-APR-2023,151.45,149.9,151.0,147850,Options,Put,NIFTY,17750.0,3250.0
2023-04-11 11:23:00,148.5,NFO,27-APR-2023,150.65,148.35,150.65,150800,Options,Put,NIFTY,17750.0,2300.0
2023-04-11 11:24:00,148.9,NFO,27-APR-2023,150.0,146.3,148.5,150800,Options,Put,NIFTY,17750.0,2400.0
2023-04-11 11:25:00,150.5,NFO,27-APR-2023,150.8,148.8,148.8,150800,Options,Put,NIFTY,17750.0,4050.0
2023-04-11 11:26:00,148.8,NFO,27-APR-2023,150.6,148.8,150.0,153350,Options,Put,NIFTY,17750.0,2100.0
2023-04-11 11:27:00,147.55,NFO,27-APR-2023,148.8,146.85,148.8,153350,Options,Put,NIFTY,17750.0,200.0
2023-04-11 11:28:00,147.95,NFO,27-APR-2023,148.5,147.55,147.55,153350,Options,Put,NIFTY,17750.0,2050.0
2023-04-11 11:29:00,148.8,NFO,27-APR-2023,148.8,147.95,148.0,153650,Options,Put,NIFTY,17750.0,900.0
2023-04-11 11:30:00,151.3,NFO,27-APR-2023,151.3,148.8,148.8,153650,Options,Put,NIFTY,17750.0,4050.0
2023-04-11 11:31:00,151.95,NFO,27-APR-2023,152.0,150.9,151.3,153650,Options,Put,NIFTY,17750.0,2800.0
2023-04-11 11:32:00,154.65,NFO,27-APR-2023,155.35,151.0,151.95,151800,Options,Put,NIFTY,17750.0,6050.0
2023-04-11 11:33:00,153.2,NFO,27-APR-2023,156.0,153.0,154.65,151800,Options,Put,NIFTY,17750.0,4050.0
2023-04-11 11:34:00,154.5,NFO,27-APR-2023,154.95,153.25,153.7,151800,Options,Put,NIFTY,17750.0,2150.0
2023-04-11 11:35:00,155.35,NFO,27-APR-2023,156.25,154.0,154.5,157850,Options,Put,NIFTY,17750.0,4500.0
2023-04-11 11:36:00,151.7,NFO,27-APR-2023,155.5,151.55,155.35,157850,Options,Put,NIFTY,17750.0,1300.0
2023-04-11 11:37:00,152.2,NFO,27-APR-2023,152.5,150.45,150.85,157850,Options,Put,NIFTY,17750.0,3200.0
2023-04-11 11:38:00,154.95,NFO,27-APR-2023,154.95,152.2,152.2,160150,Options,Put,NIFTY,17750.0,2650.0
2023-04-11 11:39:00,154.8,NFO,27-APR-2023,155.5,154.8,154.95,160150,Options,Put,NIFTY,17750.0,2150.0
2023-04-11 11:40:00,157.0,NFO,27-APR-2023,157.55,154.8,154.8,160150,Options,Put,NIFTY,17750.0,1550.0
2023-04-11 11:41:00,157.2,NFO,27-APR-2023,157.8,156.45,157.0,159500,Options,Put,NIFTY,17750.0,2450.0
2023-04-11 11:42:00,157.45,NFO,27-APR-2023,157.45,156.75,157.2,159500,Options,Put,NIFTY,17750.0,1050.0
2023-04-11 11:43:00,157.4,NFO,27-APR-2023,157.45,156.0,157.45,159500,Options,Put,NIFTY,17750.0,1000.0
2023-04-11 11:44:00,157.0,NFO,27-APR-2023,157.4,156.45,157.4,157850,Options,Put,NIFTY,17750.0,950.0
2023-04-11 11:45:00,160.25,NFO,27-APR-2023,161.4,157.0,157.0,157850,Options,Put,NIFTY,17750.0,2300.0
2023-04-11 11:46:00,159.65,NFO,27-APR-2023,160.45,158.9,160.25,157850,Options,Put,NIFTY,17750.0,1150.0
2023-04-11 11:47:00,159.0,NFO,27-APR-2023,159.9,158.7,159.65,155200,Options,Put,NIFTY,17750.0,700.0
2023-04-11 11:48:00,157.5,NFO,27-APR-2023,159.6,157.5,159.0,155200,Options,Put,NIFTY,17750.0,13000.0
2023-04-11 11:49:00,156.45,NFO,27-APR-2023,158.0,155.75,157.5,155200,Options,Put,NIFTY,17750.0,1200.0
2023-04-11 11:50:00,154.0,NFO,27-APR-2023,156.6,151.9,156.45,162150,Options,Put,NIFTY,17750.0,3050.0
2023-04-11 11:51:00,153.55,NFO,27-APR-2023,155.5,152.7,154.0,162150,Options,Put,NIFTY,17750.0,850.0
2023-04-11 11:52:00,153.3,NFO,27-APR-2023,154.65,153.25,153.55,162150,Options,Put,NIFTY,17750.0,800.0
2023-04-11 11:53:00,152.8,NFO,27-APR-2023,154.0,152.05,153.3,163300,Options,Put,NIFTY,17750.0,3800.0
2023-04-11 11:54:00,153.8,NFO,27-APR-2023,154.15,152.8,152.8,163300,Options,Put,NIFTY,17750.0,600.0
2023-04-11 11:55:00,155.2,NFO,27-APR-2023,155.25,153.65,153.8,163300,Options,Put,NIFTY,17750.0,150.0
2023-04-11 11:56:00,154.7,NFO,27-APR-2023,155.45,154.6,155.2,163300,Options,Put,NIFTY,17750.0,200.0
2023-04-11 11:57:00,153.95,NFO,27-APR-2023,155.1,153.95,154.7,164450,Options,Put,NIFTY,17750.0,2150.0
2023-04-11 11:58:00,152.9,NFO,27-APR-2023,153.95,152.9,153.95,164450,Options,Put,NIFTY,17750.0,300.0
2023-04-11 11:59:00,152.8,NFO,27-APR-2023,153.0,152.8,152.9,164450,Options,Put,NIFTY,17750.0,550.0
2023-04-11 12:00:00,157.1,NFO,27-APR-2023,157.1,152.8,152.8,166950,Options,Put,NIFTY,17750.0,750.0
2023-04-11 12:01:00,157.2,NFO,27-APR-2023,158.85,157.1,157.1,166950,Options,Put,NIFTY,17750.0,3800.0
2023-04-11 12:02:00,156.0,NFO,27-APR-2023,157.2,155.8,157.2,168650,Options,Put,NIFTY,17750.0,950.0
2023-04-11 12:03:00,155.2,NFO,27-APR-2023,156.0,155.2,156.0,168650,Options,Put,NIFTY,17750.0,450.0
2023-04-11 12:04:00,155.55,NFO,27-APR-2023,155.55,154.3,155.2,168650,Options,Put,NIFTY,17750.0,2750.0
2023-04-11 12:05:00,155.2,NFO,27-APR-2023,156.0,155.0,155.55,168650,Options,Put,NIFTY,17750.0,350.0
2023-04-11 12:06:00,157.0,NFO,27-APR-2023,157.0,155.2,155.2,169300,Options,Put,NIFTY,17750.0,250.0
2023-04-11 12:07:00,157.7,NFO,27-APR-2023,158.2,157.0,157.0,169300,Options,Put,NIFTY,17750.0,900.0
2023-04-11 12:08:00,158.25,NFO,27-APR-2023,158.4,157.7,157.7,169600,Options,Put,NIFTY,17750.0,150.0
2023-04-11 12:09:00,157.2,NFO,27-APR-2023,158.95,157.0,158.95,169600,Options,Put,NIFTY,17750.0,1050.0
2023-04-11 12:10:00,158.1,NFO,27-APR-2023,158.1,157.2,157.2,169600,Options,Put,NIFTY,17750.0,500.0
2023-04-11 12:11:00,157.15,NFO,27-APR-2023,158.1,156.85,158.1,170350,Options,Put,NIFTY,17750.0,500.0
2023-04-11 12:12:00,150.55,NFO,27-APR-2023,157.15,150.5,157.15,170350,Options,Put,NIFTY,17750.0,2950.0
2023-04-11 12:13:00,159.15,NFO,27-APR-2023,159.15,150.5,150.5,170350,Options,Put,NIFTY,17750.0,3650.0
2023-04-11 12:14:00,162.05,NFO,27-APR-2023,167.3,160.55,160.9,170350,Options,Put,NIFTY,17750.0,3400.0
2023-04-11 12:15:00,163.2,NFO,27-APR-2023,163.2,160.1,162.05,170750,Options,Put,NIFTY,17750.0,1850.0
2023-04-11 12:16:00,159.45,NFO,27-APR-2023,163.8,159.45,163.2,170750,Options,Put,NIFTY,17750.0,2000.0
2023-04-11 12:17:00,161.0,NFO,27-APR-2023,161.5,159.45,159.45,171650,Options,Put,NIFTY,17750.0,1850.0
2023-04-11 12:18:00,160.8,NFO,27-APR-2023,163.0,160.75,161.0,171650,Options,Put,NIFTY,17750.0,700.0
2023-04-11 12:19:00,164.1,NFO,27-APR-2023,164.1,160.8,160.8,171650,Options,Put,NIFTY,17750.0,200.0
2023-04-11 12:20:00,165.0,NFO,27-APR-2023,165.0,163.55,164.1,172250,Options,Put,NIFTY,17750.0,1100.0
2023-04-11 12:21:00,166.95,NFO,27-APR-2023,167.65,165.0,165.0,172250,Options,Put,NIFTY,17750.0,4200.0
2023-04-11 12:22:00,165.6,NFO,27-APR-2023,167.35,165.6,166.95,172250,Options,Put,NIFTY,17750.0,2250.0
2023-04-11 12:23:00,168.1,NFO,27-APR-2023,169.0,166.0,166.05,172250,Options,Put,NIFTY,17750.0,2300.0
2023-04-11 12:24:00,168.0,NFO,27-APR-2023,168.85,167.2,168.1,172250,Options,Put,NIFTY,17750.0,950.0
2023-04-11 12:25:00,168.0,NFO,27-APR-2023,169.95,167.7,168.0,172250,Options,Put,NIFTY,17750.0,10200.0
2023-04-11 12:26:00,168.25,NFO,27-APR-2023,170.0,168.0,168.0,170200,Options,Put,NIFTY,17750.0,1600.0
2023-04-11 12:27:00,169.05,NFO,27-APR-2023,171.9,168.9,168.9,170200,Options,Put,NIFTY,17750.0,3250.0
2023-04-11 12:28:00,165.85,NFO,27-APR-2023,169.05,165.6,169.05,170200,Options,Put,NIFTY,17750.0,5450.0
2023-04-11 12:29:00,164.8,NFO,27-APR-2023,166.4,164.8,165.85,168100,Options,Put,NIFTY,17750.0,100.0
2023-04-11 12:30:00,158.55,NFO,27-APR-2023,164.4,158.2,164.4,168100,Options,Put,NIFTY,17750.0,1450.0
2023-04-11 12:31:00,158.0,NFO,27-APR-2023,159.95,158.0,158.55,168100,Options,Put,NIFTY,17750.0,1100.0
2023-04-11 12:32:00,160.9,NFO,27-APR-2023,161.45,158.0,158.0,167400,Options,Put,NIFTY,17750.0,3950.0
2023-04-11 12:33:00,159.85,NFO,27-APR-2023,161.9,159.8,160.9,167400,Options,Put,NIFTY,17750.0,1350.0
2023-04-11 12:34:00,157.0,NFO,27-APR-2023,159.85,157.0,159.85,167400,Options,Put,NIFTY,17750.0,150.0
2023-04-11 12:35:00,155.95,NFO,27-APR-2023,157.5,154.7,157.0,169050,Options,Put,NIFTY,17750.0,2150.0
2023-04-11 12:36:00,158.7,NFO,27-APR-2023,158.7,155.95,155.95,169050,Options,Put,NIFTY,17750.0,550.0
2023-04-11 12:37:00,157.45,NFO,27-APR-2023,158.7,157.45,158.7,169050,Options,Put,NIFTY,17750.0,200.0
2023-04-11 12:38:00,157.45,NFO,27-APR-2023,157.45,155.9,157.45,169050,Options,Put,NIFTY,17750.0,550.0
2023-04-11 12:39:00,158.15,NFO,27-APR-2023,158.15,157.45,157.45,168300,Options,Put,NIFTY,17750.0,950.0
2023-04-11 12:40:00,157.8,NFO,27-APR-2023,158.3,157.15,158.15,168300,Options,Put,NIFTY,17750.0,250.0
2023-04-11 12:41:00,158.05,NFO,27-APR-2023,158.8,157.8,157.8,167650,Options,Put,NIFTY,17750.0,700.0
2023-04-11 12:42:00,158.35,NFO,27-APR-2023,158.45,158.05,158.05,167650,Options,Put,NIFTY,17750.0,200.0
2023-04-11 12:43:00,157.5,NFO,27-APR-2023,158.35,157.0,158.35,167650,Options,Put,NIFTY,17750.0,150.0
2023-04-11 12:44:00,158.2,NFO,27-APR-2023,158.2,157.35,157.5,167650,Options,Put,NIFTY,17750.0,150.0
2023-04-11 12:45:00,163.95,NFO,27-APR-2023,163.95,158.2,158.2,167900,Options,Put,NIFTY,17750.0,500.0
