datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:41:00,348.4,NFO,25-MAY-2023,348.4,348.4,348.4,56700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:42:00,347.35,NFO,25-MAY-2023,348.4,347.35,348.4,56700,Options,Call,NIFTY,17950.0,50.0
2023-05-05 09:43:00,347.05,NFO,25-MAY-2023,347.05,346.0,346.0,56700,Options,Call,NIFTY,17950.0,300.0
2023-05-05 09:44:00,347.05,NFO,25-MAY-2023,347.05,347.05,347.05,56700,Options,Call,NIFTY,17950.0,100.0
2023-05-05 09:45:00,347.05,NFO,25-MAY-2023,347.05,347.05,347.05,56700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:46:00,347.05,NFO,25-MAY-2023,347.05,347.05,347.05,56700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:47:00,347.05,NFO,25-MAY-2023,347.05,347.05,347.05,56700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:48:00,347.05,NFO,25-MAY-2023,347.05,347.05,347.05,56700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:49:00,347.05,NFO,25-MAY-2023,347.05,347.05,347.05,56700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:50:00,352.95,NFO,25-MAY-2023,352.95,347.05,347.05,56450,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:51:00,352.95,NFO,25-MAY-2023,352.95,352.95,352.95,56450,Options,Call,NIFTY,17950.0,50.0
2023-05-05 09:52:00,352.95,NFO,25-MAY-2023,352.95,352.95,352.95,56450,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:53:00,352.2,NFO,25-MAY-2023,352.95,352.2,352.95,56450,Options,Call,NIFTY,17950.0,100.0
2023-05-05 09:54:00,353.35,NFO,25-MAY-2023,353.35,352.2,352.2,56450,Options,Call,NIFTY,17950.0,50.0
2023-05-05 09:55:00,353.35,NFO,25-MAY-2023,353.35,353.35,353.35,56450,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:56:00,356.15,NFO,25-MAY-2023,356.15,353.35,353.35,56500,Options,Call,NIFTY,17950.0,300.0
2023-05-05 09:57:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:58:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 09:59:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:00:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:01:00,356.15,NFO,25-MAY-2023,356.15,356.15,356.15,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:02:00,363.5,NFO,25-MAY-2023,363.5,356.15,356.15,56500,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:03:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:04:00,363.5,NFO,25-MAY-2023,363.5,363.5,363.5,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:05:00,366.4,NFO,25-MAY-2023,366.4,363.5,363.5,56350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:06:00,368.25,NFO,25-MAY-2023,368.25,366.4,366.4,56350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:07:00,368.25,NFO,25-MAY-2023,368.25,368.25,368.25,56350,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:08:00,368.25,NFO,25-MAY-2023,368.25,368.25,368.25,56350,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:09:00,371.7,NFO,25-MAY-2023,371.7,368.25,368.25,56350,Options,Call,NIFTY,17950.0,350.0
2023-05-05 10:10:00,370.1,NFO,25-MAY-2023,371.7,370.1,371.7,56350,Options,Call,NIFTY,17950.0,150.0
2023-05-05 10:11:00,367.95,NFO,25-MAY-2023,370.1,367.95,370.1,56500,Options,Call,NIFTY,17950.0,300.0
2023-05-05 10:12:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:13:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:14:00,367.95,NFO,25-MAY-2023,367.95,367.95,367.95,56500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:15:00,370.8,NFO,25-MAY-2023,370.8,364.75,367.95,56550,Options,Call,NIFTY,17950.0,700.0
2023-05-05 10:16:00,370.7,NFO,25-MAY-2023,370.8,370.7,370.8,56550,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:17:00,369.2,NFO,25-MAY-2023,370.7,369.2,370.7,57150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:18:00,366.0,NFO,25-MAY-2023,369.2,365.65,369.2,57150,Options,Call,NIFTY,17950.0,100.0
2023-05-05 10:19:00,366.0,NFO,25-MAY-2023,366.0,366.0,366.0,57150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:20:00,373.65,NFO,25-MAY-2023,373.65,366.0,366.0,57150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:21:00,373.5,NFO,25-MAY-2023,374.35,373.5,374.35,57150,Options,Call,NIFTY,17950.0,250.0
2023-05-05 10:22:00,373.5,NFO,25-MAY-2023,373.5,373.5,373.5,57150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:23:00,374.2,NFO,25-MAY-2023,374.2,373.5,373.5,57150,Options,Call,NIFTY,17950.0,100.0
2023-05-05 10:24:00,374.8,NFO,25-MAY-2023,374.8,374.2,374.2,57150,Options,Call,NIFTY,17950.0,150.0
2023-05-05 10:25:00,374.3,NFO,25-MAY-2023,374.8,374.3,374.8,57150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:26:00,374.3,NFO,25-MAY-2023,374.3,374.3,374.3,57150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:27:00,374.3,NFO,25-MAY-2023,374.3,374.3,374.3,57150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:28:00,374.3,NFO,25-MAY-2023,374.3,374.3,374.3,57150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:29:00,375.25,NFO,25-MAY-2023,375.25,374.3,374.3,57100,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:30:00,371.0,NFO,25-MAY-2023,375.25,371.0,375.25,57100,Options,Call,NIFTY,17950.0,550.0
2023-05-05 10:31:00,377.4,NFO,25-MAY-2023,377.4,371.0,371.0,57100,Options,Call,NIFTY,17950.0,200.0
2023-05-05 10:32:00,380.0,NFO,25-MAY-2023,380.0,377.4,377.4,57100,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:33:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,57600,Options,Call,NIFTY,17950.0,50.0
2023-05-05 10:34:00,372.15,NFO,25-MAY-2023,380.0,372.15,380.0,57600,Options,Call,NIFTY,17950.0,100.0
2023-05-05 10:35:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:36:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:37:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:38:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:39:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:40:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:41:00,372.15,NFO,25-MAY-2023,372.15,372.15,372.15,57600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:42:00,378.95,NFO,25-MAY-2023,378.95,372.15,372.15,57550,Options,Call,NIFTY,17950.0,100.0
2023-05-05 10:43:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:44:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:45:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:46:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:47:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:48:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:49:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:50:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:51:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:52:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:53:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:54:00,378.95,NFO,25-MAY-2023,378.95,378.95,378.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:55:00,377.95,NFO,25-MAY-2023,378.95,377.95,378.95,57550,Options,Call,NIFTY,17950.0,100.0
2023-05-05 10:56:00,377.95,NFO,25-MAY-2023,377.95,377.95,377.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:57:00,377.95,NFO,25-MAY-2023,377.95,377.95,377.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:58:00,377.95,NFO,25-MAY-2023,377.95,377.95,377.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 10:59:00,377.95,NFO,25-MAY-2023,377.95,377.95,377.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:00:00,377.95,NFO,25-MAY-2023,377.95,377.95,377.95,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:01:00,375.3,NFO,25-MAY-2023,375.3,374.4,374.4,57500,Options,Call,NIFTY,17950.0,150.0
2023-05-05 11:02:00,375.3,NFO,25-MAY-2023,375.3,375.3,375.3,57500,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:03:00,355.2,NFO,25-MAY-2023,375.3,355.2,375.3,57550,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:04:00,355.2,NFO,25-MAY-2023,355.2,355.2,355.2,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:05:00,355.2,NFO,25-MAY-2023,355.2,355.2,355.2,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:06:00,355.2,NFO,25-MAY-2023,355.2,355.2,355.2,57550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:07:00,348.2,NFO,25-MAY-2023,355.2,348.2,355.2,57550,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:08:00,338.4,NFO,25-MAY-2023,348.2,329.5,348.2,57350,Options,Call,NIFTY,17950.0,850.0
2023-05-05 11:09:00,328.8,NFO,25-MAY-2023,338.4,328.8,338.4,57350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:10:00,331.05,NFO,25-MAY-2023,331.05,328.8,328.8,57350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:11:00,333.95,NFO,25-MAY-2023,336.1,333.95,336.1,57500,Options,Call,NIFTY,17950.0,550.0
2023-05-05 11:12:00,333.95,NFO,25-MAY-2023,333.95,333.95,333.95,57500,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:13:00,333.95,NFO,25-MAY-2023,333.95,333.95,333.95,57500,Options,Call,NIFTY,17950.0,450.0
2023-05-05 11:14:00,337.0,NFO,25-MAY-2023,337.0,333.95,333.95,57800,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:15:00,333.85,NFO,25-MAY-2023,337.0,333.85,337.0,57800,Options,Call,NIFTY,17950.0,800.0
2023-05-05 11:16:00,316.85,NFO,25-MAY-2023,333.85,316.85,333.85,57800,Options,Call,NIFTY,17950.0,250.0
2023-05-05 11:17:00,312.8,NFO,25-MAY-2023,312.95,308.35,308.35,58000,Options,Call,NIFTY,17950.0,1450.0
2023-05-05 11:18:00,311.0,NFO,25-MAY-2023,312.8,307.5,312.8,58000,Options,Call,NIFTY,17950.0,2550.0
2023-05-05 11:19:00,314.0,NFO,25-MAY-2023,314.0,311.0,311.0,58000,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:20:00,312.0,NFO,25-MAY-2023,314.0,312.0,314.0,60200,Options,Call,NIFTY,17950.0,1150.0
2023-05-05 11:21:00,307.9,NFO,25-MAY-2023,312.0,307.9,312.0,60200,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:22:00,310.95,NFO,25-MAY-2023,312.35,307.9,307.9,60200,Options,Call,NIFTY,17950.0,300.0
2023-05-05 11:23:00,311.0,NFO,25-MAY-2023,314.0,310.95,310.95,60200,Options,Call,NIFTY,17950.0,300.0
2023-05-05 11:24:00,311.0,NFO,25-MAY-2023,311.0,311.0,311.0,60200,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:25:00,311.0,NFO,25-MAY-2023,311.0,311.0,311.0,60200,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:26:00,316.6,NFO,25-MAY-2023,316.6,311.0,311.0,60150,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:27:00,316.6,NFO,25-MAY-2023,316.6,316.6,316.6,60150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:28:00,316.6,NFO,25-MAY-2023,316.6,316.6,316.6,60150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:29:00,321.35,NFO,25-MAY-2023,321.35,316.6,316.6,60150,Options,Call,NIFTY,17950.0,150.0
2023-05-05 11:30:00,321.35,NFO,25-MAY-2023,321.35,321.35,321.35,60150,Options,Call,NIFTY,17950.0,1000.0
2023-05-05 11:31:00,321.35,NFO,25-MAY-2023,321.35,321.35,321.35,60150,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:32:00,325.8,NFO,25-MAY-2023,325.8,321.35,321.35,58650,Options,Call,NIFTY,17950.0,1050.0
2023-05-05 11:33:00,325.8,NFO,25-MAY-2023,325.8,325.8,325.8,58650,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:34:00,325.2,NFO,25-MAY-2023,325.8,325.2,325.8,58650,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:35:00,325.2,NFO,25-MAY-2023,325.2,325.2,325.2,58650,Options,Call,NIFTY,17950.0,1000.0
2023-05-05 11:36:00,324.5,NFO,25-MAY-2023,325.2,324.5,325.2,58350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:37:00,330.4,NFO,25-MAY-2023,330.4,324.5,324.5,58350,Options,Call,NIFTY,17950.0,150.0
2023-05-05 11:38:00,330.4,NFO,25-MAY-2023,330.4,330.4,330.4,58350,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:39:00,330.4,NFO,25-MAY-2023,330.4,330.4,330.4,58350,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:40:00,331.25,NFO,25-MAY-2023,331.25,329.85,330.4,58350,Options,Call,NIFTY,17950.0,1550.0
2023-05-05 11:41:00,326.0,NFO,25-MAY-2023,331.25,325.65,331.25,58350,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:42:00,325.55,NFO,25-MAY-2023,326.0,320.95,326.0,57950,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:43:00,324.5,NFO,25-MAY-2023,325.55,324.5,325.55,57950,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:44:00,324.5,NFO,25-MAY-2023,324.5,324.5,324.5,57950,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:45:00,324.5,NFO,25-MAY-2023,324.5,324.5,324.5,57950,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:46:00,312.2,NFO,25-MAY-2023,324.5,312.2,324.5,57950,Options,Call,NIFTY,17950.0,50.0
2023-05-05 11:47:00,312.2,NFO,25-MAY-2023,312.2,312.2,312.2,57950,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:48:00,313.45,NFO,25-MAY-2023,313.45,312.2,312.2,58000,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:49:00,307.55,NFO,25-MAY-2023,313.45,306.1,313.45,58000,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:50:00,300.0,NFO,25-MAY-2023,307.55,299.25,307.55,58200,Options,Call,NIFTY,17950.0,300.0
2023-05-05 11:51:00,300.0,NFO,25-MAY-2023,300.0,300.0,300.0,58200,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:52:00,294.75,NFO,25-MAY-2023,300.0,294.75,300.0,58200,Options,Call,NIFTY,17950.0,300.0
2023-05-05 11:53:00,296.05,NFO,25-MAY-2023,297.6,294.75,294.75,58200,Options,Call,NIFTY,17950.0,850.0
2023-05-05 11:54:00,296.05,NFO,25-MAY-2023,296.05,296.05,296.05,58200,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:55:00,296.05,NFO,25-MAY-2023,296.05,296.05,296.05,58200,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:56:00,301.15,NFO,25-MAY-2023,304.85,296.05,296.05,58200,Options,Call,NIFTY,17950.0,500.0
2023-05-05 11:57:00,297.9,NFO,25-MAY-2023,301.15,297.7,301.15,58450,Options,Call,NIFTY,17950.0,100.0
2023-05-05 11:58:00,297.9,NFO,25-MAY-2023,297.9,297.9,297.9,58450,Options,Call,NIFTY,17950.0,0.0
2023-05-05 11:59:00,297.9,NFO,25-MAY-2023,297.9,297.9,297.9,58450,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:00:00,290.0,NFO,25-MAY-2023,297.9,290.0,297.9,58600,Options,Call,NIFTY,17950.0,750.0
2023-05-05 12:01:00,288.75,NFO,25-MAY-2023,290.0,288.75,290.0,58600,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:02:00,288.75,NFO,25-MAY-2023,288.75,288.75,288.75,58600,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:03:00,289.35,NFO,25-MAY-2023,289.4,288.75,288.75,58550,Options,Call,NIFTY,17950.0,250.0
2023-05-05 12:04:00,294.75,NFO,25-MAY-2023,294.75,289.35,289.35,58550,Options,Call,NIFTY,17950.0,550.0
2023-05-05 12:05:00,300.85,NFO,25-MAY-2023,300.85,293.3,294.75,58400,Options,Call,NIFTY,17950.0,250.0
2023-05-05 12:06:00,300.85,NFO,25-MAY-2023,300.85,300.85,300.85,58400,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:07:00,300.85,NFO,25-MAY-2023,300.85,300.85,300.85,58400,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:08:00,307.45,NFO,25-MAY-2023,307.45,300.85,300.85,58400,Options,Call,NIFTY,17950.0,100.0
2023-05-05 12:09:00,307.45,NFO,25-MAY-2023,307.45,307.45,307.45,58400,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:10:00,303.4,NFO,25-MAY-2023,303.9,303.4,303.9,58350,Options,Call,NIFTY,17950.0,150.0
2023-05-05 12:11:00,306.5,NFO,25-MAY-2023,306.5,303.4,303.4,58350,Options,Call,NIFTY,17950.0,500.0
2023-05-05 12:12:00,306.5,NFO,25-MAY-2023,306.5,306.5,306.5,58350,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:13:00,318.3,NFO,25-MAY-2023,318.3,306.5,306.5,58350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:14:00,320.9,NFO,25-MAY-2023,320.9,318.3,318.3,58350,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:15:00,320.9,NFO,25-MAY-2023,320.9,320.9,320.9,58350,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:16:00,318.0,NFO,25-MAY-2023,320.9,318.0,320.9,58300,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:17:00,318.4,NFO,25-MAY-2023,318.4,318.0,318.0,58300,Options,Call,NIFTY,17950.0,100.0
2023-05-05 12:18:00,329.05,NFO,25-MAY-2023,329.05,318.4,318.4,58400,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:19:00,327.7,NFO,25-MAY-2023,329.05,327.45,329.05,58400,Options,Call,NIFTY,17950.0,200.0
2023-05-05 12:20:00,327.75,NFO,25-MAY-2023,327.75,326.9,327.7,58400,Options,Call,NIFTY,17950.0,250.0
2023-05-05 12:21:00,327.0,NFO,25-MAY-2023,327.75,327.0,327.75,58550,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:22:00,327.0,NFO,25-MAY-2023,327.0,327.0,327.0,58550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:23:00,328.1,NFO,25-MAY-2023,328.1,327.0,327.0,58550,Options,Call,NIFTY,17950.0,300.0
2023-05-05 12:24:00,328.1,NFO,25-MAY-2023,328.1,328.1,328.1,58550,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:25:00,324.25,NFO,25-MAY-2023,328.1,324.25,328.1,58800,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:26:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,58800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:27:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,58800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:28:00,324.25,NFO,25-MAY-2023,324.25,324.25,324.25,58800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:29:00,328.65,NFO,25-MAY-2023,328.65,324.25,324.25,58800,Options,Call,NIFTY,17950.0,150.0
2023-05-05 12:30:00,328.65,NFO,25-MAY-2023,328.65,328.65,328.65,58800,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:31:00,333.45,NFO,25-MAY-2023,333.45,328.65,328.65,58800,Options,Call,NIFTY,17950.0,150.0
2023-05-05 12:32:00,332.7,NFO,25-MAY-2023,334.25,332.7,333.45,58700,Options,Call,NIFTY,17950.0,250.0
2023-05-05 12:33:00,329.95,NFO,25-MAY-2023,332.7,329.95,332.7,58700,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:34:00,329.95,NFO,25-MAY-2023,329.95,329.95,329.95,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:35:00,330.25,NFO,25-MAY-2023,330.25,329.95,329.95,58700,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:36:00,330.25,NFO,25-MAY-2023,330.25,330.25,330.25,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:37:00,328.35,NFO,25-MAY-2023,330.25,328.35,330.25,58700,Options,Call,NIFTY,17950.0,150.0
2023-05-05 12:38:00,328.35,NFO,25-MAY-2023,328.35,328.35,328.35,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:39:00,325.55,NFO,25-MAY-2023,328.35,325.55,328.35,58700,Options,Call,NIFTY,17950.0,50.0
2023-05-05 12:40:00,325.55,NFO,25-MAY-2023,325.55,325.55,325.55,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:41:00,325.55,NFO,25-MAY-2023,325.55,325.55,325.55,58700,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:42:00,333.0,NFO,25-MAY-2023,333.0,325.55,325.55,58650,Options,Call,NIFTY,17950.0,100.0
2023-05-05 12:43:00,333.0,NFO,25-MAY-2023,333.0,333.0,333.0,58650,Options,Call,NIFTY,17950.0,0.0
2023-05-05 12:44:00,329.75,NFO,25-MAY-2023,333.0,329.75,333.0,58650,Options,Call,NIFTY,17950.0,50.0
