datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 12:45:00,291.6,NFO,25-MAY-2023,293.5,291.6,293.5,9300,Options,Put,NIFTY,18350.0,50.0
2023-05-03 12:46:00,291.6,NFO,25-MAY-2023,291.6,291.6,291.6,9300,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:47:00,291.6,NFO,25-MAY-2023,291.6,291.6,291.6,9300,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:48:00,291.6,NFO,25-MAY-2023,291.6,291.6,291.6,9300,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:49:00,291.6,NFO,25-MAY-2023,291.6,291.6,291.6,9300,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:50:00,280.85,NFO,25-MAY-2023,291.6,280.85,291.6,9250,Options,Put,NIFTY,18350.0,50.0
2023-05-03 12:51:00,280.85,NFO,25-MAY-2023,280.85,280.85,280.85,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:52:00,279.6,NFO,25-MAY-2023,280.85,279.6,280.85,9200,Options,Put,NIFTY,18350.0,50.0
2023-05-03 12:53:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:54:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:55:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:56:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:57:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:58:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 12:59:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:00:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:01:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:02:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:03:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:04:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:05:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:06:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:07:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:08:00,279.6,NFO,25-MAY-2023,279.6,279.6,279.6,9200,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:09:00,279.5,NFO,25-MAY-2023,279.6,279.5,279.6,9250,Options,Put,NIFTY,18350.0,100.0
2023-05-03 13:10:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:11:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:12:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:13:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:14:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:15:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:16:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:17:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:18:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:19:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:20:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:21:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:22:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:23:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:24:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:25:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:26:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:27:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:28:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:29:00,279.5,NFO,25-MAY-2023,279.5,279.5,279.5,9250,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:30:00,281.4,NFO,25-MAY-2023,281.4,279.5,279.5,9350,Options,Put,NIFTY,18350.0,50.0
2023-05-03 13:31:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:32:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:33:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:34:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:35:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:36:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:37:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:38:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:39:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:40:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:41:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:42:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:43:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:44:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:45:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:46:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:47:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:48:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:49:00,281.4,NFO,25-MAY-2023,281.4,281.4,281.4,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:50:00,292.5,NFO,25-MAY-2023,292.5,292.5,292.5,9350,Options,Put,NIFTY,18350.0,150.0
2023-05-03 13:51:00,297.55,NFO,25-MAY-2023,297.55,292.5,292.5,9450,Options,Put,NIFTY,18350.0,150.0
2023-05-03 13:52:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,9450,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:53:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,9450,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:54:00,297.55,NFO,25-MAY-2023,297.55,297.55,297.55,9450,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:55:00,319.55,NFO,25-MAY-2023,322.75,297.55,297.55,9350,Options,Put,NIFTY,18350.0,150.0
2023-05-03 13:56:00,319.55,NFO,25-MAY-2023,319.55,319.55,319.55,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:57:00,319.55,NFO,25-MAY-2023,319.55,319.55,319.55,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:58:00,319.55,NFO,25-MAY-2023,319.55,319.55,319.55,9350,Options,Put,NIFTY,18350.0,0.0
2023-05-03 13:59:00,313.85,NFO,25-MAY-2023,319.55,313.85,319.55,9250,Options,Put,NIFTY,18350.0,300.0
2023-05-03 14:00:00,308.2,NFO,25-MAY-2023,313.85,308.2,313.85,9000,Options,Put,NIFTY,18350.0,300.0
2023-05-03 14:01:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,9000,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:02:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,9000,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:03:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,9000,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:04:00,308.2,NFO,25-MAY-2023,308.2,308.2,308.2,9000,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:05:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,9000,Options,Put,NIFTY,18350.0,150.0
2023-05-03 14:06:00,293.4,NFO,25-MAY-2023,295.0,293.4,295.0,8850,Options,Put,NIFTY,18350.0,50.0
2023-05-03 14:07:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,8850,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:08:00,293.4,NFO,25-MAY-2023,293.4,293.4,293.4,8850,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:09:00,306.45,NFO,25-MAY-2023,306.45,293.4,293.4,8850,Options,Put,NIFTY,18350.0,150.0
2023-05-03 14:10:00,300.7,NFO,25-MAY-2023,306.45,300.7,306.45,8850,Options,Put,NIFTY,18350.0,50.0
2023-05-03 14:11:00,304.85,NFO,25-MAY-2023,304.85,300.7,300.7,8850,Options,Put,NIFTY,18350.0,50.0
2023-05-03 14:12:00,304.85,NFO,25-MAY-2023,304.85,304.85,304.85,8850,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:13:00,304.85,NFO,25-MAY-2023,304.85,304.85,304.85,8850,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:14:00,304.85,NFO,25-MAY-2023,304.85,304.85,304.85,8850,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:15:00,302.5,NFO,25-MAY-2023,304.85,302.5,304.85,8700,Options,Put,NIFTY,18350.0,100.0
2023-05-03 14:16:00,300.25,NFO,25-MAY-2023,302.5,300.25,302.5,8700,Options,Put,NIFTY,18350.0,50.0
2023-05-03 14:17:00,300.25,NFO,25-MAY-2023,300.25,300.25,300.25,8700,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:18:00,300.25,NFO,25-MAY-2023,300.25,300.25,300.25,8700,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:19:00,299.55,NFO,25-MAY-2023,300.25,299.55,300.25,8750,Options,Put,NIFTY,18350.0,50.0
2023-05-03 14:20:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:21:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:22:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:23:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:24:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:25:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:26:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:27:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:28:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:29:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:30:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:31:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:32:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:33:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:34:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:35:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:36:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:37:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:38:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:39:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:40:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:41:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:42:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:43:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:44:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:45:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:46:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:47:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:48:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:49:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:50:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:51:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:52:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:53:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:54:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:55:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:56:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:57:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:58:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 14:59:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:00:00,299.55,NFO,25-MAY-2023,299.55,299.55,299.55,8750,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:01:00,299.4,NFO,25-MAY-2023,299.55,295.95,299.55,8800,Options,Put,NIFTY,18350.0,100.0
2023-05-03 15:02:00,299.35,NFO,25-MAY-2023,299.4,299.35,299.4,8800,Options,Put,NIFTY,18350.0,50.0
2023-05-03 15:03:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:04:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:05:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:06:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:07:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:08:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:09:00,299.35,NFO,25-MAY-2023,299.35,299.35,299.35,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:10:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8800,Options,Put,NIFTY,18350.0,50.0
2023-05-03 15:11:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:12:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:13:00,285.0,NFO,25-MAY-2023,285.0,285.0,285.0,8800,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:14:00,275.55,NFO,25-MAY-2023,285.0,275.55,285.0,8800,Options,Put,NIFTY,18350.0,50.0
2023-05-03 15:15:00,278.1,NFO,25-MAY-2023,278.1,275.55,275.55,8800,Options,Put,NIFTY,18350.0,50.0
2023-05-03 15:16:00,280.0,NFO,25-MAY-2023,280.0,278.1,278.1,8850,Options,Put,NIFTY,18350.0,300.0
2023-05-03 15:17:00,278.05,NFO,25-MAY-2023,280.0,278.05,280.0,8850,Options,Put,NIFTY,18350.0,150.0
2023-05-03 15:18:00,280.55,NFO,25-MAY-2023,280.55,278.05,278.05,8550,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:19:00,280.55,NFO,25-MAY-2023,280.55,280.55,280.55,8550,Options,Put,NIFTY,18350.0,350.0
2023-05-03 15:20:00,280.95,NFO,25-MAY-2023,280.95,280.55,280.55,8550,Options,Put,NIFTY,18350.0,600.0
2023-05-03 15:21:00,280.95,NFO,25-MAY-2023,280.95,280.95,280.95,8550,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:22:00,277.35,NFO,25-MAY-2023,280.95,277.35,280.95,8500,Options,Put,NIFTY,18350.0,300.0
2023-05-03 15:23:00,278.0,NFO,25-MAY-2023,278.0,277.35,277.35,8500,Options,Put,NIFTY,18350.0,50.0
2023-05-03 15:24:00,278.0,NFO,25-MAY-2023,278.0,278.0,278.0,8500,Options,Put,NIFTY,18350.0,0.0
2023-05-03 15:25:00,282.25,NFO,25-MAY-2023,282.25,278.0,278.0,8500,Options,Put,NIFTY,18350.0,50.0
2023-05-03 15:26:00,282.3,NFO,25-MAY-2023,282.3,282.25,282.25,8200,Options,Put,NIFTY,18350.0,450.0
2023-05-03 15:27:00,284.35,NFO,25-MAY-2023,284.35,282.3,282.3,8200,Options,Put,NIFTY,18350.0,300.0
2023-05-03 15:28:00,287.7,NFO,25-MAY-2023,287.7,284.35,284.35,8200,Options,Put,NIFTY,18350.0,100.0
2023-05-03 15:29:00,287.7,NFO,25-MAY-2023,287.7,287.7,287.7,8200,Options,Put,NIFTY,18350.0,0.0
