datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:18:00,82.9,NFO,15-JUN-2023,82.9,82.9,82.9,80200,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:19:00,86.15,NFO,15-JUN-2023,87.2,85.75,87.2,80200,Options,Put,NIFTY,18000.0,400.0
2023-05-25 10:20:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,80200,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:21:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,80200,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:22:00,85.8,NFO,15-JUN-2023,86.15,85.8,86.15,80500,Options,Put,NIFTY,18000.0,150.0
2023-05-25 10:23:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:24:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:25:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:26:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:27:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:28:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:29:00,85.8,NFO,15-JUN-2023,85.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:30:00,87.8,NFO,15-JUN-2023,87.8,85.8,85.8,80500,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:31:00,85.6,NFO,15-JUN-2023,87.8,85.6,87.8,80500,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:32:00,85.6,NFO,15-JUN-2023,85.6,85.6,85.6,80500,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:33:00,82.3,NFO,15-JUN-2023,85.6,82.3,85.6,80550,Options,Put,NIFTY,18000.0,450.0
2023-05-25 10:34:00,81.7,NFO,15-JUN-2023,82.3,81.7,82.3,80550,Options,Put,NIFTY,18000.0,350.0
2023-05-25 10:35:00,83.75,NFO,15-JUN-2023,83.75,81.7,81.7,80550,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:36:00,83.15,NFO,15-JUN-2023,83.75,83.15,83.75,81050,Options,Put,NIFTY,18000.0,150.0
2023-05-25 10:37:00,82.0,NFO,15-JUN-2023,83.15,82.0,83.15,81050,Options,Put,NIFTY,18000.0,1500.0
2023-05-25 10:38:00,81.5,NFO,15-JUN-2023,82.0,81.5,82.0,81050,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:39:00,83.35,NFO,15-JUN-2023,83.35,81.5,81.5,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:40:00,83.35,NFO,15-JUN-2023,83.35,83.35,83.35,80750,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:41:00,83.95,NFO,15-JUN-2023,83.95,83.35,83.35,80750,Options,Put,NIFTY,18000.0,100.0
2023-05-25 10:42:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:43:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:44:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:45:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:46:00,83.95,NFO,15-JUN-2023,83.95,83.95,83.95,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:47:00,85.5,NFO,15-JUN-2023,86.0,85.15,85.15,80750,Options,Put,NIFTY,18000.0,200.0
2023-05-25 10:48:00,85.5,NFO,15-JUN-2023,85.5,85.5,85.5,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:49:00,85.5,NFO,15-JUN-2023,85.5,85.5,85.5,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:50:00,85.5,NFO,15-JUN-2023,85.5,85.5,85.5,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:51:00,85.5,NFO,15-JUN-2023,85.5,85.5,85.5,80750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:52:00,84.1,NFO,15-JUN-2023,85.5,84.0,85.5,80750,Options,Put,NIFTY,18000.0,900.0
2023-05-25 10:53:00,84.0,NFO,15-JUN-2023,84.1,84.0,84.1,80750,Options,Put,NIFTY,18000.0,100.0
2023-05-25 10:54:00,84.35,NFO,15-JUN-2023,84.35,84.35,84.35,80300,Options,Put,NIFTY,18000.0,100.0
2023-05-25 10:55:00,85.5,NFO,15-JUN-2023,85.5,84.35,84.35,80300,Options,Put,NIFTY,18000.0,50.0
2023-05-25 10:56:00,85.5,NFO,15-JUN-2023,85.5,85.5,85.5,80300,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:57:00,85.5,NFO,15-JUN-2023,85.5,85.5,85.5,80300,Options,Put,NIFTY,18000.0,0.0
2023-05-25 10:58:00,82.8,NFO,15-JUN-2023,85.5,82.8,85.5,80200,Options,Put,NIFTY,18000.0,650.0
2023-05-25 10:59:00,82.8,NFO,15-JUN-2023,82.8,82.8,82.8,80200,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:00:00,82.8,NFO,15-JUN-2023,82.8,82.8,82.8,80200,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:01:00,85.6,NFO,15-JUN-2023,85.6,82.8,82.8,80400,Options,Put,NIFTY,18000.0,250.0
2023-05-25 11:02:00,85.0,NFO,15-JUN-2023,85.6,85.0,85.6,80400,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:03:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,80400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:04:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,80400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:05:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,80400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:06:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,80400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:07:00,84.1,NFO,15-JUN-2023,85.0,84.1,85.0,80550,Options,Put,NIFTY,18000.0,100.0
2023-05-25 11:08:00,85.95,NFO,15-JUN-2023,85.95,84.1,84.1,80550,Options,Put,NIFTY,18000.0,150.0
2023-05-25 11:09:00,85.7,NFO,15-JUN-2023,85.95,85.7,85.95,80550,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:10:00,84.6,NFO,15-JUN-2023,85.7,84.6,85.7,80550,Options,Put,NIFTY,18000.0,100.0
2023-05-25 11:11:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,80550,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:12:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,80550,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:13:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,80550,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:14:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,80550,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:15:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,80550,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:16:00,84.6,NFO,15-JUN-2023,84.6,84.6,84.6,80550,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:17:00,89.0,NFO,15-JUN-2023,89.0,86.0,86.0,80650,Options,Put,NIFTY,18000.0,250.0
2023-05-25 11:18:00,88.3,NFO,15-JUN-2023,90.0,88.3,89.0,80800,Options,Put,NIFTY,18000.0,100.0
2023-05-25 11:19:00,88.3,NFO,15-JUN-2023,88.3,88.3,88.3,80800,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:20:00,91.65,NFO,15-JUN-2023,91.65,88.3,88.3,80800,Options,Put,NIFTY,18000.0,100.0
2023-05-25 11:21:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:22:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:23:00,91.65,NFO,15-JUN-2023,91.65,91.65,91.65,80800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:24:00,89.45,NFO,15-JUN-2023,91.65,89.45,91.65,80950,Options,Put,NIFTY,18000.0,1050.0
2023-05-25 11:25:00,89.45,NFO,15-JUN-2023,89.45,89.45,89.45,80950,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:26:00,89.45,NFO,15-JUN-2023,89.45,89.45,89.45,80950,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:27:00,89.45,NFO,15-JUN-2023,89.45,89.45,89.45,80950,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:28:00,93.0,NFO,15-JUN-2023,93.0,89.45,89.45,80950,Options,Put,NIFTY,18000.0,150.0
2023-05-25 11:29:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,80950,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:30:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,80950,Options,Put,NIFTY,18000.0,300.0
2023-05-25 11:31:00,92.0,NFO,15-JUN-2023,92.0,92.0,92.0,80950,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:32:00,93.7,NFO,15-JUN-2023,93.7,92.0,92.0,81350,Options,Put,NIFTY,18000.0,150.0
2023-05-25 11:33:00,94.45,NFO,15-JUN-2023,94.45,93.7,93.7,81400,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:34:00,94.35,NFO,15-JUN-2023,94.45,93.5,94.45,81400,Options,Put,NIFTY,18000.0,750.0
2023-05-25 11:35:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,81400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:36:00,89.55,NFO,15-JUN-2023,89.55,89.55,89.55,81400,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:37:00,89.55,NFO,15-JUN-2023,89.55,89.55,89.55,81400,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:38:00,91.85,NFO,15-JUN-2023,91.85,89.55,89.55,80850,Options,Put,NIFTY,18000.0,100.0
2023-05-25 11:39:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,80850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:40:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,80850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:41:00,91.85,NFO,15-JUN-2023,91.85,91.85,91.85,80850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:42:00,91.25,NFO,15-JUN-2023,91.85,91.25,91.85,80900,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:43:00,91.25,NFO,15-JUN-2023,91.25,91.25,91.25,80900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:44:00,92.15,NFO,15-JUN-2023,92.15,91.25,91.25,80900,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:45:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,80900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:46:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,80900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:47:00,92.15,NFO,15-JUN-2023,92.15,92.15,92.15,80900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:48:00,91.0,NFO,15-JUN-2023,92.15,91.0,92.15,80900,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:49:00,90.0,NFO,15-JUN-2023,91.0,90.0,91.0,80900,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:50:00,90.45,NFO,15-JUN-2023,90.45,88.55,88.55,80900,Options,Put,NIFTY,18000.0,950.0
2023-05-25 11:51:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,80900,Options,Put,NIFTY,18000.0,550.0
2023-05-25 11:52:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,80900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:53:00,89.05,NFO,15-JUN-2023,89.05,89.05,89.05,80900,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:54:00,87.7,NFO,15-JUN-2023,89.05,87.7,89.05,81850,Options,Put,NIFTY,18000.0,300.0
2023-05-25 11:55:00,87.7,NFO,15-JUN-2023,87.7,87.7,87.7,81850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:56:00,85.45,NFO,15-JUN-2023,86.75,85.45,86.75,81850,Options,Put,NIFTY,18000.0,150.0
2023-05-25 11:57:00,85.45,NFO,15-JUN-2023,85.45,85.45,85.45,81850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 11:58:00,86.65,NFO,15-JUN-2023,86.65,85.45,85.45,81750,Options,Put,NIFTY,18000.0,50.0
2023-05-25 11:59:00,86.65,NFO,15-JUN-2023,86.65,86.65,86.65,81750,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:00:00,87.0,NFO,15-JUN-2023,87.0,86.65,86.65,81750,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:01:00,88.0,NFO,15-JUN-2023,88.0,87.0,87.0,81750,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:02:00,88.05,NFO,15-JUN-2023,88.05,88.0,88.0,81800,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:03:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,81800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:04:00,88.05,NFO,15-JUN-2023,88.05,88.05,88.05,81800,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:05:00,89.0,NFO,15-JUN-2023,89.0,88.05,88.05,81800,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:06:00,88.6,NFO,15-JUN-2023,89.05,88.6,89.0,81850,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:07:00,88.6,NFO,15-JUN-2023,88.6,88.6,88.6,81850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:08:00,85.15,NFO,15-JUN-2023,88.6,85.15,88.6,81850,Options,Put,NIFTY,18000.0,150.0
2023-05-25 12:09:00,85.15,NFO,15-JUN-2023,85.15,85.15,85.15,81850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:10:00,84.7,NFO,15-JUN-2023,85.15,84.7,85.15,81850,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:11:00,85.0,NFO,15-JUN-2023,85.0,84.7,84.7,81850,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:12:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,81850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:13:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,81850,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:14:00,85.6,NFO,15-JUN-2023,85.6,85.0,85.0,81850,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:15:00,82.9,NFO,15-JUN-2023,85.6,82.9,85.6,81850,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:16:00,82.7,NFO,15-JUN-2023,82.9,82.7,82.9,81850,Options,Put,NIFTY,18000.0,150.0
2023-05-25 12:17:00,82.7,NFO,15-JUN-2023,82.7,82.7,82.7,81850,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:18:00,81.1,NFO,15-JUN-2023,82.7,81.1,82.7,81700,Options,Put,NIFTY,18000.0,150.0
2023-05-25 12:19:00,81.1,NFO,15-JUN-2023,81.1,81.1,81.1,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:20:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,81700,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:21:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,81700,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:22:00,81.5,NFO,15-JUN-2023,81.5,81.5,81.5,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:23:00,83.7,NFO,15-JUN-2023,83.7,81.5,81.5,81700,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:24:00,83.7,NFO,15-JUN-2023,83.7,83.7,83.7,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:25:00,83.2,NFO,15-JUN-2023,83.7,83.2,83.7,81700,Options,Put,NIFTY,18000.0,250.0
2023-05-25 12:26:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:27:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:28:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:29:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:30:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:31:00,83.2,NFO,15-JUN-2023,83.2,83.2,83.2,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:32:00,88.15,NFO,15-JUN-2023,88.15,83.2,83.2,81700,Options,Put,NIFTY,18000.0,500.0
2023-05-25 12:33:00,88.15,NFO,15-JUN-2023,88.15,88.15,88.15,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:34:00,88.15,NFO,15-JUN-2023,88.15,88.15,88.15,81700,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:35:00,87.0,NFO,15-JUN-2023,88.15,87.0,88.15,81200,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:36:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,81200,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:37:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,81200,Options,Put,NIFTY,18000.0,50.0
2023-05-25 12:38:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,81200,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:39:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,81200,Options,Put,NIFTY,18000.0,100.0
2023-05-25 12:40:00,86.85,NFO,15-JUN-2023,88.95,86.85,87.0,81200,Options,Put,NIFTY,18000.0,400.0
2023-05-25 12:41:00,86.85,NFO,15-JUN-2023,86.85,86.85,86.85,81200,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:42:00,87.0,NFO,15-JUN-2023,87.0,86.85,86.85,81350,Options,Put,NIFTY,18000.0,300.0
2023-05-25 12:43:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,81350,Options,Put,NIFTY,18000.0,0.0
2023-05-25 12:44:00,87.0,NFO,15-JUN-2023,87.0,87.0,87.0,81350,Options,Put,NIFTY,18000.0,0.0
