datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:36:00,1371.4,NFO,27-APR-2023,1371.75,1367.0,1367.0,672550,Options,Call,NIFTY,16000.0,650.0
2023-03-31 09:37:00,1369.4,NFO,27-APR-2023,1372.0,1368.0,1368.1,672550,Options,Call,NIFTY,16000.0,1450.0
2023-03-31 09:38:00,1369.1,NFO,27-APR-2023,1374.25,1369.1,1369.4,671450,Options,Call,NIFTY,16000.0,550.0
2023-03-31 09:39:00,1372.35,NFO,27-APR-2023,1372.35,1369.1,1369.1,671450,Options,Call,NIFTY,16000.0,500.0
2023-03-31 09:40:00,1383.35,NFO,27-APR-2023,1383.35,1372.35,1372.35,671450,Options,Call,NIFTY,16000.0,300.0
2023-03-31 09:41:00,1385.0,NFO,27-APR-2023,1391.95,1383.35,1383.35,670600,Options,Call,NIFTY,16000.0,350.0
2023-03-31 09:42:00,1389.95,NFO,27-APR-2023,1389.95,1385.0,1385.0,670600,Options,Call,NIFTY,16000.0,850.0
2023-03-31 09:43:00,1391.0,NFO,27-APR-2023,1391.0,1386.0,1389.95,670600,Options,Call,NIFTY,16000.0,500.0
2023-03-31 09:44:00,1387.0,NFO,27-APR-2023,1392.65,1387.0,1391.0,669900,Options,Call,NIFTY,16000.0,750.0
2023-03-31 09:45:00,1383.1,NFO,27-APR-2023,1389.9,1383.1,1387.0,669900,Options,Call,NIFTY,16000.0,750.0
2023-03-31 09:46:00,1385.0,NFO,27-APR-2023,1385.0,1380.05,1383.1,669900,Options,Call,NIFTY,16000.0,250.0
2023-03-31 09:47:00,1383.85,NFO,27-APR-2023,1385.0,1378.5,1385.0,668900,Options,Call,NIFTY,16000.0,500.0
2023-03-31 09:48:00,1384.0,NFO,27-APR-2023,1384.65,1382.0,1383.85,668900,Options,Call,NIFTY,16000.0,350.0
2023-03-31 09:49:00,1384.0,NFO,27-APR-2023,1386.8,1384.0,1384.0,668900,Options,Call,NIFTY,16000.0,600.0
2023-03-31 09:50:00,1386.0,NFO,27-APR-2023,1387.1,1384.0,1384.0,668850,Options,Call,NIFTY,16000.0,450.0
2023-03-31 09:51:00,1386.0,NFO,27-APR-2023,1386.0,1384.05,1386.0,668850,Options,Call,NIFTY,16000.0,450.0
2023-03-31 09:52:00,1378.0,NFO,27-APR-2023,1386.0,1378.0,1386.0,668850,Options,Call,NIFTY,16000.0,150.0
2023-03-31 09:53:00,1382.0,NFO,27-APR-2023,1382.0,1378.0,1378.0,668100,Options,Call,NIFTY,16000.0,500.0
2023-03-31 09:54:00,1387.0,NFO,27-APR-2023,1387.0,1382.0,1382.0,668100,Options,Call,NIFTY,16000.0,400.0
2023-03-31 09:55:00,1386.0,NFO,27-APR-2023,1388.0,1386.0,1387.0,668100,Options,Call,NIFTY,16000.0,700.0
2023-03-31 09:56:00,1377.4,NFO,27-APR-2023,1386.0,1377.4,1386.0,667400,Options,Call,NIFTY,16000.0,600.0
2023-03-31 09:57:00,1381.95,NFO,27-APR-2023,1382.0,1377.4,1377.4,667400,Options,Call,NIFTY,16000.0,300.0
2023-03-31 09:58:00,1378.0,NFO,27-APR-2023,1382.3,1378.0,1381.95,667400,Options,Call,NIFTY,16000.0,300.0
2023-03-31 09:59:00,1374.85,NFO,27-APR-2023,1378.0,1370.0,1378.0,666900,Options,Call,NIFTY,16000.0,550.0
2023-03-31 10:00:00,1375.0,NFO,27-APR-2023,1375.0,1372.0,1374.85,666900,Options,Call,NIFTY,16000.0,1100.0
2023-03-31 10:01:00,1377.0,NFO,27-APR-2023,1379.75,1372.0,1375.0,666900,Options,Call,NIFTY,16000.0,1300.0
2023-03-31 10:02:00,1383.0,NFO,27-APR-2023,1383.0,1379.0,1379.0,664500,Options,Call,NIFTY,16000.0,450.0
2023-03-31 10:03:00,1387.0,NFO,27-APR-2023,1389.95,1383.0,1383.0,664500,Options,Call,NIFTY,16000.0,400.0
2023-03-31 10:04:00,1386.0,NFO,27-APR-2023,1387.0,1386.0,1387.0,664500,Options,Call,NIFTY,16000.0,300.0
2023-03-31 10:05:00,1383.55,NFO,27-APR-2023,1386.5,1382.0,1386.5,664150,Options,Call,NIFTY,16000.0,700.0
2023-03-31 10:06:00,1380.0,NFO,27-APR-2023,1383.55,1380.0,1383.55,664150,Options,Call,NIFTY,16000.0,200.0
2023-03-31 10:07:00,1375.0,NFO,27-APR-2023,1380.0,1375.0,1380.0,664150,Options,Call,NIFTY,16000.0,1000.0
2023-03-31 10:08:00,1375.0,NFO,27-APR-2023,1377.0,1375.0,1375.0,662950,Options,Call,NIFTY,16000.0,250.0
2023-03-31 10:09:00,1376.65,NFO,27-APR-2023,1376.65,1373.0,1375.0,662950,Options,Call,NIFTY,16000.0,350.0
2023-03-31 10:10:00,1377.0,NFO,27-APR-2023,1377.0,1376.0,1376.65,662950,Options,Call,NIFTY,16000.0,900.0
2023-03-31 10:11:00,1365.0,NFO,27-APR-2023,1378.0,1365.0,1377.0,662200,Options,Call,NIFTY,16000.0,650.0
2023-03-31 10:12:00,1365.05,NFO,27-APR-2023,1370.0,1365.0,1365.0,662200,Options,Call,NIFTY,16000.0,1200.0
2023-03-31 10:13:00,1369.0,NFO,27-APR-2023,1371.0,1365.05,1365.05,662200,Options,Call,NIFTY,16000.0,450.0
2023-03-31 10:14:00,1369.0,NFO,27-APR-2023,1371.0,1366.1,1369.0,662200,Options,Call,NIFTY,16000.0,650.0
2023-03-31 10:15:00,1371.0,NFO,27-APR-2023,1371.0,1369.0,1369.0,662200,Options,Call,NIFTY,16000.0,250.0
2023-03-31 10:16:00,1372.0,NFO,27-APR-2023,1377.9,1371.0,1371.0,662200,Options,Call,NIFTY,16000.0,1550.0
2023-03-31 10:17:00,1372.0,NFO,27-APR-2023,1377.75,1371.1,1372.0,661600,Options,Call,NIFTY,16000.0,400.0
2023-03-31 10:18:00,1371.0,NFO,27-APR-2023,1375.0,1371.0,1372.0,661600,Options,Call,NIFTY,16000.0,600.0
2023-03-31 10:19:00,1374.2,NFO,27-APR-2023,1374.2,1370.1,1371.0,661600,Options,Call,NIFTY,16000.0,1000.0
2023-03-31 10:20:00,1368.4,NFO,27-APR-2023,1374.2,1368.0,1374.2,662550,Options,Call,NIFTY,16000.0,750.0
2023-03-31 10:21:00,1370.0,NFO,27-APR-2023,1370.0,1364.0,1365.0,662550,Options,Call,NIFTY,16000.0,1300.0
2023-03-31 10:22:00,1367.0,NFO,27-APR-2023,1370.0,1363.0,1370.0,662550,Options,Call,NIFTY,16000.0,1600.0
2023-03-31 10:23:00,1370.3,NFO,27-APR-2023,1370.3,1365.0,1369.0,663750,Options,Call,NIFTY,16000.0,2150.0
2023-03-31 10:24:00,1370.3,NFO,27-APR-2023,1370.3,1365.85,1370.3,663750,Options,Call,NIFTY,16000.0,700.0
2023-03-31 10:25:00,1367.0,NFO,27-APR-2023,1370.3,1365.0,1370.3,663750,Options,Call,NIFTY,16000.0,1750.0
2023-03-31 10:26:00,1368.0,NFO,27-APR-2023,1370.5,1367.0,1367.0,663750,Options,Call,NIFTY,16000.0,2250.0
2023-03-31 10:27:00,1362.25,NFO,27-APR-2023,1368.0,1362.25,1368.0,663750,Options,Call,NIFTY,16000.0,500.0
2023-03-31 10:28:00,1363.85,NFO,27-APR-2023,1363.85,1362.25,1362.25,667350,Options,Call,NIFTY,16000.0,100.0
2023-03-31 10:29:00,1367.0,NFO,27-APR-2023,1367.0,1362.35,1363.85,667650,Options,Call,NIFTY,16000.0,1600.0
2023-03-31 10:30:00,1358.75,NFO,27-APR-2023,1367.0,1352.0,1367.0,667650,Options,Call,NIFTY,16000.0,600.0
2023-03-31 10:31:00,1354.85,NFO,27-APR-2023,1358.75,1354.85,1358.75,667650,Options,Call,NIFTY,16000.0,650.0
2023-03-31 10:32:00,1353.0,NFO,27-APR-2023,1354.85,1353.0,1354.85,670150,Options,Call,NIFTY,16000.0,250.0
2023-03-31 10:33:00,1351.5,NFO,27-APR-2023,1353.0,1350.0,1353.0,670150,Options,Call,NIFTY,16000.0,1500.0
2023-03-31 10:34:00,1351.5,NFO,27-APR-2023,1351.5,1351.5,1351.5,670150,Options,Call,NIFTY,16000.0,0.0
2023-03-31 10:35:00,1347.25,NFO,27-APR-2023,1351.7,1347.25,1351.5,672000,Options,Call,NIFTY,16000.0,900.0
2023-03-31 10:36:00,1345.0,NFO,27-APR-2023,1347.25,1345.0,1347.25,672000,Options,Call,NIFTY,16000.0,150.0
2023-03-31 10:37:00,1350.0,NFO,27-APR-2023,1350.0,1345.0,1345.0,672000,Options,Call,NIFTY,16000.0,350.0
2023-03-31 10:38:00,1350.0,NFO,27-APR-2023,1350.0,1350.0,1350.0,672000,Options,Call,NIFTY,16000.0,50.0
2023-03-31 10:39:00,1350.0,NFO,27-APR-2023,1350.0,1350.0,1350.0,672950,Options,Call,NIFTY,16000.0,700.0
2023-03-31 10:40:00,1349.75,NFO,27-APR-2023,1353.95,1349.75,1350.0,672950,Options,Call,NIFTY,16000.0,650.0
2023-03-31 10:41:00,1341.0,NFO,27-APR-2023,1349.75,1341.0,1349.75,674150,Options,Call,NIFTY,16000.0,1750.0
2023-03-31 10:42:00,1348.0,NFO,27-APR-2023,1348.0,1341.0,1341.0,674150,Options,Call,NIFTY,16000.0,900.0
2023-03-31 10:43:00,1351.45,NFO,27-APR-2023,1354.25,1348.0,1348.0,674150,Options,Call,NIFTY,16000.0,1500.0
2023-03-31 10:44:00,1350.0,NFO,27-APR-2023,1355.0,1350.0,1351.45,674150,Options,Call,NIFTY,16000.0,1000.0
2023-03-31 10:45:00,1352.0,NFO,27-APR-2023,1352.0,1350.0,1350.0,675900,Options,Call,NIFTY,16000.0,250.0
2023-03-31 10:46:00,1346.0,NFO,27-APR-2023,1352.0,1346.0,1352.0,675900,Options,Call,NIFTY,16000.0,250.0
2023-03-31 10:47:00,1345.0,NFO,27-APR-2023,1346.0,1345.0,1346.0,675900,Options,Call,NIFTY,16000.0,100.0
2023-03-31 10:48:00,1346.0,NFO,27-APR-2023,1346.0,1345.0,1345.0,676400,Options,Call,NIFTY,16000.0,300.0
2023-03-31 10:49:00,1350.0,NFO,27-APR-2023,1350.0,1346.0,1346.0,676400,Options,Call,NIFTY,16000.0,600.0
2023-03-31 10:50:00,1352.0,NFO,27-APR-2023,1353.2,1346.1,1350.0,677000,Options,Call,NIFTY,16000.0,650.0
2023-03-31 10:51:00,1352.0,NFO,27-APR-2023,1352.0,1352.0,1352.0,677000,Options,Call,NIFTY,16000.0,0.0
2023-03-31 10:52:00,1355.85,NFO,27-APR-2023,1355.85,1352.0,1352.0,677000,Options,Call,NIFTY,16000.0,100.0
2023-03-31 10:53:00,1360.4,NFO,27-APR-2023,1360.4,1355.85,1355.85,677500,Options,Call,NIFTY,16000.0,100.0
2023-03-31 10:54:00,1351.05,NFO,27-APR-2023,1360.4,1351.05,1360.4,677500,Options,Call,NIFTY,16000.0,3950.0
2023-03-31 10:55:00,1353.4,NFO,27-APR-2023,1356.25,1351.05,1351.05,677500,Options,Call,NIFTY,16000.0,1200.0
2023-03-31 10:56:00,1348.0,NFO,27-APR-2023,1353.4,1348.0,1353.4,677500,Options,Call,NIFTY,16000.0,100.0
2023-03-31 10:57:00,1348.0,NFO,27-APR-2023,1348.0,1348.0,1348.0,677500,Options,Call,NIFTY,16000.0,0.0
2023-03-31 10:58:00,1347.65,NFO,27-APR-2023,1349.75,1347.65,1348.0,678400,Options,Call,NIFTY,16000.0,250.0
2023-03-31 10:59:00,1349.05,NFO,27-APR-2023,1349.05,1347.65,1347.65,678400,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:00:00,1350.0,NFO,27-APR-2023,1353.0,1349.05,1349.05,678350,Options,Call,NIFTY,16000.0,2400.0
2023-03-31 11:01:00,1350.85,NFO,27-APR-2023,1351.0,1350.0,1350.0,678350,Options,Call,NIFTY,16000.0,150.0
2023-03-31 11:02:00,1348.4,NFO,27-APR-2023,1352.25,1345.9,1352.25,678850,Options,Call,NIFTY,16000.0,700.0
2023-03-31 11:03:00,1345.0,NFO,27-APR-2023,1348.95,1345.0,1348.4,678850,Options,Call,NIFTY,16000.0,800.0
2023-03-31 11:04:00,1348.0,NFO,27-APR-2023,1348.0,1345.0,1345.0,678850,Options,Call,NIFTY,16000.0,50.0
2023-03-31 11:05:00,1345.1,NFO,27-APR-2023,1349.45,1345.1,1348.0,679200,Options,Call,NIFTY,16000.0,300.0
2023-03-31 11:06:00,1345.2,NFO,27-APR-2023,1345.2,1345.1,1345.1,679200,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:07:00,1352.65,NFO,27-APR-2023,1355.0,1345.2,1345.2,679200,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:08:00,1360.0,NFO,27-APR-2023,1360.0,1352.65,1352.65,679300,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:09:00,1356.6,NFO,27-APR-2023,1360.0,1356.6,1360.0,679300,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:10:00,1348.35,NFO,27-APR-2023,1356.6,1348.35,1356.6,679300,Options,Call,NIFTY,16000.0,250.0
2023-03-31 11:11:00,1352.0,NFO,27-APR-2023,1352.0,1348.35,1348.35,679300,Options,Call,NIFTY,16000.0,150.0
2023-03-31 11:12:00,1347.2,NFO,27-APR-2023,1352.0,1347.2,1352.0,679300,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:13:00,1347.2,NFO,27-APR-2023,1347.2,1347.2,1347.2,679300,Options,Call,NIFTY,16000.0,0.0
2023-03-31 11:14:00,1343.35,NFO,27-APR-2023,1347.2,1343.35,1347.2,679300,Options,Call,NIFTY,16000.0,200.0
2023-03-31 11:15:00,1349.35,NFO,27-APR-2023,1349.35,1343.35,1343.35,679350,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:16:00,1349.35,NFO,27-APR-2023,1349.35,1349.35,1349.35,679350,Options,Call,NIFTY,16000.0,0.0
2023-03-31 11:17:00,1353.45,NFO,27-APR-2023,1353.45,1349.35,1349.35,679300,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:18:00,1354.0,NFO,27-APR-2023,1357.0,1353.45,1353.45,679300,Options,Call,NIFTY,16000.0,200.0
2023-03-31 11:19:00,1353.4,NFO,27-APR-2023,1356.7,1353.4,1354.0,679300,Options,Call,NIFTY,16000.0,200.0
2023-03-31 11:20:00,1361.0,NFO,27-APR-2023,1361.0,1353.4,1353.4,679750,Options,Call,NIFTY,16000.0,500.0
2023-03-31 11:21:00,1358.5,NFO,27-APR-2023,1361.0,1358.5,1361.0,679750,Options,Call,NIFTY,16000.0,50.0
2023-03-31 11:22:00,1356.45,NFO,27-APR-2023,1358.5,1356.45,1358.5,679750,Options,Call,NIFTY,16000.0,450.0
2023-03-31 11:23:00,1358.25,NFO,27-APR-2023,1358.25,1356.45,1356.45,679600,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:24:00,1355.0,NFO,27-APR-2023,1358.25,1355.0,1358.25,679600,Options,Call,NIFTY,16000.0,300.0
2023-03-31 11:25:00,1360.0,NFO,27-APR-2023,1360.0,1355.0,1355.0,679600,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:26:00,1361.9,NFO,27-APR-2023,1361.9,1360.0,1360.0,680000,Options,Call,NIFTY,16000.0,300.0
2023-03-31 11:27:00,1361.0,NFO,27-APR-2023,1361.9,1361.0,1361.9,680000,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:28:00,1363.15,NFO,27-APR-2023,1363.15,1363.15,1363.15,680000,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:29:00,1365.95,NFO,27-APR-2023,1365.95,1362.0,1363.15,680050,Options,Call,NIFTY,16000.0,150.0
2023-03-31 11:30:00,1365.0,NFO,27-APR-2023,1365.95,1365.0,1365.95,680050,Options,Call,NIFTY,16000.0,1000.0
2023-03-31 11:31:00,1369.7,NFO,27-APR-2023,1369.7,1362.3,1365.0,680050,Options,Call,NIFTY,16000.0,350.0
2023-03-31 11:32:00,1369.7,NFO,27-APR-2023,1369.7,1369.7,1369.7,680050,Options,Call,NIFTY,16000.0,50.0
2023-03-31 11:33:00,1372.4,NFO,27-APR-2023,1372.4,1370.0,1370.0,681200,Options,Call,NIFTY,16000.0,400.0
2023-03-31 11:34:00,1370.0,NFO,27-APR-2023,1372.4,1369.0,1372.4,681200,Options,Call,NIFTY,16000.0,700.0
2023-03-31 11:35:00,1368.0,NFO,27-APR-2023,1371.0,1368.0,1370.0,680500,Options,Call,NIFTY,16000.0,1200.0
2023-03-31 11:36:00,1370.0,NFO,27-APR-2023,1371.0,1368.0,1368.0,680500,Options,Call,NIFTY,16000.0,600.0
2023-03-31 11:37:00,1370.0,NFO,27-APR-2023,1370.0,1370.0,1370.0,680500,Options,Call,NIFTY,16000.0,0.0
2023-03-31 11:38:00,1373.25,NFO,27-APR-2023,1373.25,1370.0,1370.0,680500,Options,Call,NIFTY,16000.0,500.0
2023-03-31 11:39:00,1375.0,NFO,27-APR-2023,1375.0,1373.25,1373.25,680500,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:40:00,1376.55,NFO,27-APR-2023,1380.0,1373.9,1373.9,680500,Options,Call,NIFTY,16000.0,650.0
2023-03-31 11:41:00,1375.1,NFO,27-APR-2023,1376.55,1375.1,1376.55,680500,Options,Call,NIFTY,16000.0,50.0
2023-03-31 11:42:00,1378.0,NFO,27-APR-2023,1378.0,1375.1,1375.1,680800,Options,Call,NIFTY,16000.0,350.0
2023-03-31 11:43:00,1385.6,NFO,27-APR-2023,1385.6,1378.0,1378.0,680800,Options,Call,NIFTY,16000.0,50.0
2023-03-31 11:44:00,1378.0,NFO,27-APR-2023,1385.6,1378.0,1385.6,681100,Options,Call,NIFTY,16000.0,1200.0
2023-03-31 11:45:00,1380.0,NFO,27-APR-2023,1380.0,1378.0,1378.0,681100,Options,Call,NIFTY,16000.0,200.0
2023-03-31 11:46:00,1375.1,NFO,27-APR-2023,1380.0,1375.1,1380.0,681100,Options,Call,NIFTY,16000.0,150.0
2023-03-31 11:47:00,1375.3,NFO,27-APR-2023,1375.3,1372.0,1375.1,681100,Options,Call,NIFTY,16000.0,600.0
2023-03-31 11:48:00,1375.3,NFO,27-APR-2023,1375.3,1375.3,1375.3,681100,Options,Call,NIFTY,16000.0,0.0
2023-03-31 11:49:00,1378.65,NFO,27-APR-2023,1378.65,1370.15,1375.3,681600,Options,Call,NIFTY,16000.0,200.0
2023-03-31 11:50:00,1383.8,NFO,27-APR-2023,1383.8,1378.65,1378.65,681800,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:51:00,1382.75,NFO,27-APR-2023,1382.75,1381.65,1381.65,681800,Options,Call,NIFTY,16000.0,150.0
2023-03-31 11:52:00,1384.0,NFO,27-APR-2023,1384.0,1382.75,1382.75,681800,Options,Call,NIFTY,16000.0,450.0
2023-03-31 11:53:00,1384.0,NFO,27-APR-2023,1384.0,1384.0,1384.0,681800,Options,Call,NIFTY,16000.0,0.0
2023-03-31 11:54:00,1381.3,NFO,27-APR-2023,1384.25,1381.3,1384.0,682000,Options,Call,NIFTY,16000.0,450.0
2023-03-31 11:55:00,1381.3,NFO,27-APR-2023,1381.3,1381.3,1381.3,682000,Options,Call,NIFTY,16000.0,0.0
2023-03-31 11:56:00,1386.6,NFO,27-APR-2023,1386.6,1381.3,1381.3,682000,Options,Call,NIFTY,16000.0,700.0
2023-03-31 11:57:00,1380.0,NFO,27-APR-2023,1386.6,1380.0,1386.6,682350,Options,Call,NIFTY,16000.0,200.0
2023-03-31 11:58:00,1380.0,NFO,27-APR-2023,1380.0,1380.0,1380.0,682350,Options,Call,NIFTY,16000.0,100.0
2023-03-31 11:59:00,1380.0,NFO,27-APR-2023,1380.0,1380.0,1380.0,682350,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:00:00,1376.1,NFO,27-APR-2023,1380.0,1376.1,1380.0,682500,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:01:00,1380.0,NFO,27-APR-2023,1380.0,1376.1,1376.1,682500,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:02:00,1370.4,NFO,27-APR-2023,1380.0,1370.4,1380.0,682500,Options,Call,NIFTY,16000.0,300.0
2023-03-31 12:03:00,1379.1,NFO,27-APR-2023,1379.1,1370.4,1370.4,682650,Options,Call,NIFTY,16000.0,250.0
2023-03-31 12:04:00,1379.1,NFO,27-APR-2023,1379.1,1379.1,1379.1,682650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:05:00,1379.1,NFO,27-APR-2023,1379.1,1379.1,1379.1,682650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:06:00,1379.1,NFO,27-APR-2023,1379.1,1379.1,1379.1,682650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:07:00,1379.1,NFO,27-APR-2023,1379.1,1379.1,1379.1,682650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:08:00,1379.1,NFO,27-APR-2023,1379.1,1379.1,1379.1,682650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:09:00,1379.45,NFO,27-APR-2023,1380.0,1379.1,1379.1,682800,Options,Call,NIFTY,16000.0,200.0
2023-03-31 12:10:00,1377.45,NFO,27-APR-2023,1379.45,1377.45,1379.45,682800,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:11:00,1379.25,NFO,27-APR-2023,1379.25,1377.45,1377.45,682950,Options,Call,NIFTY,16000.0,200.0
2023-03-31 12:12:00,1376.0,NFO,27-APR-2023,1379.25,1376.0,1379.25,682950,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:13:00,1378.9,NFO,27-APR-2023,1378.9,1376.0,1376.0,682950,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:14:00,1379.75,NFO,27-APR-2023,1380.0,1378.9,1378.9,683200,Options,Call,NIFTY,16000.0,1150.0
2023-03-31 12:15:00,1370.55,NFO,27-APR-2023,1379.8,1370.55,1379.8,683200,Options,Call,NIFTY,16000.0,1550.0
2023-03-31 12:16:00,1368.1,NFO,27-APR-2023,1370.55,1368.1,1370.55,683200,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:17:00,1372.0,NFO,27-APR-2023,1372.3,1368.1,1368.1,683200,Options,Call,NIFTY,16000.0,550.0
2023-03-31 12:18:00,1372.0,NFO,27-APR-2023,1372.0,1372.0,1372.0,685850,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:19:00,1372.0,NFO,27-APR-2023,1372.0,1372.0,1372.0,685850,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:20:00,1386.5,NFO,27-APR-2023,1386.5,1372.0,1372.0,685950,Options,Call,NIFTY,16000.0,450.0
2023-03-31 12:21:00,1386.5,NFO,27-APR-2023,1386.5,1386.5,1386.5,685950,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:22:00,1389.05,NFO,27-APR-2023,1389.05,1384.0,1386.5,685950,Options,Call,NIFTY,16000.0,1450.0
2023-03-31 12:23:00,1384.0,NFO,27-APR-2023,1389.05,1384.0,1389.05,685950,Options,Call,NIFTY,16000.0,200.0
2023-03-31 12:24:00,1384.0,NFO,27-APR-2023,1384.0,1384.0,1384.0,687650,Options,Call,NIFTY,16000.0,50.0
2023-03-31 12:25:00,1384.0,NFO,27-APR-2023,1384.0,1384.0,1384.0,687650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:26:00,1383.0,NFO,27-APR-2023,1384.05,1383.0,1384.0,687650,Options,Call,NIFTY,16000.0,250.0
2023-03-31 12:27:00,1383.0,NFO,27-APR-2023,1383.0,1383.0,1383.0,687650,Options,Call,NIFTY,16000.0,0.0
2023-03-31 12:28:00,1387.55,NFO,27-APR-2023,1387.55,1383.0,1383.0,687750,Options,Call,NIFTY,16000.0,600.0
2023-03-31 12:29:00,1390.0,NFO,27-APR-2023,1390.0,1387.55,1387.55,687700,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:30:00,1385.55,NFO,27-APR-2023,1390.0,1385.55,1390.0,687700,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:31:00,1405.0,NFO,27-APR-2023,1405.0,1385.55,1385.55,687700,Options,Call,NIFTY,16000.0,700.0
2023-03-31 12:32:00,1411.0,NFO,27-APR-2023,1414.3,1405.0,1405.0,688000,Options,Call,NIFTY,16000.0,350.0
2023-03-31 12:33:00,1420.0,NFO,27-APR-2023,1420.0,1411.0,1411.0,688000,Options,Call,NIFTY,16000.0,100.0
2023-03-31 12:34:00,1420.0,NFO,27-APR-2023,1420.0,1420.0,1420.0,688000,Options,Call,NIFTY,16000.0,0.0
