,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19,609.85,2023-09-07 09:34:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
20,609.85,2023-09-07 09:35:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
21,609.85,2023-09-07 09:36:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
22,609.85,2023-09-07 09:37:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
23,609.85,2023-09-07 09:38:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
24,609.85,2023-09-07 09:39:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
25,609.85,2023-09-07 09:40:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
26,609.85,2023-09-07 09:41:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
27,609.85,2023-09-07 09:42:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
28,609.85,2023-09-07 09:43:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
29,609.85,2023-09-07 09:44:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
30,609.85,2023-09-07 09:45:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
31,609.85,2023-09-07 09:46:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
32,609.85,2023-09-07 09:47:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
33,609.85,2023-09-07 09:48:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
34,609.85,2023-09-07 09:49:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
35,609.85,2023-09-07 09:50:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
36,609.85,2023-09-07 09:51:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
37,609.85,2023-09-07 09:52:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
38,609.85,2023-09-07 09:53:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
39,609.85,2023-09-07 09:54:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
40,609.85,2023-09-07 09:55:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
41,609.85,2023-09-07 09:56:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
42,609.85,2023-09-07 09:57:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
43,609.85,2023-09-07 09:58:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
44,609.85,2023-09-07 09:59:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
45,609.85,2023-09-07 10:00:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
46,609.85,2023-09-07 10:01:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
47,609.85,2023-09-07 10:02:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
48,609.85,2023-09-07 10:03:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
49,609.85,2023-09-07 10:04:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
50,609.85,2023-09-07 10:05:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
51,609.85,2023-09-07 10:06:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
52,609.85,2023-09-07 10:07:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
53,609.85,2023-09-07 10:08:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
54,609.85,2023-09-07 10:09:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
55,609.85,2023-09-07 10:10:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
56,609.85,2023-09-07 10:11:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
57,609.85,2023-09-07 10:12:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
58,609.85,2023-09-07 10:13:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
59,609.85,2023-09-07 10:14:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
60,609.85,2023-09-07 10:15:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
61,609.85,2023-09-07 10:16:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
62,609.85,2023-09-07 10:17:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
63,609.85,2023-09-07 10:18:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
64,609.85,2023-09-07 10:19:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
65,609.85,2023-09-07 10:20:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
66,609.85,2023-09-07 10:21:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
67,609.85,2023-09-07 10:22:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
68,609.85,2023-09-07 10:23:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
69,609.85,2023-09-07 10:24:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
70,609.85,2023-09-07 10:25:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
71,609.85,2023-09-07 10:26:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
72,609.85,2023-09-07 10:27:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
73,609.85,2023-09-07 10:28:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
74,609.85,2023-09-07 10:29:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
75,609.85,2023-09-07 10:30:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
76,609.85,2023-09-07 10:31:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
77,609.85,2023-09-07 10:32:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
78,609.85,2023-09-07 10:33:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
79,609.85,2023-09-07 10:34:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
80,609.85,2023-09-07 10:35:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
81,609.85,2023-09-07 10:36:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
82,609.85,2023-09-07 10:37:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
83,609.85,2023-09-07 10:38:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
84,609.85,2023-09-07 10:39:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
85,609.85,2023-09-07 10:40:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
86,609.85,2023-09-07 10:41:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
87,609.85,2023-09-07 10:42:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
88,609.85,2023-09-07 10:43:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
89,609.85,2023-09-07 10:44:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
90,609.85,2023-09-07 10:45:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
91,609.85,2023-09-07 10:46:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
92,609.85,2023-09-07 10:47:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
93,609.85,2023-09-07 10:48:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
94,609.85,2023-09-07 10:49:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
95,609.85,2023-09-07 10:50:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
96,609.85,2023-09-07 10:51:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
97,609.85,2023-09-07 10:52:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
98,609.85,2023-09-07 10:53:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
99,609.85,2023-09-07 10:54:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
100,609.85,2023-09-07 10:55:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
101,609.85,2023-09-07 10:56:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
102,609.85,2023-09-07 10:57:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
103,609.85,2023-09-07 10:58:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
104,609.85,2023-09-07 10:59:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
105,609.85,2023-09-07 11:00:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
106,609.85,2023-09-07 11:01:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
107,609.85,2023-09-07 11:02:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
108,609.85,2023-09-07 11:03:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
109,609.85,2023-09-07 11:04:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
110,609.85,2023-09-07 11:05:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
111,609.85,2023-09-07 11:06:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
112,609.85,2023-09-07 11:07:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
113,609.85,2023-09-07 11:08:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
114,609.85,2023-09-07 11:09:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
115,609.85,2023-09-07 11:10:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
116,609.85,2023-09-07 11:11:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
117,609.85,2023-09-07 11:12:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
118,609.85,2023-09-07 11:13:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
119,609.85,2023-09-07 11:14:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
120,609.85,2023-09-07 11:15:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
121,609.85,2023-09-07 11:16:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
122,609.85,2023-09-07 11:17:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
123,609.85,2023-09-07 11:18:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
124,609.85,2023-09-07 11:19:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
125,609.85,2023-09-07 11:20:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
126,609.85,2023-09-07 11:21:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
127,609.85,2023-09-07 11:22:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
128,609.85,2023-09-07 11:23:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
129,609.85,2023-09-07 11:24:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
130,609.85,2023-09-07 11:25:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
131,609.85,2023-09-07 11:26:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
132,609.85,2023-09-07 11:27:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
133,609.85,2023-09-07 11:28:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
134,609.85,2023-09-07 11:29:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
135,609.85,2023-09-07 11:30:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
136,609.85,2023-09-07 11:31:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
137,609.85,2023-09-07 11:32:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
138,609.85,2023-09-07 11:33:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
139,609.85,2023-09-07 11:34:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
140,609.85,2023-09-07 11:35:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
141,609.85,2023-09-07 11:36:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
142,609.85,2023-09-07 11:37:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
143,609.85,2023-09-07 11:38:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
144,609.85,2023-09-07 11:39:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
145,609.85,2023-09-07 11:40:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
146,609.85,2023-09-07 11:41:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
147,609.85,2023-09-07 11:42:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
148,609.85,2023-09-07 11:43:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
149,609.85,2023-09-07 11:44:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
150,609.85,2023-09-07 11:45:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
151,609.85,2023-09-07 11:46:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
152,609.85,2023-09-07 11:47:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
153,609.85,2023-09-07 11:48:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
154,609.85,2023-09-07 11:49:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
155,609.85,2023-09-07 11:50:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
156,609.85,2023-09-07 11:51:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
157,609.85,2023-09-07 11:52:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
158,609.85,2023-09-07 11:53:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
159,609.85,2023-09-07 11:54:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
160,609.85,2023-09-07 11:55:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
161,609.85,2023-09-07 11:56:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
162,609.85,2023-09-07 11:57:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
163,609.85,2023-09-07 11:58:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
164,609.85,2023-09-07 11:59:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
165,609.85,2023-09-07 12:00:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
166,609.85,2023-09-07 12:01:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
167,609.85,2023-09-07 12:02:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
168,609.85,2023-09-07 12:03:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
169,609.85,2023-09-07 12:04:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
170,609.85,2023-09-07 12:05:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
171,609.85,2023-09-07 12:06:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
172,609.85,2023-09-07 12:07:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
173,609.85,2023-09-07 12:08:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
174,609.85,2023-09-07 12:09:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
175,609.85,2023-09-07 12:10:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
176,609.85,2023-09-07 12:11:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
177,609.85,2023-09-07 12:12:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
178,609.85,2023-09-07 12:13:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
179,609.85,2023-09-07 12:14:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
180,609.85,2023-09-07 12:15:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
181,609.85,2023-09-07 12:16:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
182,609.85,2023-09-07 12:17:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
183,609.85,2023-09-07 12:18:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
184,609.85,2023-09-07 12:19:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
185,609.85,2023-09-07 12:20:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
186,609.85,2023-09-07 12:21:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
187,609.85,2023-09-07 12:22:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
188,609.85,2023-09-07 12:23:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
189,609.85,2023-09-07 12:24:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
190,609.85,2023-09-07 12:25:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
191,609.85,2023-09-07 12:26:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
192,609.85,2023-09-07 12:27:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
193,609.85,2023-09-07 12:28:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
194,609.85,2023-09-07 12:29:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
195,609.85,2023-09-07 12:30:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
196,609.85,2023-09-07 12:31:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
197,609.85,2023-09-07 12:32:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
198,609.85,2023-09-07 12:33:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
199,609.85,2023-09-07 12:34:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
200,609.85,2023-09-07 12:35:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
201,609.85,2023-09-07 12:36:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
202,609.85,2023-09-07 12:37:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
203,609.85,2023-09-07 12:38:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
204,609.85,2023-09-07 12:39:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
205,609.85,2023-09-07 12:40:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
206,609.85,2023-09-07 12:41:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
207,609.85,2023-09-07 12:42:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
208,609.85,2023-09-07 12:43:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
209,609.85,2023-09-07 12:44:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
210,609.85,2023-09-07 12:45:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
211,609.85,2023-09-07 12:46:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
212,609.85,2023-09-07 12:47:00,NFO,28-SEP-2023,609.85,609.85,609.85,0,Options,Put,NIFTY,20250.0,0
