,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,500.45,2023-09-07 12:49:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
214,500.45,2023-09-07 12:50:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
215,500.45,2023-09-07 12:51:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
216,500.45,2023-09-07 12:52:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
217,500.45,2023-09-07 12:53:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
218,500.45,2023-09-07 12:54:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
219,500.45,2023-09-07 12:55:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
220,500.45,2023-09-07 12:56:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
221,500.45,2023-09-07 12:57:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
222,500.45,2023-09-07 12:58:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
223,500.45,2023-09-07 12:59:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
224,500.45,2023-09-07 13:00:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
225,500.45,2023-09-07 13:01:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
226,500.45,2023-09-07 13:02:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
227,500.45,2023-09-07 13:03:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
228,500.45,2023-09-07 13:04:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
229,500.45,2023-09-07 13:05:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
230,500.45,2023-09-07 13:06:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
231,500.45,2023-09-07 13:07:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
232,500.45,2023-09-07 13:08:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
233,500.45,2023-09-07 13:09:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
234,500.45,2023-09-07 13:10:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
235,500.45,2023-09-07 13:11:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
236,500.45,2023-09-07 13:12:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
237,500.45,2023-09-07 13:13:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
238,500.45,2023-09-07 13:14:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
239,500.45,2023-09-07 13:15:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
240,500.45,2023-09-07 13:16:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
241,500.45,2023-09-07 13:17:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
242,500.45,2023-09-07 13:18:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
243,500.45,2023-09-07 13:19:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
244,500.45,2023-09-07 13:20:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
245,500.45,2023-09-07 13:21:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
246,500.45,2023-09-07 13:22:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
247,500.45,2023-09-07 13:23:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
248,500.45,2023-09-07 13:24:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
249,500.45,2023-09-07 13:25:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
250,500.45,2023-09-07 13:26:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
251,500.45,2023-09-07 13:27:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
252,500.45,2023-09-07 13:28:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
253,500.45,2023-09-07 13:29:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
254,500.45,2023-09-07 13:30:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
255,500.45,2023-09-07 13:31:00,NFO,28-SEP-2023,500.45,500.45,500.45,80650,Options,Put,NIFTY,20150.0,0
256,494.55,2023-09-07 13:32:00,NFO,28-SEP-2023,500.45,494.55,500.45,80650,Options,Put,NIFTY,20150.0,50
257,494.55,2023-09-07 13:33:00,NFO,28-SEP-2023,494.55,494.55,494.55,80650,Options,Put,NIFTY,20150.0,0
258,494.55,2023-09-07 13:34:00,NFO,28-SEP-2023,494.55,494.55,494.55,80650,Options,Put,NIFTY,20150.0,0
259,481.25,2023-09-07 13:35:00,NFO,28-SEP-2023,494.55,481.25,494.55,80650,Options,Put,NIFTY,20150.0,50
260,481.25,2023-09-07 13:36:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
261,481.25,2023-09-07 13:37:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
262,481.25,2023-09-07 13:38:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
263,481.25,2023-09-07 13:39:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
264,481.25,2023-09-07 13:40:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
265,481.25,2023-09-07 13:41:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
266,481.25,2023-09-07 13:42:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
267,481.25,2023-09-07 13:43:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
268,481.25,2023-09-07 13:44:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
269,481.25,2023-09-07 13:45:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
270,481.25,2023-09-07 13:46:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
271,481.25,2023-09-07 13:47:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
272,481.25,2023-09-07 13:48:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
273,481.25,2023-09-07 13:49:00,NFO,28-SEP-2023,481.25,481.25,481.25,80650,Options,Put,NIFTY,20150.0,0
274,474.6,2023-09-07 13:50:00,NFO,28-SEP-2023,481.25,474.6,481.25,80650,Options,Put,NIFTY,20150.0,50
275,474.6,2023-09-07 13:51:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
276,474.6,2023-09-07 13:52:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
277,474.6,2023-09-07 13:53:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
278,474.6,2023-09-07 13:54:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
279,474.6,2023-09-07 13:55:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
280,474.6,2023-09-07 13:56:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
281,474.6,2023-09-07 13:57:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
282,474.6,2023-09-07 13:58:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
283,474.6,2023-09-07 13:59:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
284,474.6,2023-09-07 14:00:00,NFO,28-SEP-2023,474.6,474.6,474.6,80650,Options,Put,NIFTY,20150.0,0
285,459.2,2023-09-07 14:01:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,50
286,459.2,2023-09-07 14:02:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
287,459.2,2023-09-07 14:03:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
288,459.2,2023-09-07 14:04:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
289,459.2,2023-09-07 14:05:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
290,459.2,2023-09-07 14:06:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
291,459.2,2023-09-07 14:07:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
292,459.2,2023-09-07 14:08:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
293,459.2,2023-09-07 14:09:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
294,459.2,2023-09-07 14:10:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
295,459.2,2023-09-07 14:11:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
296,459.2,2023-09-07 14:12:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
297,459.2,2023-09-07 14:13:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
298,459.2,2023-09-07 14:14:00,NFO,28-SEP-2023,459.2,459.2,459.2,80650,Options,Put,NIFTY,20150.0,0
299,447.95,2023-09-07 14:15:00,NFO,28-SEP-2023,459.2,447.95,459.2,80650,Options,Put,NIFTY,20150.0,50
300,447.95,2023-09-07 14:16:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
301,447.95,2023-09-07 14:17:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
302,447.95,2023-09-07 14:18:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
303,447.95,2023-09-07 14:19:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
304,447.95,2023-09-07 14:20:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
305,447.95,2023-09-07 14:21:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
306,447.95,2023-09-07 14:22:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
307,447.95,2023-09-07 14:23:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
308,447.95,2023-09-07 14:24:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
309,447.95,2023-09-07 14:25:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
310,447.95,2023-09-07 14:26:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
311,447.95,2023-09-07 14:27:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
312,447.95,2023-09-07 14:28:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
313,447.95,2023-09-07 14:29:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
314,447.95,2023-09-07 14:30:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
315,447.95,2023-09-07 14:31:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
316,447.95,2023-09-07 14:32:00,NFO,28-SEP-2023,447.95,447.95,447.95,80650,Options,Put,NIFTY,20150.0,0
317,429.55,2023-09-07 14:33:00,NFO,28-SEP-2023,447.95,429.55,447.95,80600,Options,Put,NIFTY,20150.0,50
318,422.85,2023-09-07 14:34:00,NFO,28-SEP-2023,429.55,422.85,429.55,80600,Options,Put,NIFTY,20150.0,750
319,430.55,2023-09-07 14:35:00,NFO,28-SEP-2023,430.55,422.85,422.85,80600,Options,Put,NIFTY,20150.0,50
320,428.0,2023-09-07 14:36:00,NFO,28-SEP-2023,430.55,428.0,430.55,81350,Options,Put,NIFTY,20150.0,50
321,415.55,2023-09-07 14:37:00,NFO,28-SEP-2023,428.0,414.55,428.0,81350,Options,Put,NIFTY,20150.0,750
322,402.8,2023-09-07 14:38:00,NFO,28-SEP-2023,415.55,402.8,415.55,81350,Options,Put,NIFTY,20150.0,850
323,403.6,2023-09-07 14:39:00,NFO,28-SEP-2023,403.6,396.3,402.8,81400,Options,Put,NIFTY,20150.0,1000
324,412.7,2023-09-07 14:40:00,NFO,28-SEP-2023,412.7,403.6,403.6,81400,Options,Put,NIFTY,20150.0,300
325,414.1,2023-09-07 14:41:00,NFO,28-SEP-2023,416.35,412.05,412.7,81400,Options,Put,NIFTY,20150.0,450
326,413.2,2023-09-07 14:42:00,NFO,28-SEP-2023,413.75,413.2,413.75,81400,Options,Put,NIFTY,20150.0,1150
327,409.15,2023-09-07 14:43:00,NFO,28-SEP-2023,409.15,409.15,409.15,81400,Options,Put,NIFTY,20150.0,200
328,409.15,2023-09-07 14:44:00,NFO,28-SEP-2023,409.15,409.15,409.15,81400,Options,Put,NIFTY,20150.0,0
329,409.15,2023-09-07 14:45:00,NFO,28-SEP-2023,409.15,409.15,409.15,81400,Options,Put,NIFTY,20150.0,0
330,409.15,2023-09-07 14:46:00,NFO,28-SEP-2023,409.15,409.15,409.15,81400,Options,Put,NIFTY,20150.0,0
331,415.3,2023-09-07 14:47:00,NFO,28-SEP-2023,418.7,409.15,409.15,81550,Options,Put,NIFTY,20150.0,250
332,418.8,2023-09-07 14:48:00,NFO,28-SEP-2023,419.35,415.0,415.3,81300,Options,Put,NIFTY,20150.0,1000
333,416.6,2023-09-07 14:49:00,NFO,28-SEP-2023,419.75,416.3,418.55,81300,Options,Put,NIFTY,20150.0,1150
334,415.05,2023-09-07 14:50:00,NFO,28-SEP-2023,416.6,415.05,416.6,81300,Options,Put,NIFTY,20150.0,400
335,410.95,2023-09-07 14:51:00,NFO,28-SEP-2023,415.05,406.7,415.05,81400,Options,Put,NIFTY,20150.0,350
336,412.9,2023-09-07 14:52:00,NFO,28-SEP-2023,412.9,410.95,410.95,81400,Options,Put,NIFTY,20150.0,500
337,412.9,2023-09-07 14:53:00,NFO,28-SEP-2023,412.9,412.9,412.9,81400,Options,Put,NIFTY,20150.0,0
338,412.9,2023-09-07 14:54:00,NFO,28-SEP-2023,412.9,412.9,412.9,81400,Options,Put,NIFTY,20150.0,0
339,415.55,2023-09-07 14:55:00,NFO,28-SEP-2023,415.55,410.8,412.9,81300,Options,Put,NIFTY,20150.0,400
340,415.55,2023-09-07 14:56:00,NFO,28-SEP-2023,420.7,415.55,415.55,81300,Options,Put,NIFTY,20150.0,150
341,415.55,2023-09-07 14:57:00,NFO,28-SEP-2023,415.55,415.55,415.55,81300,Options,Put,NIFTY,20150.0,0
342,415.55,2023-09-07 14:58:00,NFO,28-SEP-2023,415.55,415.55,415.55,81300,Options,Put,NIFTY,20150.0,0
343,404.45,2023-09-07 14:59:00,NFO,28-SEP-2023,415.55,404.45,415.55,81250,Options,Put,NIFTY,20150.0,50
344,407.7,2023-09-07 15:00:00,NFO,28-SEP-2023,408.8,404.45,404.45,81250,Options,Put,NIFTY,20150.0,200
345,407.7,2023-09-07 15:01:00,NFO,28-SEP-2023,407.7,407.7,407.7,81250,Options,Put,NIFTY,20150.0,0
346,407.7,2023-09-07 15:02:00,NFO,28-SEP-2023,407.7,407.7,407.7,81250,Options,Put,NIFTY,20150.0,0
347,411.0,2023-09-07 15:03:00,NFO,28-SEP-2023,411.0,407.7,407.7,81250,Options,Put,NIFTY,20150.0,150
348,411.0,2023-09-07 15:04:00,NFO,28-SEP-2023,411.0,411.0,411.0,81250,Options,Put,NIFTY,20150.0,0
349,411.0,2023-09-07 15:05:00,NFO,28-SEP-2023,411.0,411.0,411.0,81250,Options,Put,NIFTY,20150.0,100
350,414.0,2023-09-07 15:06:00,NFO,28-SEP-2023,414.0,411.0,411.0,81250,Options,Put,NIFTY,20150.0,100
351,420.5,2023-09-07 15:07:00,NFO,28-SEP-2023,420.5,414.0,414.0,81600,Options,Put,NIFTY,20150.0,400
352,420.5,2023-09-07 15:08:00,NFO,28-SEP-2023,420.5,420.5,420.5,81600,Options,Put,NIFTY,20150.0,0
353,420.5,2023-09-07 15:09:00,NFO,28-SEP-2023,420.5,420.5,420.5,81600,Options,Put,NIFTY,20150.0,0
354,420.5,2023-09-07 15:10:00,NFO,28-SEP-2023,420.5,420.5,420.5,81600,Options,Put,NIFTY,20150.0,0
355,420.5,2023-09-07 15:11:00,NFO,28-SEP-2023,420.5,420.5,420.5,81600,Options,Put,NIFTY,20150.0,0
356,420.5,2023-09-07 15:12:00,NFO,28-SEP-2023,420.5,420.5,420.5,81600,Options,Put,NIFTY,20150.0,0
357,410.95,2023-09-07 15:13:00,NFO,28-SEP-2023,420.5,410.95,420.5,81700,Options,Put,NIFTY,20150.0,100
358,416.5,2023-09-07 15:14:00,NFO,28-SEP-2023,416.5,409.7,410.95,81700,Options,Put,NIFTY,20150.0,150
359,414.75,2023-09-07 15:15:00,NFO,28-SEP-2023,416.7,412.5,416.5,81700,Options,Put,NIFTY,20150.0,250
360,417.85,2023-09-07 15:16:00,NFO,28-SEP-2023,417.85,414.75,414.75,81700,Options,Put,NIFTY,20150.0,1200
361,417.85,2023-09-07 15:17:00,NFO,28-SEP-2023,417.85,417.85,417.85,81700,Options,Put,NIFTY,20150.0,0
362,417.85,2023-09-07 15:18:00,NFO,28-SEP-2023,417.85,417.85,417.85,81700,Options,Put,NIFTY,20150.0,0
363,417.85,2023-09-07 15:19:00,NFO,28-SEP-2023,417.85,417.85,417.85,81700,Options,Put,NIFTY,20150.0,0
364,417.85,2023-09-07 15:20:00,NFO,28-SEP-2023,417.85,417.85,417.85,81700,Options,Put,NIFTY,20150.0,0
365,417.85,2023-09-07 15:21:00,NFO,28-SEP-2023,417.85,417.85,417.85,81700,Options,Put,NIFTY,20150.0,0
366,411.35,2023-09-07 15:22:00,NFO,28-SEP-2023,411.35,411.35,411.35,81700,Options,Put,NIFTY,20150.0,50
367,411.35,2023-09-07 15:23:00,NFO,28-SEP-2023,411.35,411.35,411.35,81700,Options,Put,NIFTY,20150.0,0
368,410.9,2023-09-07 15:24:00,NFO,28-SEP-2023,411.35,410.9,411.35,81700,Options,Put,NIFTY,20150.0,50
369,410.9,2023-09-07 15:25:00,NFO,28-SEP-2023,410.9,410.9,410.9,81700,Options,Put,NIFTY,20150.0,50
370,410.9,2023-09-07 15:26:00,NFO,28-SEP-2023,410.9,410.9,410.9,81700,Options,Put,NIFTY,20150.0,0
371,407.35,2023-09-07 15:27:00,NFO,28-SEP-2023,407.35,407.35,407.35,81700,Options,Put,NIFTY,20150.0,50
372,407.35,2023-09-07 15:28:00,NFO,28-SEP-2023,407.35,407.35,407.35,81700,Options,Put,NIFTY,20150.0,0
373,407.35,2023-09-07 15:29:00,NFO,28-SEP-2023,407.35,407.35,407.35,81700,Options,Put,NIFTY,20150.0,0
