datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 10:14:00,265.75,NFO,25-MAY-2023,265.75,264.8,265.35,110500,Options,Put,NIFTY,18400.0,1000.0
2023-05-02 10:15:00,265.05,NFO,25-MAY-2023,266.8,264.65,265.75,110500,Options,Put,NIFTY,18400.0,950.0
2023-05-02 10:16:00,267.6,NFO,25-MAY-2023,267.6,264.95,265.05,110500,Options,Put,NIFTY,18400.0,350.0
2023-05-02 10:17:00,267.7,NFO,25-MAY-2023,268.0,267.6,267.6,111600,Options,Put,NIFTY,18400.0,100.0
2023-05-02 10:18:00,266.5,NFO,25-MAY-2023,268.8,266.5,267.7,111600,Options,Put,NIFTY,18400.0,1200.0
2023-05-02 10:19:00,267.8,NFO,25-MAY-2023,267.8,266.5,266.5,111600,Options,Put,NIFTY,18400.0,2000.0
2023-05-02 10:20:00,269.5,NFO,25-MAY-2023,271.1,267.8,267.8,111600,Options,Put,NIFTY,18400.0,200.0
2023-05-02 10:21:00,268.0,NFO,25-MAY-2023,269.5,268.0,269.5,113550,Options,Put,NIFTY,18400.0,1200.0
2023-05-02 10:22:00,269.75,NFO,25-MAY-2023,269.75,268.0,268.0,113550,Options,Put,NIFTY,18400.0,600.0
2023-05-02 10:23:00,270.9,NFO,25-MAY-2023,270.9,269.75,269.75,114900,Options,Put,NIFTY,18400.0,200.0
2023-05-02 10:24:00,269.8,NFO,25-MAY-2023,271.6,269.45,270.9,114900,Options,Put,NIFTY,18400.0,1350.0
2023-05-02 10:25:00,271.1,NFO,25-MAY-2023,271.1,269.8,269.8,114900,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:26:00,270.5,NFO,25-MAY-2023,271.1,269.6,271.1,115250,Options,Put,NIFTY,18400.0,100.0
2023-05-02 10:27:00,273.85,NFO,25-MAY-2023,273.85,270.5,270.5,115250,Options,Put,NIFTY,18400.0,550.0
2023-05-02 10:28:00,276.0,NFO,25-MAY-2023,276.0,273.85,273.85,115250,Options,Put,NIFTY,18400.0,1150.0
2023-05-02 10:29:00,276.8,NFO,25-MAY-2023,276.8,276.0,276.0,115250,Options,Put,NIFTY,18400.0,150.0
2023-05-02 10:30:00,278.0,NFO,25-MAY-2023,278.0,275.9,276.8,115300,Options,Put,NIFTY,18400.0,1150.0
2023-05-02 10:31:00,278.0,NFO,25-MAY-2023,278.35,277.6,278.0,115300,Options,Put,NIFTY,18400.0,700.0
2023-05-02 10:32:00,276.25,NFO,25-MAY-2023,279.25,276.25,278.0,115900,Options,Put,NIFTY,18400.0,2650.0
2023-05-02 10:33:00,274.55,NFO,25-MAY-2023,277.0,274.4,276.25,115900,Options,Put,NIFTY,18400.0,3100.0
2023-05-02 10:34:00,275.05,NFO,25-MAY-2023,275.05,274.55,274.55,115900,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:35:00,275.05,NFO,25-MAY-2023,275.05,275.05,275.05,115900,Options,Put,NIFTY,18400.0,0.0
2023-05-02 10:36:00,272.0,NFO,25-MAY-2023,275.05,272.0,275.05,118950,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:37:00,267.4,NFO,25-MAY-2023,272.0,267.4,272.0,118950,Options,Put,NIFTY,18400.0,2600.0
2023-05-02 10:38:00,265.3,NFO,25-MAY-2023,267.9,265.0,267.4,119600,Options,Put,NIFTY,18400.0,650.0
2023-05-02 10:39:00,266.9,NFO,25-MAY-2023,266.95,265.3,265.3,119600,Options,Put,NIFTY,18400.0,1000.0
2023-05-02 10:40:00,270.15,NFO,25-MAY-2023,270.15,266.9,266.9,119600,Options,Put,NIFTY,18400.0,200.0
2023-05-02 10:41:00,270.0,NFO,25-MAY-2023,270.15,270.0,270.15,119600,Options,Put,NIFTY,18400.0,300.0
2023-05-02 10:42:00,272.9,NFO,25-MAY-2023,272.9,270.0,270.0,120150,Options,Put,NIFTY,18400.0,900.0
2023-05-02 10:43:00,272.9,NFO,25-MAY-2023,272.9,272.9,272.9,120150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 10:44:00,272.9,NFO,25-MAY-2023,272.9,272.9,272.9,120150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 10:45:00,272.85,NFO,25-MAY-2023,273.65,272.55,272.9,119450,Options,Put,NIFTY,18400.0,11050.0
2023-05-02 10:46:00,269.8,NFO,25-MAY-2023,272.85,269.8,272.85,119450,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:47:00,271.55,NFO,25-MAY-2023,271.55,269.8,269.8,119450,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:48:00,272.95,NFO,25-MAY-2023,272.95,271.55,271.55,127050,Options,Put,NIFTY,18400.0,100.0
2023-05-02 10:49:00,275.25,NFO,25-MAY-2023,275.25,272.85,272.85,127050,Options,Put,NIFTY,18400.0,500.0
2023-05-02 10:50:00,274.0,NFO,25-MAY-2023,276.0,274.0,275.25,126850,Options,Put,NIFTY,18400.0,550.0
2023-05-02 10:51:00,275.15,NFO,25-MAY-2023,275.15,274.0,274.0,126850,Options,Put,NIFTY,18400.0,550.0
2023-05-02 10:52:00,275.0,NFO,25-MAY-2023,275.15,275.0,275.15,126850,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:53:00,274.05,NFO,25-MAY-2023,275.0,274.05,275.0,126650,Options,Put,NIFTY,18400.0,100.0
2023-05-02 10:54:00,271.4,NFO,25-MAY-2023,274.05,271.4,274.05,126650,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:55:00,273.9,NFO,25-MAY-2023,273.9,271.4,271.4,126650,Options,Put,NIFTY,18400.0,50.0
2023-05-02 10:56:00,273.05,NFO,25-MAY-2023,273.9,273.05,273.9,126650,Options,Put,NIFTY,18400.0,100.0
2023-05-02 10:57:00,273.05,NFO,25-MAY-2023,273.05,273.05,273.05,126650,Options,Put,NIFTY,18400.0,0.0
2023-05-02 10:58:00,273.05,NFO,25-MAY-2023,273.05,273.05,273.05,126650,Options,Put,NIFTY,18400.0,0.0
2023-05-02 10:59:00,273.05,NFO,25-MAY-2023,273.05,273.05,273.05,126650,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:00:00,266.25,NFO,25-MAY-2023,273.05,266.25,273.05,126650,Options,Put,NIFTY,18400.0,200.0
2023-05-02 11:01:00,264.55,NFO,25-MAY-2023,265.0,264.1,265.0,126650,Options,Put,NIFTY,18400.0,400.0
2023-05-02 11:02:00,263.0,NFO,25-MAY-2023,264.55,263.0,264.55,126950,Options,Put,NIFTY,18400.0,100.0
2023-05-02 11:03:00,264.5,NFO,25-MAY-2023,264.5,261.95,263.0,126950,Options,Put,NIFTY,18400.0,850.0
2023-05-02 11:04:00,264.5,NFO,25-MAY-2023,264.5,264.5,264.5,126950,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:05:00,264.5,NFO,25-MAY-2023,264.5,264.5,264.5,126950,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:06:00,264.5,NFO,25-MAY-2023,264.5,264.5,264.5,126950,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:07:00,270.5,NFO,25-MAY-2023,270.5,264.5,264.5,127050,Options,Put,NIFTY,18400.0,100.0
2023-05-02 11:08:00,272.05,NFO,25-MAY-2023,272.05,270.5,270.5,127050,Options,Put,NIFTY,18400.0,100.0
2023-05-02 11:09:00,272.9,NFO,25-MAY-2023,272.9,272.05,272.05,127000,Options,Put,NIFTY,18400.0,350.0
2023-05-02 11:10:00,277.05,NFO,25-MAY-2023,278.0,272.9,272.9,127000,Options,Put,NIFTY,18400.0,1650.0
2023-05-02 11:11:00,280.9,NFO,25-MAY-2023,282.7,277.05,277.05,128200,Options,Put,NIFTY,18400.0,750.0
2023-05-02 11:12:00,282.5,NFO,25-MAY-2023,283.15,280.9,280.9,128200,Options,Put,NIFTY,18400.0,1900.0
2023-05-02 11:13:00,289.75,NFO,25-MAY-2023,289.75,282.5,282.5,128200,Options,Put,NIFTY,18400.0,2150.0
2023-05-02 11:14:00,284.65,NFO,25-MAY-2023,289.75,284.35,289.75,127300,Options,Put,NIFTY,18400.0,1500.0
2023-05-02 11:15:00,286.0,NFO,25-MAY-2023,286.0,284.65,284.65,127300,Options,Put,NIFTY,18400.0,550.0
2023-05-02 11:16:00,287.3,NFO,25-MAY-2023,288.45,286.0,286.0,127300,Options,Put,NIFTY,18400.0,300.0
2023-05-02 11:17:00,283.4,NFO,25-MAY-2023,287.3,283.4,287.3,125800,Options,Put,NIFTY,18400.0,700.0
2023-05-02 11:18:00,283.15,NFO,25-MAY-2023,286.0,283.15,283.4,125800,Options,Put,NIFTY,18400.0,1050.0
2023-05-02 11:19:00,280.3,NFO,25-MAY-2023,283.15,280.1,283.15,125800,Options,Put,NIFTY,18400.0,300.0
2023-05-02 11:20:00,280.3,NFO,25-MAY-2023,280.3,280.3,280.3,125800,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:21:00,279.65,NFO,25-MAY-2023,280.3,279.65,280.3,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:22:00,282.6,NFO,25-MAY-2023,282.6,279.45,279.65,125300,Options,Put,NIFTY,18400.0,500.0
2023-05-02 11:23:00,282.75,NFO,25-MAY-2023,282.75,282.6,282.6,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:24:00,280.3,NFO,25-MAY-2023,282.75,280.3,282.75,125300,Options,Put,NIFTY,18400.0,400.0
2023-05-02 11:25:00,280.3,NFO,25-MAY-2023,280.3,280.3,280.3,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:26:00,277.9,NFO,25-MAY-2023,280.3,277.9,280.3,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:27:00,272.0,NFO,25-MAY-2023,277.9,271.8,277.9,125350,Options,Put,NIFTY,18400.0,850.0
2023-05-02 11:28:00,272.0,NFO,25-MAY-2023,272.0,272.0,272.0,125350,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:29:00,273.7,NFO,25-MAY-2023,275.5,272.0,272.0,125300,Options,Put,NIFTY,18400.0,200.0
2023-05-02 11:30:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:31:00,273.7,NFO,25-MAY-2023,273.7,273.7,273.7,125300,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:32:00,276.95,NFO,25-MAY-2023,276.95,273.7,273.7,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:33:00,278.2,NFO,25-MAY-2023,278.2,276.95,276.95,125400,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:34:00,278.2,NFO,25-MAY-2023,278.2,278.2,278.2,125400,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:35:00,278.2,NFO,25-MAY-2023,278.2,278.2,278.2,125400,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:36:00,275.25,NFO,25-MAY-2023,278.2,275.25,278.2,125350,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:37:00,274.75,NFO,25-MAY-2023,275.25,274.75,275.25,125350,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:38:00,275.1,NFO,25-MAY-2023,275.1,274.75,274.75,125350,Options,Put,NIFTY,18400.0,250.0
2023-05-02 11:39:00,278.2,NFO,25-MAY-2023,278.2,275.1,275.1,125250,Options,Put,NIFTY,18400.0,200.0
2023-05-02 11:40:00,273.9,NFO,25-MAY-2023,278.2,273.9,278.2,125250,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:41:00,273.9,NFO,25-MAY-2023,273.9,273.9,273.9,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:42:00,273.9,NFO,25-MAY-2023,273.9,273.9,273.9,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:43:00,274.8,NFO,25-MAY-2023,274.8,273.9,273.9,125250,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:44:00,275.45,NFO,25-MAY-2023,275.45,274.8,274.8,125250,Options,Put,NIFTY,18400.0,1000.0
2023-05-02 11:45:00,275.85,NFO,25-MAY-2023,275.85,275.45,275.45,125300,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:46:00,276.8,NFO,25-MAY-2023,276.8,275.85,275.85,125300,Options,Put,NIFTY,18400.0,300.0
2023-05-02 11:47:00,276.8,NFO,25-MAY-2023,276.8,276.8,276.8,125300,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:48:00,272.0,NFO,25-MAY-2023,276.8,272.0,276.8,125550,Options,Put,NIFTY,18400.0,300.0
2023-05-02 11:49:00,272.0,NFO,25-MAY-2023,273.3,272.0,272.0,125550,Options,Put,NIFTY,18400.0,150.0
2023-05-02 11:50:00,270.8,NFO,25-MAY-2023,272.0,268.9,272.0,125550,Options,Put,NIFTY,18400.0,1400.0
2023-05-02 11:51:00,270.3,NFO,25-MAY-2023,270.8,270.3,270.8,125700,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:52:00,270.3,NFO,25-MAY-2023,270.3,270.3,270.3,125700,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:53:00,270.3,NFO,25-MAY-2023,270.3,270.3,270.3,125700,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:54:00,272.2,NFO,25-MAY-2023,272.2,270.3,270.3,125750,Options,Put,NIFTY,18400.0,50.0
2023-05-02 11:55:00,272.2,NFO,25-MAY-2023,272.2,272.2,272.2,125750,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:56:00,272.2,NFO,25-MAY-2023,272.2,272.2,272.2,125750,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:57:00,272.2,NFO,25-MAY-2023,272.2,272.2,272.2,125750,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:58:00,272.2,NFO,25-MAY-2023,272.2,272.2,272.2,125750,Options,Put,NIFTY,18400.0,0.0
2023-05-02 11:59:00,272.2,NFO,25-MAY-2023,272.2,272.2,272.2,125750,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:00:00,271.35,NFO,25-MAY-2023,272.2,271.35,272.2,125800,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:01:00,275.0,NFO,25-MAY-2023,275.0,271.35,271.35,125800,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:02:00,275.0,NFO,25-MAY-2023,275.0,275.0,275.0,125800,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:03:00,270.0,NFO,25-MAY-2023,275.0,270.0,275.0,125850,Options,Put,NIFTY,18400.0,350.0
2023-05-02 12:04:00,270.0,NFO,25-MAY-2023,270.0,270.0,270.0,125850,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:05:00,272.1,NFO,25-MAY-2023,272.1,270.0,270.0,125850,Options,Put,NIFTY,18400.0,300.0
2023-05-02 12:06:00,272.0,NFO,25-MAY-2023,272.6,272.0,272.1,125950,Options,Put,NIFTY,18400.0,1200.0
2023-05-02 12:07:00,272.0,NFO,25-MAY-2023,272.0,272.0,272.0,125950,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:08:00,271.95,NFO,25-MAY-2023,272.1,271.4,272.0,125950,Options,Put,NIFTY,18400.0,600.0
2023-05-02 12:09:00,270.85,NFO,25-MAY-2023,271.95,270.85,271.95,124900,Options,Put,NIFTY,18400.0,500.0
2023-05-02 12:10:00,270.5,NFO,25-MAY-2023,270.85,270.5,270.85,124900,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:11:00,267.65,NFO,25-MAY-2023,270.5,267.65,270.5,124900,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:12:00,268.45,NFO,25-MAY-2023,268.45,267.65,267.65,125050,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:13:00,268.45,NFO,25-MAY-2023,268.45,268.45,268.45,125050,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:14:00,267.25,NFO,25-MAY-2023,268.45,266.95,268.45,125100,Options,Put,NIFTY,18400.0,350.0
2023-05-02 12:15:00,267.2,NFO,25-MAY-2023,268.1,267.2,267.25,125100,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:16:00,268.15,NFO,25-MAY-2023,268.8,267.2,267.2,125100,Options,Put,NIFTY,18400.0,1150.0
2023-05-02 12:17:00,272.0,NFO,25-MAY-2023,272.0,268.15,268.15,125100,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:18:00,270.95,NFO,25-MAY-2023,272.0,270.95,272.0,125700,Options,Put,NIFTY,18400.0,400.0
2023-05-02 12:19:00,270.65,NFO,25-MAY-2023,270.95,270.65,270.95,125700,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:20:00,275.0,NFO,25-MAY-2023,275.0,270.65,270.65,125400,Options,Put,NIFTY,18400.0,250.0
2023-05-02 12:21:00,276.0,NFO,25-MAY-2023,276.0,275.0,275.0,125400,Options,Put,NIFTY,18400.0,250.0
2023-05-02 12:22:00,276.0,NFO,25-MAY-2023,276.0,276.0,276.0,125400,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:23:00,276.9,NFO,25-MAY-2023,276.9,276.0,276.0,125850,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:24:00,278.1,NFO,25-MAY-2023,278.1,276.9,276.9,125850,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:25:00,277.85,NFO,25-MAY-2023,278.15,277.85,278.1,125850,Options,Put,NIFTY,18400.0,700.0
2023-05-02 12:26:00,277.95,NFO,25-MAY-2023,278.9,277.85,277.85,125850,Options,Put,NIFTY,18400.0,250.0
2023-05-02 12:27:00,277.95,NFO,25-MAY-2023,277.95,277.95,277.95,125850,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:28:00,277.95,NFO,25-MAY-2023,277.95,277.95,277.95,125850,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:29:00,279.75,NFO,25-MAY-2023,279.75,275.15,277.95,125300,Options,Put,NIFTY,18400.0,200.0
2023-05-02 12:30:00,282.15,NFO,25-MAY-2023,283.0,278.65,278.7,125250,Options,Put,NIFTY,18400.0,350.0
2023-05-02 12:31:00,282.2,NFO,25-MAY-2023,282.2,282.15,282.15,125250,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:32:00,282.2,NFO,25-MAY-2023,282.2,282.2,282.2,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:33:00,272.95,NFO,25-MAY-2023,282.2,272.95,282.2,125250,Options,Put,NIFTY,18400.0,100.0
2023-05-02 12:34:00,269.25,NFO,25-MAY-2023,272.95,269.25,272.95,125250,Options,Put,NIFTY,18400.0,200.0
2023-05-02 12:35:00,269.25,NFO,25-MAY-2023,269.25,269.25,269.25,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:36:00,269.25,NFO,25-MAY-2023,269.25,269.25,269.25,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:37:00,269.25,NFO,25-MAY-2023,269.25,269.25,269.25,125250,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:38:00,269.25,NFO,25-MAY-2023,269.25,269.25,269.25,125250,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:39:00,269.0,NFO,25-MAY-2023,269.25,269.0,269.25,125150,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:40:00,269.55,NFO,25-MAY-2023,269.55,269.0,269.0,125150,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:41:00,268.5,NFO,25-MAY-2023,269.55,268.5,269.55,125150,Options,Put,NIFTY,18400.0,50.0
2023-05-02 12:42:00,268.5,NFO,25-MAY-2023,268.5,268.5,268.5,125150,Options,Put,NIFTY,18400.0,0.0
2023-05-02 12:43:00,275.0,NFO,25-MAY-2023,275.0,268.5,268.5,125200,Options,Put,NIFTY,18400.0,50.0
