,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,446.35,2023-07-14 12:03:00,NFO,03-AUG-2023,446.35,446.35,446.35,50,Options,Put,NIFTY,19950.0,0
23,441.3,2023-07-14 12:04:00,NFO,03-AUG-2023,446.35,441.3,446.35,100,Options,Put,NIFTY,19950.0,0
24,441.3,2023-07-14 12:05:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,50
25,441.3,2023-07-14 12:06:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
26,441.3,2023-07-14 12:07:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
27,441.3,2023-07-14 12:08:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
28,441.3,2023-07-14 12:09:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
29,441.3,2023-07-14 12:10:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
30,441.3,2023-07-14 12:11:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
31,441.3,2023-07-14 12:12:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
32,441.3,2023-07-14 12:13:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
33,441.3,2023-07-14 12:14:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
34,441.3,2023-07-14 12:15:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
35,441.3,2023-07-14 12:16:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
36,441.3,2023-07-14 12:17:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
37,441.3,2023-07-14 12:18:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
38,441.3,2023-07-14 12:19:00,NFO,03-AUG-2023,441.3,441.3,441.3,100,Options,Put,NIFTY,19950.0,0
39,435.95,2023-07-14 12:20:00,NFO,03-AUG-2023,441.3,435.95,441.3,150,Options,Put,NIFTY,19950.0,50
40,435.95,2023-07-14 12:21:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
41,435.95,2023-07-14 12:22:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
42,435.95,2023-07-14 12:23:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
43,435.95,2023-07-14 12:24:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
44,435.95,2023-07-14 12:25:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
45,435.95,2023-07-14 12:26:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
46,435.95,2023-07-14 12:27:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
47,435.95,2023-07-14 12:28:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
48,435.95,2023-07-14 12:29:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
49,435.95,2023-07-14 12:30:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
50,435.95,2023-07-14 12:31:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
51,435.95,2023-07-14 12:32:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
52,435.95,2023-07-14 12:33:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
53,435.95,2023-07-14 12:34:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
54,435.95,2023-07-14 12:35:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
55,435.95,2023-07-14 12:36:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
56,435.95,2023-07-14 12:37:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
57,435.95,2023-07-14 12:38:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
58,435.95,2023-07-14 12:39:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
59,435.95,2023-07-14 12:40:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
60,435.95,2023-07-14 12:41:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
61,435.95,2023-07-14 12:42:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
62,435.95,2023-07-14 12:43:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
63,435.95,2023-07-14 12:44:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
64,435.95,2023-07-14 12:45:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
65,435.95,2023-07-14 12:46:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
66,435.95,2023-07-14 12:47:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
67,435.95,2023-07-14 12:48:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
68,435.95,2023-07-14 12:49:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
69,435.95,2023-07-14 12:50:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
70,435.95,2023-07-14 12:51:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
71,435.95,2023-07-14 12:52:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
72,435.95,2023-07-14 12:53:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
73,435.95,2023-07-14 12:54:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
74,435.95,2023-07-14 12:55:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
75,435.95,2023-07-14 12:56:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
76,435.95,2023-07-14 12:57:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
77,435.95,2023-07-14 12:58:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
78,435.95,2023-07-14 12:59:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
79,435.95,2023-07-14 13:00:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
80,435.95,2023-07-14 13:01:00,NFO,03-AUG-2023,435.95,435.95,435.95,150,Options,Put,NIFTY,19950.0,0
81,435.6,2023-07-14 13:02:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,50
82,435.6,2023-07-14 13:03:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
83,435.6,2023-07-14 13:04:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
84,435.6,2023-07-14 13:05:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
85,435.6,2023-07-14 13:06:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
86,435.6,2023-07-14 13:07:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
87,435.6,2023-07-14 13:08:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
88,435.6,2023-07-14 13:09:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
89,435.6,2023-07-14 13:10:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
90,435.6,2023-07-14 13:11:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
91,435.6,2023-07-14 13:12:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
92,435.6,2023-07-14 13:13:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
93,435.6,2023-07-14 13:14:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
94,435.6,2023-07-14 13:15:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
95,435.6,2023-07-14 13:16:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
96,435.6,2023-07-14 13:17:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
97,435.6,2023-07-14 13:18:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
98,435.6,2023-07-14 13:19:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
99,435.6,2023-07-14 13:20:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
100,435.6,2023-07-14 13:21:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
101,435.6,2023-07-14 13:22:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
102,435.6,2023-07-14 13:23:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
103,435.6,2023-07-14 13:24:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
104,435.6,2023-07-14 13:25:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
105,435.6,2023-07-14 13:26:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
106,435.6,2023-07-14 13:27:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
107,435.6,2023-07-14 13:28:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
108,435.6,2023-07-14 13:29:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
109,435.6,2023-07-14 13:30:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
110,435.6,2023-07-14 13:31:00,NFO,03-AUG-2023,435.6,435.6,435.6,200,Options,Put,NIFTY,19950.0,0
111,425.85,2023-07-14 13:32:00,NFO,03-AUG-2023,435.6,425.85,435.6,250,Options,Put,NIFTY,19950.0,50
112,425.85,2023-07-14 13:33:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
113,425.85,2023-07-14 13:34:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
114,425.85,2023-07-14 13:35:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
115,425.85,2023-07-14 13:36:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
116,425.85,2023-07-14 13:37:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
117,425.85,2023-07-14 13:38:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
118,425.85,2023-07-14 13:39:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
119,425.85,2023-07-14 13:40:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
120,425.85,2023-07-14 13:41:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
121,425.85,2023-07-14 13:42:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
122,425.85,2023-07-14 13:43:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
123,425.85,2023-07-14 13:44:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
124,425.85,2023-07-14 13:45:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
125,425.85,2023-07-14 13:46:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
126,425.85,2023-07-14 13:47:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
127,425.85,2023-07-14 13:48:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
128,425.85,2023-07-14 13:49:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
129,425.85,2023-07-14 13:50:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
130,425.85,2023-07-14 13:51:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
131,425.85,2023-07-14 13:52:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
132,425.85,2023-07-14 13:53:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
133,425.85,2023-07-14 13:54:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
134,425.85,2023-07-14 13:55:00,NFO,03-AUG-2023,425.85,425.85,425.85,250,Options,Put,NIFTY,19950.0,0
135,422.85,2023-07-14 13:56:00,NFO,03-AUG-2023,425.85,422.85,425.85,300,Options,Put,NIFTY,19950.0,0
136,422.85,2023-07-14 13:57:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,50
137,422.85,2023-07-14 13:58:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
138,422.85,2023-07-14 13:59:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
139,422.85,2023-07-14 14:00:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
140,422.85,2023-07-14 14:01:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
141,422.85,2023-07-14 14:02:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
142,422.85,2023-07-14 14:03:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
143,422.85,2023-07-14 14:04:00,NFO,03-AUG-2023,422.85,422.85,422.85,300,Options,Put,NIFTY,19950.0,0
144,404.2,2023-07-14 14:05:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,50
145,404.2,2023-07-14 14:06:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
146,404.2,2023-07-14 14:07:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
147,404.2,2023-07-14 14:08:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
148,404.2,2023-07-14 14:09:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
149,404.2,2023-07-14 14:10:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
150,404.2,2023-07-14 14:11:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
151,404.2,2023-07-14 14:12:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
152,404.2,2023-07-14 14:13:00,NFO,03-AUG-2023,404.2,404.2,404.2,300,Options,Put,NIFTY,19950.0,0
153,403.05,2023-07-14 14:14:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,50
154,403.05,2023-07-14 14:15:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
155,403.05,2023-07-14 14:16:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
156,403.05,2023-07-14 14:17:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
157,403.05,2023-07-14 14:18:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
158,403.05,2023-07-14 14:19:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
159,403.05,2023-07-14 14:20:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
160,403.05,2023-07-14 14:21:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
161,403.05,2023-07-14 14:22:00,NFO,03-AUG-2023,403.05,403.05,403.05,350,Options,Put,NIFTY,19950.0,0
162,409.6,2023-07-14 14:23:00,NFO,03-AUG-2023,409.6,403.05,403.05,350,Options,Put,NIFTY,19950.0,50
163,409.6,2023-07-14 14:24:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
164,409.6,2023-07-14 14:25:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
165,409.6,2023-07-14 14:26:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
166,409.6,2023-07-14 14:27:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
167,409.6,2023-07-14 14:28:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
168,409.6,2023-07-14 14:29:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
169,409.6,2023-07-14 14:30:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
170,409.6,2023-07-14 14:31:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
171,409.6,2023-07-14 14:32:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
172,409.6,2023-07-14 14:33:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
173,409.6,2023-07-14 14:34:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
174,409.6,2023-07-14 14:35:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
175,409.6,2023-07-14 14:36:00,NFO,03-AUG-2023,409.6,409.6,409.6,350,Options,Put,NIFTY,19950.0,0
176,411.4,2023-07-14 14:37:00,NFO,03-AUG-2023,411.4,409.6,409.6,400,Options,Put,NIFTY,19950.0,50
177,411.4,2023-07-14 14:38:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
178,411.4,2023-07-14 14:39:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
179,411.4,2023-07-14 14:40:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
180,411.4,2023-07-14 14:41:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
181,411.4,2023-07-14 14:42:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
182,411.4,2023-07-14 14:43:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
183,411.4,2023-07-14 14:44:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
184,411.4,2023-07-14 14:45:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
185,411.4,2023-07-14 14:46:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
186,411.4,2023-07-14 14:47:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
187,411.4,2023-07-14 14:48:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
188,411.4,2023-07-14 14:49:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
189,411.4,2023-07-14 14:50:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
190,411.4,2023-07-14 14:51:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
191,411.4,2023-07-14 14:52:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
192,411.4,2023-07-14 14:53:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
193,411.4,2023-07-14 14:54:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
194,411.4,2023-07-14 14:55:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
195,411.4,2023-07-14 14:56:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
196,411.4,2023-07-14 14:57:00,NFO,03-AUG-2023,411.4,411.4,411.4,400,Options,Put,NIFTY,19950.0,0
197,410.4,2023-07-14 14:58:00,NFO,03-AUG-2023,411.4,410.4,411.4,450,Options,Put,NIFTY,19950.0,50
198,410.4,2023-07-14 14:59:00,NFO,03-AUG-2023,410.4,410.4,410.4,450,Options,Put,NIFTY,19950.0,0
199,406.0,2023-07-14 15:00:00,NFO,03-AUG-2023,406.0,406.0,406.0,450,Options,Put,NIFTY,19950.0,50
200,406.0,2023-07-14 15:01:00,NFO,03-AUG-2023,406.0,406.0,406.0,450,Options,Put,NIFTY,19950.0,0
201,406.0,2023-07-14 15:02:00,NFO,03-AUG-2023,406.0,406.0,406.0,450,Options,Put,NIFTY,19950.0,0
202,406.0,2023-07-14 15:03:00,NFO,03-AUG-2023,406.0,406.0,406.0,450,Options,Put,NIFTY,19950.0,0
203,386.65,2023-07-14 15:04:00,NFO,03-AUG-2023,406.0,386.65,406.0,550,Options,Put,NIFTY,19950.0,50
204,386.65,2023-07-14 15:05:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
205,386.65,2023-07-14 15:06:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
206,386.65,2023-07-14 15:07:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
207,386.65,2023-07-14 15:08:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
208,386.65,2023-07-14 15:09:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
209,386.65,2023-07-14 15:10:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
210,386.65,2023-07-14 15:11:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
211,386.65,2023-07-14 15:12:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
212,386.65,2023-07-14 15:13:00,NFO,03-AUG-2023,386.65,386.65,386.65,550,Options,Put,NIFTY,19950.0,0
