datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:51:00,355.8,NFO,27-APR-2023,357.9,355.25,355.25,859650,Options,Call,NIFTY,17300.0,3450.0
2023-04-05 09:52:00,356.05,NFO,27-APR-2023,356.55,352.55,355.8,859650,Options,Call,NIFTY,17300.0,2850.0
2023-04-05 09:53:00,356.65,NFO,27-APR-2023,356.65,354.0,356.05,861000,Options,Call,NIFTY,17300.0,3700.0
2023-04-05 09:54:00,358.55,NFO,27-APR-2023,358.55,356.1,356.65,861000,Options,Call,NIFTY,17300.0,4450.0
2023-04-05 09:55:00,357.15,NFO,27-APR-2023,358.55,356.7,358.55,861000,Options,Call,NIFTY,17300.0,4450.0
2023-04-05 09:56:00,356.4,NFO,27-APR-2023,357.15,356.0,357.15,860450,Options,Call,NIFTY,17300.0,4900.0
2023-04-05 09:57:00,357.6,NFO,27-APR-2023,357.75,356.4,356.4,860450,Options,Call,NIFTY,17300.0,6000.0
2023-04-05 09:58:00,355.85,NFO,27-APR-2023,357.25,355.4,357.25,860450,Options,Call,NIFTY,17300.0,1450.0
2023-04-05 09:59:00,354.65,NFO,27-APR-2023,355.85,353.55,355.85,859700,Options,Call,NIFTY,17300.0,2400.0
2023-04-05 10:00:00,353.85,NFO,27-APR-2023,355.55,353.65,354.65,859700,Options,Call,NIFTY,17300.0,3550.0
2023-04-05 10:01:00,352.2,NFO,27-APR-2023,352.2,351.7,352.1,859700,Options,Call,NIFTY,17300.0,1550.0
2023-04-05 10:02:00,355.9,NFO,27-APR-2023,355.9,352.15,352.2,858500,Options,Call,NIFTY,17300.0,5700.0
2023-04-05 10:03:00,356.45,NFO,27-APR-2023,357.0,355.85,356.0,858500,Options,Call,NIFTY,17300.0,2800.0
2023-04-05 10:04:00,362.55,NFO,27-APR-2023,362.8,356.75,356.95,858500,Options,Call,NIFTY,17300.0,15100.0
2023-04-05 10:05:00,362.45,NFO,27-APR-2023,364.0,361.5,363.7,850450,Options,Call,NIFTY,17300.0,8100.0
2023-04-05 10:06:00,365.4,NFO,27-APR-2023,365.4,360.85,362.55,850450,Options,Call,NIFTY,17300.0,7700.0
2023-04-05 10:07:00,366.5,NFO,27-APR-2023,369.25,365.65,366.05,850450,Options,Call,NIFTY,17300.0,11600.0
2023-04-05 10:08:00,367.2,NFO,27-APR-2023,367.2,364.7,366.5,844850,Options,Call,NIFTY,17300.0,5300.0
2023-04-05 10:09:00,365.0,NFO,27-APR-2023,367.85,365.0,367.8,844850,Options,Call,NIFTY,17300.0,2500.0
2023-04-05 10:10:00,366.4,NFO,27-APR-2023,366.4,364.75,364.75,844850,Options,Call,NIFTY,17300.0,1000.0
2023-04-05 10:11:00,366.1,NFO,27-APR-2023,366.4,364.4,366.4,843950,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 10:12:00,364.0,NFO,27-APR-2023,366.1,362.35,366.1,843950,Options,Call,NIFTY,17300.0,2850.0
2023-04-05 10:13:00,365.8,NFO,27-APR-2023,365.9,364.4,364.4,843950,Options,Call,NIFTY,17300.0,4450.0
2023-04-05 10:14:00,365.55,NFO,27-APR-2023,366.05,365.0,365.8,840700,Options,Call,NIFTY,17300.0,1500.0
2023-04-05 10:15:00,369.6,NFO,27-APR-2023,370.0,365.05,365.35,840700,Options,Call,NIFTY,17300.0,2100.0
2023-04-05 10:16:00,368.6,NFO,27-APR-2023,370.15,366.8,370.0,840700,Options,Call,NIFTY,17300.0,5400.0
2023-04-05 10:17:00,368.1,NFO,27-APR-2023,368.6,367.85,368.6,839050,Options,Call,NIFTY,17300.0,1300.0
2023-04-05 10:18:00,366.35,NFO,27-APR-2023,368.7,366.35,368.1,839050,Options,Call,NIFTY,17300.0,4000.0
2023-04-05 10:19:00,365.6,NFO,27-APR-2023,367.75,364.0,366.35,839050,Options,Call,NIFTY,17300.0,4150.0
2023-04-05 10:20:00,366.4,NFO,27-APR-2023,366.5,363.7,365.6,835800,Options,Call,NIFTY,17300.0,4050.0
2023-04-05 10:21:00,365.6,NFO,27-APR-2023,366.6,365.6,366.4,835800,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 10:22:00,370.55,NFO,27-APR-2023,371.0,364.85,365.6,835800,Options,Call,NIFTY,17300.0,7850.0
2023-04-05 10:23:00,370.6,NFO,27-APR-2023,371.05,369.45,370.55,831750,Options,Call,NIFTY,17300.0,6500.0
2023-04-05 10:24:00,368.1,NFO,27-APR-2023,371.3,368.1,370.7,831750,Options,Call,NIFTY,17300.0,3650.0
2023-04-05 10:25:00,366.05,NFO,27-APR-2023,367.7,365.3,367.7,831750,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 10:26:00,367.85,NFO,27-APR-2023,367.85,365.5,366.15,829050,Options,Call,NIFTY,17300.0,1350.0
2023-04-05 10:27:00,368.7,NFO,27-APR-2023,368.95,367.85,367.85,829050,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 10:28:00,374.95,NFO,27-APR-2023,375.6,368.7,368.7,829050,Options,Call,NIFTY,17300.0,9250.0
2023-04-05 10:29:00,373.75,NFO,27-APR-2023,375.0,372.95,373.7,826500,Options,Call,NIFTY,17300.0,1900.0
2023-04-05 10:30:00,374.0,NFO,27-APR-2023,374.05,370.65,373.75,826500,Options,Call,NIFTY,17300.0,6200.0
2023-04-05 10:31:00,376.45,NFO,27-APR-2023,379.4,374.0,374.0,826500,Options,Call,NIFTY,17300.0,7700.0
2023-04-05 10:32:00,376.4,NFO,27-APR-2023,379.3,376.4,378.1,826800,Options,Call,NIFTY,17300.0,3500.0
2023-04-05 10:33:00,376.4,NFO,27-APR-2023,376.7,374.9,376.2,826800,Options,Call,NIFTY,17300.0,4550.0
2023-04-05 10:34:00,376.75,NFO,27-APR-2023,377.05,374.55,376.4,826800,Options,Call,NIFTY,17300.0,7800.0
2023-04-05 10:35:00,379.4,NFO,27-APR-2023,379.8,375.65,376.7,824500,Options,Call,NIFTY,17300.0,9400.0
2023-04-05 10:36:00,380.6,NFO,27-APR-2023,380.75,379.3,379.4,824500,Options,Call,NIFTY,17300.0,13300.0
2023-04-05 10:37:00,381.35,NFO,27-APR-2023,382.8,379.95,380.45,824500,Options,Call,NIFTY,17300.0,11800.0
2023-04-05 10:38:00,381.0,NFO,27-APR-2023,381.75,379.45,381.25,819800,Options,Call,NIFTY,17300.0,4200.0
2023-04-05 10:39:00,379.1,NFO,27-APR-2023,382.05,379.1,381.0,819800,Options,Call,NIFTY,17300.0,1750.0
2023-04-05 10:40:00,382.9,NFO,27-APR-2023,384.9,379.1,379.1,819800,Options,Call,NIFTY,17300.0,9450.0
2023-04-05 10:41:00,383.05,NFO,27-APR-2023,383.45,382.25,382.9,815350,Options,Call,NIFTY,17300.0,950.0
2023-04-05 10:42:00,384.55,NFO,27-APR-2023,385.5,383.4,383.4,815350,Options,Call,NIFTY,17300.0,3950.0
2023-04-05 10:43:00,380.95,NFO,27-APR-2023,384.55,380.95,384.55,815350,Options,Call,NIFTY,17300.0,650.0
2023-04-05 10:44:00,382.0,NFO,27-APR-2023,382.35,380.4,380.95,813000,Options,Call,NIFTY,17300.0,3450.0
2023-04-05 10:45:00,373.0,NFO,27-APR-2023,381.9,373.0,381.9,813000,Options,Call,NIFTY,17300.0,8850.0
2023-04-05 10:46:00,370.05,NFO,27-APR-2023,373.0,370.05,373.0,813000,Options,Call,NIFTY,17300.0,1550.0
2023-04-05 10:47:00,368.55,NFO,27-APR-2023,369.95,365.8,369.6,808000,Options,Call,NIFTY,17300.0,2950.0
2023-04-05 10:48:00,366.6,NFO,27-APR-2023,368.55,365.65,368.55,808000,Options,Call,NIFTY,17300.0,1850.0
2023-04-05 10:49:00,368.0,NFO,27-APR-2023,369.0,365.7,366.6,808000,Options,Call,NIFTY,17300.0,650.0
2023-04-05 10:50:00,365.2,NFO,27-APR-2023,368.0,365.2,368.0,807850,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 10:51:00,364.6,NFO,27-APR-2023,365.2,362.7,365.2,807850,Options,Call,NIFTY,17300.0,1200.0
2023-04-05 10:52:00,365.75,NFO,27-APR-2023,367.85,364.6,364.6,807850,Options,Call,NIFTY,17300.0,2900.0
2023-04-05 10:53:00,366.5,NFO,27-APR-2023,366.75,365.75,366.3,808700,Options,Call,NIFTY,17300.0,550.0
2023-04-05 10:54:00,365.05,NFO,27-APR-2023,366.5,365.05,366.5,808700,Options,Call,NIFTY,17300.0,500.0
2023-04-05 10:55:00,364.8,NFO,27-APR-2023,366.5,363.65,365.05,808700,Options,Call,NIFTY,17300.0,3050.0
2023-04-05 10:56:00,360.2,NFO,27-APR-2023,364.8,358.6,364.8,806750,Options,Call,NIFTY,17300.0,3300.0
2023-04-05 10:57:00,360.45,NFO,27-APR-2023,361.45,359.2,360.4,806750,Options,Call,NIFTY,17300.0,2850.0
2023-04-05 10:58:00,363.85,NFO,27-APR-2023,364.95,360.45,360.45,806750,Options,Call,NIFTY,17300.0,3450.0
2023-04-05 10:59:00,366.0,NFO,27-APR-2023,367.05,363.3,363.85,802850,Options,Call,NIFTY,17300.0,3950.0
2023-04-05 11:00:00,366.0,NFO,27-APR-2023,366.55,364.65,366.0,802850,Options,Call,NIFTY,17300.0,1700.0
2023-04-05 11:01:00,365.2,NFO,27-APR-2023,366.0,364.05,366.0,802850,Options,Call,NIFTY,17300.0,1850.0
2023-04-05 11:02:00,362.7,NFO,27-APR-2023,365.2,362.7,365.2,803600,Options,Call,NIFTY,17300.0,950.0
2023-04-05 11:03:00,361.5,NFO,27-APR-2023,363.05,361.5,362.7,803600,Options,Call,NIFTY,17300.0,1850.0
2023-04-05 11:04:00,360.0,NFO,27-APR-2023,361.5,359.95,361.5,803600,Options,Call,NIFTY,17300.0,1500.0
2023-04-05 11:05:00,362.0,NFO,27-APR-2023,363.35,360.0,360.0,804500,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 11:06:00,363.0,NFO,27-APR-2023,363.05,362.0,362.0,804500,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 11:07:00,359.4,NFO,27-APR-2023,363.0,358.8,363.0,804500,Options,Call,NIFTY,17300.0,2400.0
2023-04-05 11:08:00,361.9,NFO,27-APR-2023,362.25,358.15,359.4,803850,Options,Call,NIFTY,17300.0,950.0
2023-04-05 11:09:00,362.4,NFO,27-APR-2023,362.4,360.3,361.9,803850,Options,Call,NIFTY,17300.0,5250.0
2023-04-05 11:10:00,362.3,NFO,27-APR-2023,362.55,361.05,362.4,803850,Options,Call,NIFTY,17300.0,500.0
2023-04-05 11:11:00,362.3,NFO,27-APR-2023,362.3,362.3,362.3,802350,Options,Call,NIFTY,17300.0,100.0
2023-04-05 11:12:00,362.9,NFO,27-APR-2023,363.4,362.3,362.3,802350,Options,Call,NIFTY,17300.0,100.0
2023-04-05 11:13:00,364.35,NFO,27-APR-2023,364.35,362.35,362.9,802350,Options,Call,NIFTY,17300.0,400.0
2023-04-05 11:14:00,366.35,NFO,27-APR-2023,366.35,364.15,364.35,802950,Options,Call,NIFTY,17300.0,850.0
2023-04-05 11:15:00,368.85,NFO,27-APR-2023,368.85,366.35,366.35,802950,Options,Call,NIFTY,17300.0,1750.0
2023-04-05 11:16:00,370.65,NFO,27-APR-2023,370.65,369.5,369.5,802950,Options,Call,NIFTY,17300.0,750.0
2023-04-05 11:17:00,370.0,NFO,27-APR-2023,370.65,370.0,370.65,802900,Options,Call,NIFTY,17300.0,550.0
2023-04-05 11:18:00,368.65,NFO,27-APR-2023,370.0,368.65,369.5,802900,Options,Call,NIFTY,17300.0,450.0
2023-04-05 11:19:00,367.75,NFO,27-APR-2023,371.5,367.75,369.8,802900,Options,Call,NIFTY,17300.0,3400.0
2023-04-05 11:20:00,367.5,NFO,27-APR-2023,369.6,367.5,367.75,802900,Options,Call,NIFTY,17300.0,850.0
2023-04-05 11:21:00,370.8,NFO,27-APR-2023,370.8,366.95,367.5,805050,Options,Call,NIFTY,17300.0,900.0
2023-04-05 11:22:00,372.8,NFO,27-APR-2023,372.8,370.15,370.8,805050,Options,Call,NIFTY,17300.0,550.0
2023-04-05 11:23:00,368.6,NFO,27-APR-2023,372.8,368.6,372.8,805500,Options,Call,NIFTY,17300.0,100.0
2023-04-05 11:24:00,368.55,NFO,27-APR-2023,369.6,367.8,368.6,805500,Options,Call,NIFTY,17300.0,2400.0
2023-04-05 11:25:00,362.0,NFO,27-APR-2023,368.55,362.0,368.55,805500,Options,Call,NIFTY,17300.0,2850.0
2023-04-05 11:26:00,363.4,NFO,27-APR-2023,363.6,362.0,362.0,805500,Options,Call,NIFTY,17300.0,2150.0
2023-04-05 11:27:00,364.5,NFO,27-APR-2023,366.15,363.9,363.9,807300,Options,Call,NIFTY,17300.0,1300.0
2023-04-05 11:28:00,366.05,NFO,27-APR-2023,366.5,364.5,364.5,807300,Options,Call,NIFTY,17300.0,1000.0
2023-04-05 11:29:00,367.95,NFO,27-APR-2023,369.4,366.05,366.05,806700,Options,Call,NIFTY,17300.0,750.0
2023-04-05 11:30:00,367.0,NFO,27-APR-2023,368.6,366.15,367.95,806700,Options,Call,NIFTY,17300.0,800.0
2023-04-05 11:31:00,365.95,NFO,27-APR-2023,366.8,365.25,366.8,806700,Options,Call,NIFTY,17300.0,1550.0
2023-04-05 11:32:00,367.85,NFO,27-APR-2023,367.85,365.95,365.95,806700,Options,Call,NIFTY,17300.0,350.0
2023-04-05 11:33:00,368.6,NFO,27-APR-2023,368.6,366.45,367.85,804800,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 11:34:00,366.95,NFO,27-APR-2023,368.6,366.0,368.6,804800,Options,Call,NIFTY,17300.0,2800.0
2023-04-05 11:35:00,366.25,NFO,27-APR-2023,367.5,365.65,367.5,808050,Options,Call,NIFTY,17300.0,1900.0
2023-04-05 11:36:00,367.2,NFO,27-APR-2023,367.2,365.85,366.25,808050,Options,Call,NIFTY,17300.0,1800.0
2023-04-05 11:37:00,368.45,NFO,27-APR-2023,368.45,365.5,367.2,808050,Options,Call,NIFTY,17300.0,3000.0
2023-04-05 11:38:00,370.1,NFO,27-APR-2023,371.4,368.45,368.45,810000,Options,Call,NIFTY,17300.0,1500.0
2023-04-05 11:39:00,369.05,NFO,27-APR-2023,370.1,368.2,370.1,810000,Options,Call,NIFTY,17300.0,650.0
2023-04-05 11:40:00,372.0,NFO,27-APR-2023,372.0,367.3,369.05,810000,Options,Call,NIFTY,17300.0,2450.0
2023-04-05 11:41:00,368.1,NFO,27-APR-2023,372.0,368.0,372.0,806300,Options,Call,NIFTY,17300.0,100.0
2023-04-05 11:42:00,368.85,NFO,27-APR-2023,368.85,368.1,368.1,806300,Options,Call,NIFTY,17300.0,400.0
2023-04-05 11:43:00,368.95,NFO,27-APR-2023,369.0,368.85,368.85,806300,Options,Call,NIFTY,17300.0,4500.0
2023-04-05 11:44:00,368.4,NFO,27-APR-2023,372.0,367.85,368.95,808700,Options,Call,NIFTY,17300.0,3250.0
2023-04-05 11:45:00,369.2,NFO,27-APR-2023,371.0,368.5,368.5,808700,Options,Call,NIFTY,17300.0,5550.0
2023-04-05 11:46:00,372.0,NFO,27-APR-2023,373.75,369.2,369.2,808700,Options,Call,NIFTY,17300.0,2550.0
2023-04-05 11:47:00,373.5,NFO,27-APR-2023,373.5,372.0,372.0,808300,Options,Call,NIFTY,17300.0,400.0
2023-04-05 11:48:00,371.45,NFO,27-APR-2023,373.5,370.75,373.5,808300,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 11:49:00,370.8,NFO,27-APR-2023,372.4,370.8,371.45,808300,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 11:50:00,371.35,NFO,27-APR-2023,371.75,370.8,370.8,808300,Options,Call,NIFTY,17300.0,350.0
2023-04-05 11:51:00,371.45,NFO,27-APR-2023,372.5,371.35,371.35,808350,Options,Call,NIFTY,17300.0,200.0
2023-04-05 11:52:00,371.95,NFO,27-APR-2023,373.35,371.3,371.45,808350,Options,Call,NIFTY,17300.0,4000.0
2023-04-05 11:53:00,373.75,NFO,27-APR-2023,373.75,370.65,371.95,808650,Options,Call,NIFTY,17300.0,5900.0
2023-04-05 11:54:00,372.35,NFO,27-APR-2023,373.75,372.3,373.75,808650,Options,Call,NIFTY,17300.0,300.0
2023-04-05 11:55:00,376.2,NFO,27-APR-2023,376.2,372.35,372.35,808650,Options,Call,NIFTY,17300.0,7650.0
2023-04-05 11:56:00,378.15,NFO,27-APR-2023,380.0,374.9,376.05,807350,Options,Call,NIFTY,17300.0,1700.0
2023-04-05 11:57:00,380.0,NFO,27-APR-2023,380.6,379.25,379.25,807350,Options,Call,NIFTY,17300.0,850.0
2023-04-05 11:58:00,380.9,NFO,27-APR-2023,381.7,379.15,380.0,807350,Options,Call,NIFTY,17300.0,650.0
2023-04-05 11:59:00,378.1,NFO,27-APR-2023,381.75,378.1,380.9,807300,Options,Call,NIFTY,17300.0,750.0
2023-04-05 12:00:00,378.0,NFO,27-APR-2023,378.1,377.1,378.1,807300,Options,Call,NIFTY,17300.0,300.0
2023-04-05 12:01:00,376.2,NFO,27-APR-2023,378.0,375.4,378.0,807300,Options,Call,NIFTY,17300.0,250.0
2023-04-05 12:02:00,377.65,NFO,27-APR-2023,377.65,375.25,376.2,806200,Options,Call,NIFTY,17300.0,700.0
2023-04-05 12:03:00,376.3,NFO,27-APR-2023,377.65,375.7,377.65,806200,Options,Call,NIFTY,17300.0,750.0
2023-04-05 12:04:00,380.0,NFO,27-APR-2023,380.8,376.3,376.3,806200,Options,Call,NIFTY,17300.0,850.0
2023-04-05 12:05:00,382.5,NFO,27-APR-2023,382.6,380.0,380.0,806450,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 12:06:00,382.4,NFO,27-APR-2023,383.15,382.0,382.85,806450,Options,Call,NIFTY,17300.0,400.0
2023-04-05 12:07:00,382.3,NFO,27-APR-2023,382.8,381.9,382.4,806450,Options,Call,NIFTY,17300.0,3100.0
2023-04-05 12:08:00,381.8,NFO,27-APR-2023,383.05,381.8,382.3,806450,Options,Call,NIFTY,17300.0,450.0
2023-04-05 12:09:00,378.35,NFO,27-APR-2023,381.25,377.35,381.25,804650,Options,Call,NIFTY,17300.0,1850.0
2023-04-05 12:10:00,376.35,NFO,27-APR-2023,378.25,376.35,378.25,804650,Options,Call,NIFTY,17300.0,400.0
2023-04-05 12:11:00,376.95,NFO,27-APR-2023,376.95,376.0,376.35,804600,Options,Call,NIFTY,17300.0,450.0
2023-04-05 12:12:00,374.3,NFO,27-APR-2023,376.95,374.0,376.95,804600,Options,Call,NIFTY,17300.0,650.0
2023-04-05 12:13:00,379.95,NFO,27-APR-2023,380.0,374.3,374.3,804600,Options,Call,NIFTY,17300.0,3700.0
2023-04-05 12:14:00,380.7,NFO,27-APR-2023,381.1,379.45,379.95,801950,Options,Call,NIFTY,17300.0,2050.0
2023-04-05 12:15:00,379.65,NFO,27-APR-2023,381.0,379.65,380.7,801950,Options,Call,NIFTY,17300.0,1100.0
2023-04-05 12:16:00,381.3,NFO,27-APR-2023,381.3,379.65,379.65,801950,Options,Call,NIFTY,17300.0,1150.0
2023-04-05 12:17:00,379.1,NFO,27-APR-2023,381.3,379.1,381.3,800150,Options,Call,NIFTY,17300.0,400.0
2023-04-05 12:18:00,377.1,NFO,27-APR-2023,379.1,377.1,379.1,800150,Options,Call,NIFTY,17300.0,1450.0
2023-04-05 12:19:00,380.1,NFO,27-APR-2023,380.2,377.1,377.1,800150,Options,Call,NIFTY,17300.0,3700.0
2023-04-05 12:20:00,379.2,NFO,27-APR-2023,380.55,378.45,380.1,800400,Options,Call,NIFTY,17300.0,950.0
2023-04-05 12:21:00,380.7,NFO,27-APR-2023,380.7,378.6,379.2,800400,Options,Call,NIFTY,17300.0,950.0
2023-04-05 12:22:00,381.7,NFO,27-APR-2023,381.7,379.45,380.7,800400,Options,Call,NIFTY,17300.0,850.0
2023-04-05 12:23:00,382.0,NFO,27-APR-2023,383.65,381.0,381.7,798350,Options,Call,NIFTY,17300.0,2850.0
2023-04-05 12:24:00,383.1,NFO,27-APR-2023,384.0,382.0,382.0,798350,Options,Call,NIFTY,17300.0,950.0
2023-04-05 12:25:00,380.4,NFO,27-APR-2023,382.55,380.4,382.05,798350,Options,Call,NIFTY,17300.0,1150.0
2023-04-05 12:26:00,380.1,NFO,27-APR-2023,381.25,380.1,380.4,798350,Options,Call,NIFTY,17300.0,1650.0
2023-04-05 12:27:00,383.6,NFO,27-APR-2023,384.25,380.1,380.1,797450,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 12:28:00,383.65,NFO,27-APR-2023,386.8,383.55,383.6,797450,Options,Call,NIFTY,17300.0,1600.0
2023-04-05 12:29:00,382.35,NFO,27-APR-2023,384.6,382.05,383.65,797750,Options,Call,NIFTY,17300.0,1900.0
2023-04-05 12:30:00,384.8,NFO,27-APR-2023,384.9,380.6,382.35,797750,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 12:31:00,383.0,NFO,27-APR-2023,385.85,382.4,384.8,797750,Options,Call,NIFTY,17300.0,2850.0
2023-04-05 12:32:00,382.25,NFO,27-APR-2023,383.0,381.6,383.0,796650,Options,Call,NIFTY,17300.0,550.0
2023-04-05 12:33:00,382.6,NFO,27-APR-2023,383.7,382.05,382.4,796650,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 12:34:00,380.0,NFO,27-APR-2023,383.0,380.0,382.3,796650,Options,Call,NIFTY,17300.0,3400.0
2023-04-05 12:35:00,380.35,NFO,27-APR-2023,381.6,380.0,380.0,796650,Options,Call,NIFTY,17300.0,2150.0
2023-04-05 12:36:00,382.2,NFO,27-APR-2023,383.9,380.35,380.35,794900,Options,Call,NIFTY,17300.0,1400.0
2023-04-05 12:37:00,387.1,NFO,27-APR-2023,387.1,381.85,381.85,794900,Options,Call,NIFTY,17300.0,3450.0
2023-04-05 12:38:00,390.3,NFO,27-APR-2023,392.1,386.45,387.1,793700,Options,Call,NIFTY,17300.0,6500.0
2023-04-05 12:39:00,394.0,NFO,27-APR-2023,394.25,390.3,390.3,793700,Options,Call,NIFTY,17300.0,2100.0
2023-04-05 12:40:00,392.25,NFO,27-APR-2023,395.1,392.05,394.0,793700,Options,Call,NIFTY,17300.0,1700.0
2023-04-05 12:41:00,390.8,NFO,27-APR-2023,392.25,390.0,392.25,790100,Options,Call,NIFTY,17300.0,1050.0
2023-04-05 12:42:00,392.0,NFO,27-APR-2023,392.4,390.7,390.8,790100,Options,Call,NIFTY,17300.0,3500.0
2023-04-05 12:43:00,393.45,NFO,27-APR-2023,393.45,392.0,392.0,790100,Options,Call,NIFTY,17300.0,800.0
2023-04-05 12:44:00,392.9,NFO,27-APR-2023,394.05,392.9,393.45,790100,Options,Call,NIFTY,17300.0,2000.0
2023-04-05 12:45:00,393.85,NFO,27-APR-2023,395.35,393.15,393.15,787800,Options,Call,NIFTY,17300.0,7900.0
