datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:47:00,385.95,NFO,27-APR-2023,385.95,385.95,385.95,90750,Options,Call,NIFTY,17250.0,0.0
2023-04-05 09:48:00,391.55,NFO,27-APR-2023,391.55,385.95,385.95,90750,Options,Call,NIFTY,17250.0,100.0
2023-04-05 09:49:00,395.15,NFO,27-APR-2023,395.15,391.55,391.55,90750,Options,Call,NIFTY,17250.0,200.0
2023-04-05 09:50:00,394.25,NFO,27-APR-2023,395.15,394.25,395.15,90750,Options,Call,NIFTY,17250.0,50.0
2023-04-05 09:51:00,394.7,NFO,27-APR-2023,394.7,391.45,394.25,91000,Options,Call,NIFTY,17250.0,350.0
2023-04-05 09:52:00,393.0,NFO,27-APR-2023,394.7,390.0,394.7,91000,Options,Call,NIFTY,17250.0,400.0
2023-04-05 09:53:00,391.55,NFO,27-APR-2023,393.0,391.35,393.0,90850,Options,Call,NIFTY,17250.0,450.0
2023-04-05 09:54:00,391.55,NFO,27-APR-2023,391.55,391.55,391.55,90850,Options,Call,NIFTY,17250.0,0.0
2023-04-05 09:55:00,394.55,NFO,27-APR-2023,394.95,391.55,391.55,90850,Options,Call,NIFTY,17250.0,300.0
2023-04-05 09:56:00,393.85,NFO,27-APR-2023,394.55,393.85,394.55,91300,Options,Call,NIFTY,17250.0,450.0
2023-04-05 09:57:00,393.65,NFO,27-APR-2023,393.85,393.65,393.85,91300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 09:58:00,392.5,NFO,27-APR-2023,393.65,392.5,393.65,91300,Options,Call,NIFTY,17250.0,200.0
2023-04-05 09:59:00,391.5,NFO,27-APR-2023,391.6,391.5,391.6,91300,Options,Call,NIFTY,17250.0,350.0
2023-04-05 10:00:00,390.5,NFO,27-APR-2023,391.5,390.5,391.5,90650,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:01:00,388.6,NFO,27-APR-2023,390.5,388.6,390.5,90650,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:02:00,389.05,NFO,27-APR-2023,391.8,388.6,388.6,90650,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:03:00,389.05,NFO,27-APR-2023,389.05,389.05,389.05,90650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:04:00,399.05,NFO,27-APR-2023,399.05,389.05,389.05,90550,Options,Call,NIFTY,17250.0,400.0
2023-04-05 10:05:00,401.1,NFO,27-APR-2023,401.1,399.05,399.05,90550,Options,Call,NIFTY,17250.0,100.0
2023-04-05 10:06:00,399.35,NFO,27-APR-2023,401.1,399.35,401.1,90550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:07:00,404.6,NFO,27-APR-2023,405.0,399.35,399.35,90350,Options,Call,NIFTY,17250.0,150.0
2023-04-05 10:08:00,406.0,NFO,27-APR-2023,406.0,404.6,404.6,90350,Options,Call,NIFTY,17250.0,500.0
2023-04-05 10:09:00,404.0,NFO,27-APR-2023,406.0,404.0,406.0,90550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:10:00,404.0,NFO,27-APR-2023,404.0,404.0,404.0,90550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:11:00,401.85,NFO,27-APR-2023,404.0,401.85,404.0,90550,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:12:00,400.75,NFO,27-APR-2023,401.85,400.75,401.85,90550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:13:00,402.35,NFO,27-APR-2023,402.35,400.75,400.75,90550,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:14:00,402.6,NFO,27-APR-2023,403.65,402.35,402.35,90550,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:15:00,402.6,NFO,27-APR-2023,402.6,402.6,402.6,90550,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:16:00,406.2,NFO,27-APR-2023,406.2,402.6,402.6,90600,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:17:00,405.45,NFO,27-APR-2023,406.2,405.45,406.2,90600,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:18:00,405.45,NFO,27-APR-2023,405.45,405.45,405.45,90600,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:19:00,403.4,NFO,27-APR-2023,405.45,403.3,405.45,90600,Options,Call,NIFTY,17250.0,39900.0
2023-04-05 10:20:00,403.7,NFO,27-APR-2023,404.0,403.4,403.4,81300,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:21:00,403.35,NFO,27-APR-2023,403.7,403.35,403.7,81300,Options,Call,NIFTY,17250.0,250.0
2023-04-05 10:22:00,406.6,NFO,27-APR-2023,406.6,403.35,403.35,81300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 10:23:00,406.6,NFO,27-APR-2023,406.6,406.6,406.6,81300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:24:00,408.2,NFO,27-APR-2023,408.2,406.6,406.6,81250,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:25:00,408.2,NFO,27-APR-2023,408.2,408.2,408.2,81250,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:26:00,402.55,NFO,27-APR-2023,408.2,402.55,408.2,81250,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:27:00,405.85,NFO,27-APR-2023,405.85,402.55,402.55,81150,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:28:00,411.6,NFO,27-APR-2023,411.6,405.85,405.85,81150,Options,Call,NIFTY,17250.0,1050.0
2023-04-05 10:29:00,411.2,NFO,27-APR-2023,411.6,411.2,411.6,81400,Options,Call,NIFTY,17250.0,500.0
2023-04-05 10:30:00,409.8,NFO,27-APR-2023,411.2,409.6,411.2,81400,Options,Call,NIFTY,17250.0,350.0
2023-04-05 10:31:00,416.95,NFO,27-APR-2023,416.95,409.8,409.8,81400,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:32:00,416.8,NFO,27-APR-2023,416.8,414.7,414.7,80850,Options,Call,NIFTY,17250.0,7750.0
2023-04-05 10:33:00,414.0,NFO,27-APR-2023,416.8,414.0,416.8,80850,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:34:00,413.05,NFO,27-APR-2023,414.0,413.05,414.0,80850,Options,Call,NIFTY,17250.0,100.0
2023-04-05 10:35:00,413.05,NFO,27-APR-2023,413.05,413.05,413.05,80850,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:36:00,418.45,NFO,27-APR-2023,418.45,413.05,413.05,80850,Options,Call,NIFTY,17250.0,100.0
2023-04-05 10:37:00,418.9,NFO,27-APR-2023,420.6,418.45,418.45,80300,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:38:00,418.0,NFO,27-APR-2023,418.9,418.0,418.9,80300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 10:39:00,419.5,NFO,27-APR-2023,419.5,418.15,418.15,80300,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:40:00,422.7,NFO,27-APR-2023,422.7,419.5,419.5,80300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 10:41:00,422.7,NFO,27-APR-2023,422.7,422.7,422.7,80300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:42:00,422.7,NFO,27-APR-2023,422.7,421.9,421.9,80250,Options,Call,NIFTY,17250.0,100.0
2023-04-05 10:43:00,418.6,NFO,27-APR-2023,422.7,418.6,422.7,80250,Options,Call,NIFTY,17250.0,150.0
2023-04-05 10:44:00,418.6,NFO,27-APR-2023,418.6,418.6,418.6,80250,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:45:00,418.6,NFO,27-APR-2023,418.6,418.6,418.6,80250,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:46:00,407.45,NFO,27-APR-2023,418.6,407.45,418.6,80300,Options,Call,NIFTY,17250.0,4700.0
2023-04-05 10:47:00,405.0,NFO,27-APR-2023,407.45,404.1,407.45,80300,Options,Call,NIFTY,17250.0,550.0
2023-04-05 10:48:00,406.1,NFO,27-APR-2023,406.1,403.4,405.0,79300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 10:49:00,405.3,NFO,27-APR-2023,406.1,405.3,406.1,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:50:00,404.15,NFO,27-APR-2023,405.3,404.15,405.3,79400,Options,Call,NIFTY,17250.0,550.0
2023-04-05 10:51:00,402.5,NFO,27-APR-2023,404.15,402.5,404.15,79400,Options,Call,NIFTY,17250.0,750.0
2023-04-05 10:52:00,404.6,NFO,27-APR-2023,404.95,402.5,402.5,79400,Options,Call,NIFTY,17250.0,200.0
2023-04-05 10:53:00,404.6,NFO,27-APR-2023,404.6,404.6,404.6,79400,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:54:00,404.6,NFO,27-APR-2023,404.6,404.6,404.6,79400,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:55:00,402.0,NFO,27-APR-2023,404.6,402.0,404.6,80400,Options,Call,NIFTY,17250.0,50.0
2023-04-05 10:56:00,400.05,NFO,27-APR-2023,401.35,400.05,401.35,80400,Options,Call,NIFTY,17250.0,550.0
2023-04-05 10:57:00,398.3,NFO,27-APR-2023,400.05,398.3,400.05,80000,Options,Call,NIFTY,17250.0,100.0
2023-04-05 10:58:00,398.3,NFO,27-APR-2023,398.3,398.3,398.3,80000,Options,Call,NIFTY,17250.0,0.0
2023-04-05 10:59:00,398.3,NFO,27-APR-2023,398.3,398.3,398.3,80000,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:00:00,403.2,NFO,27-APR-2023,403.2,398.3,398.3,79900,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:01:00,403.2,NFO,27-APR-2023,403.2,403.2,403.2,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:02:00,403.15,NFO,27-APR-2023,403.2,403.15,403.2,79900,Options,Call,NIFTY,17250.0,500.0
2023-04-05 11:03:00,398.95,NFO,27-APR-2023,403.15,398.95,403.15,80150,Options,Call,NIFTY,17250.0,200.0
2023-04-05 11:04:00,397.25,NFO,27-APR-2023,398.95,397.25,398.95,80150,Options,Call,NIFTY,17250.0,500.0
2023-04-05 11:05:00,399.0,NFO,27-APR-2023,399.0,397.25,397.25,80150,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:06:00,397.65,NFO,27-APR-2023,399.0,397.65,399.0,80050,Options,Call,NIFTY,17250.0,600.0
2023-04-05 11:07:00,397.05,NFO,27-APR-2023,397.65,397.05,397.65,80050,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:08:00,398.0,NFO,27-APR-2023,398.0,397.05,397.05,79450,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:09:00,397.05,NFO,27-APR-2023,398.0,397.05,398.0,79450,Options,Call,NIFTY,17250.0,200.0
2023-04-05 11:10:00,399.65,NFO,27-APR-2023,399.65,397.05,397.05,79450,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:11:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:12:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:13:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:14:00,399.65,NFO,27-APR-2023,399.65,399.65,399.65,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:15:00,406.55,NFO,27-APR-2023,406.55,399.65,399.65,79450,Options,Call,NIFTY,17250.0,200.0
2023-04-05 11:16:00,407.65,NFO,27-APR-2023,407.65,406.55,406.55,79450,Options,Call,NIFTY,17250.0,550.0
2023-04-05 11:17:00,407.65,NFO,27-APR-2023,407.65,407.65,407.65,79450,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:18:00,406.8,NFO,27-APR-2023,407.65,406.8,407.65,79300,Options,Call,NIFTY,17250.0,100.0
2023-04-05 11:19:00,407.9,NFO,27-APR-2023,407.9,406.8,406.8,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:20:00,407.9,NFO,27-APR-2023,407.9,407.9,407.9,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:21:00,407.9,NFO,27-APR-2023,407.9,407.9,407.9,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:22:00,407.9,NFO,27-APR-2023,407.9,407.9,407.9,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:23:00,408.2,NFO,27-APR-2023,408.2,407.9,407.9,79450,Options,Call,NIFTY,17250.0,200.0
2023-04-05 11:24:00,406.8,NFO,27-APR-2023,408.2,405.95,408.2,79650,Options,Call,NIFTY,17250.0,550.0
2023-04-05 11:25:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:26:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:27:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:28:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:29:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:30:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:31:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:32:00,406.8,NFO,27-APR-2023,406.8,406.8,406.8,79650,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:33:00,403.4,NFO,27-APR-2023,406.8,403.4,406.8,80100,Options,Call,NIFTY,17250.0,200.0
2023-04-05 11:34:00,403.4,NFO,27-APR-2023,403.4,403.4,403.4,80100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:35:00,403.4,NFO,27-APR-2023,403.4,403.4,403.4,80100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:36:00,403.4,NFO,27-APR-2023,403.4,403.4,403.4,80100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:37:00,403.4,NFO,27-APR-2023,403.4,403.4,403.4,80100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:38:00,403.4,NFO,27-APR-2023,403.4,403.4,403.4,80100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:39:00,403.4,NFO,27-APR-2023,403.4,403.4,403.4,80100,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:40:00,405.3,NFO,27-APR-2023,405.3,403.4,403.4,79900,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:41:00,405.3,NFO,27-APR-2023,405.3,405.3,405.3,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:42:00,405.3,NFO,27-APR-2023,405.3,405.3,405.3,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:43:00,405.3,NFO,27-APR-2023,405.3,405.3,405.3,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:44:00,405.2,NFO,27-APR-2023,405.3,405.2,405.3,79950,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:45:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,79950,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:46:00,405.2,NFO,27-APR-2023,405.2,405.2,405.2,79950,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:47:00,411.1,NFO,27-APR-2023,411.1,405.2,405.2,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:48:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:49:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:50:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:51:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:52:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:53:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:54:00,411.1,NFO,27-APR-2023,411.1,411.1,411.1,79900,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:55:00,409.55,NFO,27-APR-2023,411.1,409.55,411.1,79900,Options,Call,NIFTY,17250.0,50.0
2023-04-05 11:56:00,417.6,NFO,27-APR-2023,417.6,409.55,409.55,79900,Options,Call,NIFTY,17250.0,100.0
2023-04-05 11:57:00,418.1,NFO,27-APR-2023,418.1,417.6,417.6,79950,Options,Call,NIFTY,17250.0,100.0
2023-04-05 11:58:00,418.1,NFO,27-APR-2023,418.1,418.1,418.1,79950,Options,Call,NIFTY,17250.0,0.0
2023-04-05 11:59:00,418.1,NFO,27-APR-2023,418.1,418.1,418.1,79950,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:00:00,415.95,NFO,27-APR-2023,418.1,415.95,418.1,80050,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:01:00,415.95,NFO,27-APR-2023,415.95,415.95,415.95,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:02:00,415.95,NFO,27-APR-2023,415.95,415.95,415.95,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:03:00,415.95,NFO,27-APR-2023,415.95,415.95,415.95,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:04:00,415.95,NFO,27-APR-2023,415.95,415.95,415.95,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:05:00,418.3,NFO,27-APR-2023,418.3,418.3,418.3,80050,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:06:00,418.3,NFO,27-APR-2023,418.3,418.3,418.3,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:07:00,419.0,NFO,27-APR-2023,419.0,418.3,418.3,80050,Options,Call,NIFTY,17250.0,1000.0
2023-04-05 12:08:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:09:00,419.0,NFO,27-APR-2023,419.0,419.0,419.0,80050,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:10:00,414.75,NFO,27-APR-2023,419.0,414.75,419.0,80050,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:11:00,413.65,NFO,27-APR-2023,414.75,413.65,414.75,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:12:00,412.45,NFO,27-APR-2023,413.65,412.45,413.65,79200,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:13:00,417.8,NFO,27-APR-2023,417.8,411.55,412.45,79200,Options,Call,NIFTY,17250.0,100.0
2023-04-05 12:14:00,417.9,NFO,27-APR-2023,417.9,417.9,417.9,79200,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:15:00,418.35,NFO,27-APR-2023,418.45,417.9,417.9,79200,Options,Call,NIFTY,17250.0,150.0
2023-04-05 12:16:00,418.35,NFO,27-APR-2023,418.35,418.35,418.35,79200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:17:00,416.4,NFO,27-APR-2023,419.1,416.4,418.35,79300,Options,Call,NIFTY,17250.0,100.0
2023-04-05 12:18:00,416.4,NFO,27-APR-2023,416.4,416.4,416.4,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:19:00,416.5,NFO,27-APR-2023,416.5,416.4,416.4,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:20:00,417.0,NFO,27-APR-2023,417.0,416.5,416.5,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:21:00,417.0,NFO,27-APR-2023,417.0,417.0,417.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:22:00,417.45,NFO,27-APR-2023,417.65,417.0,417.0,79200,Options,Call,NIFTY,17250.0,300.0
2023-04-05 12:23:00,417.45,NFO,27-APR-2023,417.45,417.45,417.45,79200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:24:00,420.65,NFO,27-APR-2023,420.65,417.45,417.45,79200,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:25:00,420.65,NFO,27-APR-2023,420.65,420.65,420.65,79200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:26:00,420.65,NFO,27-APR-2023,420.65,420.65,420.65,79200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:27:00,420.65,NFO,27-APR-2023,420.65,420.65,420.65,79200,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:28:00,421.75,NFO,27-APR-2023,421.75,420.65,420.65,79250,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:29:00,421.75,NFO,27-APR-2023,421.75,421.75,421.75,79250,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:30:00,420.0,NFO,27-APR-2023,421.75,420.0,421.75,79300,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:31:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:32:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:33:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:34:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:35:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:36:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:37:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:38:00,420.0,NFO,27-APR-2023,420.0,420.0,420.0,79300,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:39:00,431.6,NFO,27-APR-2023,432.9,420.0,420.0,79350,Options,Call,NIFTY,17250.0,100.0
2023-04-05 12:40:00,431.6,NFO,27-APR-2023,431.6,431.6,431.6,79350,Options,Call,NIFTY,17250.0,50.0
2023-04-05 12:41:00,428.5,NFO,27-APR-2023,431.6,428.5,431.6,79350,Options,Call,NIFTY,17250.0,100.0
2023-04-05 12:42:00,428.5,NFO,27-APR-2023,428.5,428.5,428.5,79350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:43:00,428.5,NFO,27-APR-2023,428.5,428.5,428.5,79350,Options,Call,NIFTY,17250.0,0.0
2023-04-05 12:44:00,431.85,NFO,27-APR-2023,431.9,428.5,428.5,79300,Options,Call,NIFTY,17250.0,150.0
2023-04-05 12:45:00,432.1,NFO,27-APR-2023,433.0,432.1,432.4,79350,Options,Call,NIFTY,17250.0,450.0
2023-04-05 12:46:00,434.55,NFO,27-APR-2023,434.55,432.1,432.1,79350,Options,Call,NIFTY,17250.0,250.0
2023-04-05 12:47:00,434.55,NFO,27-APR-2023,434.55,434.55,434.55,79350,Options,Call,NIFTY,17250.0,0.0
