datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 09:31:00,138.9,NFO,25-MAY-2023,140.8,138.15,140.75,91150,Options,Put,NIFTY,17850.0,1100.0
2023-04-28 09:32:00,139.75,NFO,25-MAY-2023,141.15,137.7,138.9,91750,Options,Put,NIFTY,17850.0,2650.0
2023-04-28 09:33:00,137.95,NFO,25-MAY-2023,139.75,137.15,139.75,91750,Options,Put,NIFTY,17850.0,5550.0
2023-04-28 09:34:00,138.8,NFO,25-MAY-2023,140.05,137.95,137.95,91750,Options,Put,NIFTY,17850.0,1000.0
2023-04-28 09:35:00,141.9,NFO,25-MAY-2023,141.9,138.8,138.8,89800,Options,Put,NIFTY,17850.0,1100.0
2023-04-28 09:36:00,139.85,NFO,25-MAY-2023,141.9,138.85,141.9,89800,Options,Put,NIFTY,17850.0,1500.0
2023-04-28 09:37:00,141.1,NFO,25-MAY-2023,141.35,139.35,139.85,89800,Options,Put,NIFTY,17850.0,2550.0
2023-04-28 09:38:00,139.0,NFO,25-MAY-2023,141.1,138.65,141.1,91450,Options,Put,NIFTY,17850.0,950.0
2023-04-28 09:39:00,138.8,NFO,25-MAY-2023,139.6,138.8,139.0,91450,Options,Put,NIFTY,17850.0,1000.0
2023-04-28 09:40:00,138.0,NFO,25-MAY-2023,138.8,138.0,138.8,91450,Options,Put,NIFTY,17850.0,50.0
2023-04-28 09:41:00,139.9,NFO,25-MAY-2023,139.9,138.0,138.0,92250,Options,Put,NIFTY,17850.0,700.0
2023-04-28 09:42:00,139.85,NFO,25-MAY-2023,140.0,139.45,139.9,92250,Options,Put,NIFTY,17850.0,1550.0
2023-04-28 09:43:00,138.0,NFO,25-MAY-2023,139.85,138.0,139.85,92250,Options,Put,NIFTY,17850.0,100.0
2023-04-28 09:44:00,138.5,NFO,25-MAY-2023,138.5,138.0,138.0,91450,Options,Put,NIFTY,17850.0,150.0
2023-04-28 09:45:00,138.65,NFO,25-MAY-2023,140.2,138.5,138.5,91450,Options,Put,NIFTY,17850.0,1650.0
2023-04-28 09:46:00,139.5,NFO,25-MAY-2023,139.5,138.0,138.65,91450,Options,Put,NIFTY,17850.0,1500.0
2023-04-28 09:47:00,140.1,NFO,25-MAY-2023,140.5,139.1,139.1,91900,Options,Put,NIFTY,17850.0,700.0
2023-04-28 09:48:00,138.7,NFO,25-MAY-2023,142.0,138.7,140.1,91900,Options,Put,NIFTY,17850.0,1050.0
2023-04-28 09:49:00,138.9,NFO,25-MAY-2023,141.0,138.7,138.7,91900,Options,Put,NIFTY,17850.0,450.0
2023-04-28 09:50:00,139.45,NFO,25-MAY-2023,139.55,138.9,138.9,91750,Options,Put,NIFTY,17850.0,1100.0
2023-04-28 09:51:00,138.75,NFO,25-MAY-2023,139.45,138.75,139.45,91750,Options,Put,NIFTY,17850.0,200.0
2023-04-28 09:52:00,135.0,NFO,25-MAY-2023,138.75,135.0,138.75,91750,Options,Put,NIFTY,17850.0,900.0
2023-04-28 09:53:00,137.45,NFO,25-MAY-2023,137.45,134.7,135.0,91750,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 09:54:00,136.3,NFO,25-MAY-2023,137.45,135.65,137.45,91750,Options,Put,NIFTY,17850.0,500.0
2023-04-28 09:55:00,137.0,NFO,25-MAY-2023,137.0,136.3,136.3,91750,Options,Put,NIFTY,17850.0,250.0
2023-04-28 09:56:00,138.0,NFO,25-MAY-2023,138.0,136.05,137.0,91900,Options,Put,NIFTY,17850.0,1950.0
2023-04-28 09:57:00,137.75,NFO,25-MAY-2023,139.3,137.75,138.0,91900,Options,Put,NIFTY,17850.0,200.0
2023-04-28 09:58:00,138.95,NFO,25-MAY-2023,138.95,137.75,137.75,91900,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 09:59:00,138.3,NFO,25-MAY-2023,139.05,137.55,138.95,93100,Options,Put,NIFTY,17850.0,2150.0
2023-04-28 10:00:00,138.1,NFO,25-MAY-2023,138.3,137.5,138.3,93100,Options,Put,NIFTY,17850.0,1150.0
2023-04-28 10:01:00,138.75,NFO,25-MAY-2023,138.75,138.1,138.1,93100,Options,Put,NIFTY,17850.0,550.0
2023-04-28 10:02:00,137.8,NFO,25-MAY-2023,138.75,137.8,138.75,93000,Options,Put,NIFTY,17850.0,50.0
2023-04-28 10:03:00,137.9,NFO,25-MAY-2023,137.9,136.85,137.8,93000,Options,Put,NIFTY,17850.0,300.0
2023-04-28 10:04:00,138.55,NFO,25-MAY-2023,138.55,137.9,137.9,93000,Options,Put,NIFTY,17850.0,300.0
2023-04-28 10:05:00,139.25,NFO,25-MAY-2023,139.25,138.55,138.55,92950,Options,Put,NIFTY,17850.0,200.0
2023-04-28 10:06:00,139.15,NFO,25-MAY-2023,140.45,138.7,139.25,92950,Options,Put,NIFTY,17850.0,850.0
2023-04-28 10:07:00,140.0,NFO,25-MAY-2023,140.2,139.15,139.15,92950,Options,Put,NIFTY,17850.0,1750.0
2023-04-28 10:08:00,139.5,NFO,25-MAY-2023,140.0,139.0,140.0,92400,Options,Put,NIFTY,17850.0,400.0
2023-04-28 10:09:00,141.0,NFO,25-MAY-2023,141.35,139.5,139.5,92400,Options,Put,NIFTY,17850.0,650.0
2023-04-28 10:10:00,144.4,NFO,25-MAY-2023,144.8,141.0,141.0,92400,Options,Put,NIFTY,17850.0,4800.0
2023-04-28 10:11:00,145.0,NFO,25-MAY-2023,146.0,144.4,144.4,92250,Options,Put,NIFTY,17850.0,2400.0
2023-04-28 10:12:00,149.7,NFO,25-MAY-2023,150.0,145.15,145.15,92250,Options,Put,NIFTY,17850.0,3250.0
2023-04-28 10:13:00,148.95,NFO,25-MAY-2023,150.4,148.95,149.7,92250,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 10:14:00,150.8,NFO,25-MAY-2023,152.55,148.95,148.95,93400,Options,Put,NIFTY,17850.0,1500.0
2023-04-28 10:15:00,149.15,NFO,25-MAY-2023,151.45,147.5,150.8,93400,Options,Put,NIFTY,17850.0,2550.0
2023-04-28 10:16:00,147.85,NFO,25-MAY-2023,149.35,147.85,149.15,93400,Options,Put,NIFTY,17850.0,250.0
2023-04-28 10:17:00,149.7,NFO,25-MAY-2023,150.65,147.85,147.85,93600,Options,Put,NIFTY,17850.0,2500.0
2023-04-28 10:18:00,148.3,NFO,25-MAY-2023,149.5,148.2,149.5,93600,Options,Put,NIFTY,17850.0,1650.0
2023-04-28 10:19:00,147.9,NFO,25-MAY-2023,148.3,147.65,148.3,93600,Options,Put,NIFTY,17850.0,850.0
2023-04-28 10:20:00,147.15,NFO,25-MAY-2023,147.9,146.05,147.9,95350,Options,Put,NIFTY,17850.0,500.0
2023-04-28 10:21:00,145.0,NFO,25-MAY-2023,147.6,145.0,147.15,95350,Options,Put,NIFTY,17850.0,250.0
2023-04-28 10:22:00,147.4,NFO,25-MAY-2023,147.4,145.0,145.0,95350,Options,Put,NIFTY,17850.0,250.0
2023-04-28 10:23:00,146.45,NFO,25-MAY-2023,147.4,145.45,147.4,95200,Options,Put,NIFTY,17850.0,150.0
2023-04-28 10:24:00,143.05,NFO,25-MAY-2023,146.7,143.05,146.45,95200,Options,Put,NIFTY,17850.0,2250.0
2023-04-28 10:25:00,143.0,NFO,25-MAY-2023,143.2,143.0,143.05,95200,Options,Put,NIFTY,17850.0,300.0
2023-04-28 10:26:00,141.85,NFO,25-MAY-2023,143.0,141.1,143.0,94750,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 10:27:00,142.7,NFO,25-MAY-2023,143.2,141.45,141.85,94750,Options,Put,NIFTY,17850.0,600.0
2023-04-28 10:28:00,142.05,NFO,25-MAY-2023,142.7,142.05,142.7,94750,Options,Put,NIFTY,17850.0,100.0
2023-04-28 10:29:00,142.4,NFO,25-MAY-2023,142.4,142.05,142.05,95650,Options,Put,NIFTY,17850.0,100.0
2023-04-28 10:30:00,142.5,NFO,25-MAY-2023,142.5,141.9,142.4,95650,Options,Put,NIFTY,17850.0,450.0
2023-04-28 10:31:00,142.5,NFO,25-MAY-2023,142.5,142.5,142.5,95650,Options,Put,NIFTY,17850.0,0.0
2023-04-28 10:32:00,140.5,NFO,25-MAY-2023,140.5,139.4,140.0,95750,Options,Put,NIFTY,17850.0,900.0
2023-04-28 10:33:00,139.6,NFO,25-MAY-2023,140.5,138.3,140.5,95750,Options,Put,NIFTY,17850.0,1650.0
2023-04-28 10:34:00,140.0,NFO,25-MAY-2023,140.4,138.55,139.6,95750,Options,Put,NIFTY,17850.0,800.0
2023-04-28 10:35:00,140.0,NFO,25-MAY-2023,140.4,139.7,140.0,95300,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 10:36:00,139.9,NFO,25-MAY-2023,140.5,139.5,140.0,95300,Options,Put,NIFTY,17850.0,500.0
2023-04-28 10:37:00,138.5,NFO,25-MAY-2023,139.9,138.5,139.9,95300,Options,Put,NIFTY,17850.0,400.0
2023-04-28 10:38:00,138.45,NFO,25-MAY-2023,138.5,138.35,138.5,95600,Options,Put,NIFTY,17850.0,100.0
2023-04-28 10:39:00,140.15,NFO,25-MAY-2023,140.15,138.45,138.45,95600,Options,Put,NIFTY,17850.0,100.0
2023-04-28 10:40:00,139.2,NFO,25-MAY-2023,140.15,139.05,140.15,95600,Options,Put,NIFTY,17850.0,500.0
2023-04-28 10:41:00,137.75,NFO,25-MAY-2023,139.2,137.75,139.2,96450,Options,Put,NIFTY,17850.0,1150.0
2023-04-28 10:42:00,136.5,NFO,25-MAY-2023,138.0,136.5,137.75,96450,Options,Put,NIFTY,17850.0,1500.0
2023-04-28 10:43:00,138.0,NFO,25-MAY-2023,138.0,136.5,136.5,96450,Options,Put,NIFTY,17850.0,650.0
2023-04-28 10:44:00,138.9,NFO,25-MAY-2023,138.9,138.0,138.0,97700,Options,Put,NIFTY,17850.0,100.0
2023-04-28 10:45:00,139.05,NFO,25-MAY-2023,139.05,138.65,138.9,97700,Options,Put,NIFTY,17850.0,100.0
2023-04-28 10:46:00,139.7,NFO,25-MAY-2023,139.7,139.05,139.05,97700,Options,Put,NIFTY,17850.0,50.0
2023-04-28 10:47:00,135.2,NFO,25-MAY-2023,139.7,135.2,139.7,97700,Options,Put,NIFTY,17850.0,650.0
2023-04-28 10:48:00,133.15,NFO,25-MAY-2023,135.35,132.95,135.15,97700,Options,Put,NIFTY,17850.0,2500.0
2023-04-28 10:49:00,132.0,NFO,25-MAY-2023,133.15,130.2,133.15,97700,Options,Put,NIFTY,17850.0,4000.0
2023-04-28 10:50:00,129.2,NFO,25-MAY-2023,132.0,128.75,132.0,100050,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 10:51:00,129.2,NFO,25-MAY-2023,129.2,128.0,129.2,100050,Options,Put,NIFTY,17850.0,900.0
2023-04-28 10:52:00,129.2,NFO,25-MAY-2023,129.2,129.2,129.2,100050,Options,Put,NIFTY,17850.0,0.0
2023-04-28 10:53:00,128.85,NFO,25-MAY-2023,129.4,128.85,129.2,100350,Options,Put,NIFTY,17850.0,300.0
2023-04-28 10:54:00,128.85,NFO,25-MAY-2023,129.2,128.85,128.85,100350,Options,Put,NIFTY,17850.0,150.0
2023-04-28 10:55:00,126.9,NFO,25-MAY-2023,128.85,126.6,128.85,100350,Options,Put,NIFTY,17850.0,750.0
2023-04-28 10:56:00,126.85,NFO,25-MAY-2023,127.2,126.0,126.9,101150,Options,Put,NIFTY,17850.0,600.0
2023-04-28 10:57:00,125.25,NFO,25-MAY-2023,126.85,124.65,126.85,101150,Options,Put,NIFTY,17850.0,500.0
2023-04-28 10:58:00,127.0,NFO,25-MAY-2023,127.0,125.25,125.25,101150,Options,Put,NIFTY,17850.0,750.0
2023-04-28 10:59:00,127.0,NFO,25-MAY-2023,127.0,127.0,127.0,101150,Options,Put,NIFTY,17850.0,0.0
2023-04-28 11:00:00,125.0,NFO,25-MAY-2023,127.0,124.35,127.0,101200,Options,Put,NIFTY,17850.0,900.0
2023-04-28 11:01:00,125.85,NFO,25-MAY-2023,125.85,125.0,125.0,101200,Options,Put,NIFTY,17850.0,50.0
2023-04-28 11:02:00,125.55,NFO,25-MAY-2023,125.85,124.25,125.85,101550,Options,Put,NIFTY,17850.0,1300.0
2023-04-28 11:03:00,124.95,NFO,25-MAY-2023,125.55,124.6,125.55,101550,Options,Put,NIFTY,17850.0,1000.0
2023-04-28 11:04:00,123.2,NFO,25-MAY-2023,124.95,123.2,124.95,101550,Options,Put,NIFTY,17850.0,500.0
2023-04-28 11:05:00,122.75,NFO,25-MAY-2023,123.2,122.75,123.2,101550,Options,Put,NIFTY,17850.0,200.0
2023-04-28 11:06:00,122.45,NFO,25-MAY-2023,123.1,122.45,122.75,101300,Options,Put,NIFTY,17850.0,300.0
2023-04-28 11:07:00,121.4,NFO,25-MAY-2023,122.45,120.2,122.45,101300,Options,Put,NIFTY,17850.0,500.0
2023-04-28 11:08:00,120.5,NFO,25-MAY-2023,121.4,120.5,121.4,101400,Options,Put,NIFTY,17850.0,500.0
2023-04-28 11:09:00,120.0,NFO,25-MAY-2023,121.2,120.0,120.5,101400,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 11:10:00,120.05,NFO,25-MAY-2023,120.5,120.0,120.0,101400,Options,Put,NIFTY,17850.0,250.0
2023-04-28 11:11:00,122.4,NFO,25-MAY-2023,122.4,120.05,120.05,102450,Options,Put,NIFTY,17850.0,1100.0
2023-04-28 11:12:00,121.2,NFO,25-MAY-2023,122.4,121.15,122.4,102450,Options,Put,NIFTY,17850.0,950.0
2023-04-28 11:13:00,121.2,NFO,25-MAY-2023,121.75,121.2,121.2,102450,Options,Put,NIFTY,17850.0,350.0
2023-04-28 11:14:00,120.0,NFO,25-MAY-2023,121.2,120.0,121.2,102150,Options,Put,NIFTY,17850.0,1600.0
2023-04-28 11:15:00,119.65,NFO,25-MAY-2023,119.65,118.85,119.0,102150,Options,Put,NIFTY,17850.0,3250.0
2023-04-28 11:16:00,119.65,NFO,25-MAY-2023,119.65,119.65,119.65,102150,Options,Put,NIFTY,17850.0,0.0
2023-04-28 11:17:00,121.1,NFO,25-MAY-2023,121.1,119.65,119.65,103700,Options,Put,NIFTY,17850.0,700.0
2023-04-28 11:18:00,121.3,NFO,25-MAY-2023,121.4,120.75,121.1,103700,Options,Put,NIFTY,17850.0,550.0
2023-04-28 11:19:00,120.85,NFO,25-MAY-2023,122.05,120.85,121.3,103700,Options,Put,NIFTY,17850.0,450.0
2023-04-28 11:20:00,121.5,NFO,25-MAY-2023,121.9,120.85,120.85,103900,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 11:21:00,122.2,NFO,25-MAY-2023,122.2,121.5,121.5,103900,Options,Put,NIFTY,17850.0,600.0
2023-04-28 11:22:00,122.5,NFO,25-MAY-2023,122.6,122.15,122.2,103900,Options,Put,NIFTY,17850.0,250.0
2023-04-28 11:23:00,124.15,NFO,25-MAY-2023,124.15,122.5,122.5,105900,Options,Put,NIFTY,17850.0,1450.0
2023-04-28 11:24:00,122.15,NFO,25-MAY-2023,124.15,122.15,124.15,105900,Options,Put,NIFTY,17850.0,1050.0
2023-04-28 11:25:00,120.3,NFO,25-MAY-2023,122.15,120.3,122.15,105900,Options,Put,NIFTY,17850.0,200.0
2023-04-28 11:26:00,120.45,NFO,25-MAY-2023,121.05,120.3,120.3,105900,Options,Put,NIFTY,17850.0,400.0
2023-04-28 11:27:00,122.75,NFO,25-MAY-2023,122.75,120.45,120.45,105800,Options,Put,NIFTY,17850.0,700.0
2023-04-28 11:28:00,121.85,NFO,25-MAY-2023,122.75,121.85,122.75,105800,Options,Put,NIFTY,17850.0,50.0
2023-04-28 11:29:00,121.0,NFO,25-MAY-2023,121.85,120.25,121.85,106600,Options,Put,NIFTY,17850.0,1150.0
2023-04-28 11:30:00,119.15,NFO,25-MAY-2023,121.0,119.15,121.0,106600,Options,Put,NIFTY,17850.0,250.0
2023-04-28 11:31:00,119.75,NFO,25-MAY-2023,120.35,119.15,119.15,106600,Options,Put,NIFTY,17850.0,1050.0
2023-04-28 11:32:00,120.75,NFO,25-MAY-2023,120.75,119.75,119.75,106300,Options,Put,NIFTY,17850.0,150.0
2023-04-28 11:33:00,120.65,NFO,25-MAY-2023,121.25,120.65,120.75,106300,Options,Put,NIFTY,17850.0,250.0
2023-04-28 11:34:00,122.5,NFO,25-MAY-2023,122.85,120.65,120.65,106300,Options,Put,NIFTY,17850.0,350.0
2023-04-28 11:35:00,123.55,NFO,25-MAY-2023,123.55,122.5,122.5,106600,Options,Put,NIFTY,17850.0,300.0
2023-04-28 11:36:00,121.95,NFO,25-MAY-2023,123.55,121.95,123.55,106600,Options,Put,NIFTY,17850.0,500.0
2023-04-28 11:37:00,122.5,NFO,25-MAY-2023,122.5,121.95,121.95,106600,Options,Put,NIFTY,17850.0,200.0
2023-04-28 11:38:00,120.8,NFO,25-MAY-2023,122.55,120.8,122.5,106750,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:39:00,121.1,NFO,25-MAY-2023,121.8,120.8,120.8,106750,Options,Put,NIFTY,17850.0,800.0
2023-04-28 11:40:00,121.45,NFO,25-MAY-2023,121.45,121.1,121.1,106750,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:41:00,121.6,NFO,25-MAY-2023,121.65,121.45,121.45,106800,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:42:00,119.95,NFO,25-MAY-2023,121.6,119.95,121.6,106800,Options,Put,NIFTY,17850.0,350.0
2023-04-28 11:43:00,118.5,NFO,25-MAY-2023,119.95,118.5,119.95,106800,Options,Put,NIFTY,17850.0,400.0
2023-04-28 11:44:00,118.15,NFO,25-MAY-2023,119.4,117.75,118.5,107550,Options,Put,NIFTY,17850.0,800.0
2023-04-28 11:45:00,118.9,NFO,25-MAY-2023,118.9,118.15,118.15,107550,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:46:00,119.75,NFO,25-MAY-2023,119.75,118.6,118.9,107550,Options,Put,NIFTY,17850.0,400.0
2023-04-28 11:47:00,119.0,NFO,25-MAY-2023,119.75,119.0,119.75,107400,Options,Put,NIFTY,17850.0,650.0
2023-04-28 11:48:00,119.3,NFO,25-MAY-2023,119.3,119.0,119.0,107400,Options,Put,NIFTY,17850.0,300.0
2023-04-28 11:49:00,119.05,NFO,25-MAY-2023,119.55,119.0,119.3,107400,Options,Put,NIFTY,17850.0,500.0
2023-04-28 11:50:00,119.65,NFO,25-MAY-2023,119.8,119.05,119.05,107750,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:51:00,119.65,NFO,25-MAY-2023,119.65,119.65,119.65,107750,Options,Put,NIFTY,17850.0,0.0
2023-04-28 11:52:00,119.0,NFO,25-MAY-2023,120.0,119.0,119.65,107750,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:53:00,117.15,NFO,25-MAY-2023,119.0,117.15,119.0,107800,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:54:00,117.15,NFO,25-MAY-2023,117.15,117.15,117.15,107800,Options,Put,NIFTY,17850.0,0.0
2023-04-28 11:55:00,117.25,NFO,25-MAY-2023,117.25,116.25,117.15,107800,Options,Put,NIFTY,17850.0,250.0
2023-04-28 11:56:00,116.8,NFO,25-MAY-2023,117.7,116.4,117.25,108000,Options,Put,NIFTY,17850.0,1250.0
2023-04-28 11:57:00,117.45,NFO,25-MAY-2023,117.45,116.8,116.8,108000,Options,Put,NIFTY,17850.0,1050.0
2023-04-28 11:58:00,117.1,NFO,25-MAY-2023,117.45,117.1,117.45,108000,Options,Put,NIFTY,17850.0,100.0
2023-04-28 11:59:00,117.1,NFO,25-MAY-2023,117.1,117.1,117.1,108000,Options,Put,NIFTY,17850.0,0.0
2023-04-28 12:00:00,117.1,NFO,25-MAY-2023,117.1,117.1,117.1,108000,Options,Put,NIFTY,17850.0,0.0
2023-04-28 12:01:00,116.95,NFO,25-MAY-2023,117.25,116.95,117.1,108250,Options,Put,NIFTY,17850.0,350.0
2023-04-28 12:02:00,115.55,NFO,25-MAY-2023,116.95,115.55,116.95,108250,Options,Put,NIFTY,17850.0,150.0
2023-04-28 12:03:00,116.3,NFO,25-MAY-2023,116.4,115.55,115.55,108300,Options,Put,NIFTY,17850.0,500.0
2023-04-28 12:04:00,115.45,NFO,25-MAY-2023,116.35,115.45,116.3,108300,Options,Put,NIFTY,17850.0,950.0
2023-04-28 12:05:00,114.4,NFO,25-MAY-2023,115.65,114.35,115.65,108300,Options,Put,NIFTY,17850.0,500.0
2023-04-28 12:06:00,114.4,NFO,25-MAY-2023,115.0,114.4,114.4,108850,Options,Put,NIFTY,17850.0,850.0
2023-04-28 12:07:00,113.8,NFO,25-MAY-2023,114.4,113.4,114.4,108850,Options,Put,NIFTY,17850.0,500.0
2023-04-28 12:08:00,113.9,NFO,25-MAY-2023,114.35,113.8,114.1,107100,Options,Put,NIFTY,17850.0,1400.0
2023-04-28 12:09:00,115.7,NFO,25-MAY-2023,115.7,113.9,113.9,107100,Options,Put,NIFTY,17850.0,500.0
2023-04-28 12:10:00,116.2,NFO,25-MAY-2023,116.4,115.55,115.7,107100,Options,Put,NIFTY,17850.0,850.0
2023-04-28 12:11:00,116.65,NFO,25-MAY-2023,116.65,115.8,116.2,107000,Options,Put,NIFTY,17850.0,550.0
2023-04-28 12:12:00,116.5,NFO,25-MAY-2023,116.65,115.9,116.65,107000,Options,Put,NIFTY,17850.0,200.0
2023-04-28 12:13:00,116.5,NFO,25-MAY-2023,116.5,116.5,116.5,107000,Options,Put,NIFTY,17850.0,0.0
2023-04-28 12:14:00,114.75,NFO,25-MAY-2023,116.5,114.75,116.5,107150,Options,Put,NIFTY,17850.0,300.0
2023-04-28 12:15:00,116.05,NFO,25-MAY-2023,116.05,115.8,115.8,107150,Options,Put,NIFTY,17850.0,350.0
2023-04-28 12:16:00,116.0,NFO,25-MAY-2023,116.3,116.0,116.3,107150,Options,Put,NIFTY,17850.0,500.0
2023-04-28 12:17:00,115.0,NFO,25-MAY-2023,116.0,114.65,116.0,107200,Options,Put,NIFTY,17850.0,100.0
2023-04-28 12:18:00,116.0,NFO,25-MAY-2023,116.25,115.0,115.0,107200,Options,Put,NIFTY,17850.0,200.0
2023-04-28 12:19:00,115.5,NFO,25-MAY-2023,116.0,115.5,116.0,107200,Options,Put,NIFTY,17850.0,100.0
2023-04-28 12:20:00,115.9,NFO,25-MAY-2023,116.4,115.5,115.5,107300,Options,Put,NIFTY,17850.0,250.0
2023-04-28 12:21:00,114.2,NFO,25-MAY-2023,115.9,114.05,115.9,107300,Options,Put,NIFTY,17850.0,650.0
2023-04-28 12:22:00,115.75,NFO,25-MAY-2023,115.75,114.2,114.2,107300,Options,Put,NIFTY,17850.0,400.0
2023-04-28 12:23:00,115.85,NFO,25-MAY-2023,116.25,115.75,115.75,106800,Options,Put,NIFTY,17850.0,250.0
2023-04-28 12:24:00,115.65,NFO,25-MAY-2023,115.85,115.55,115.85,106800,Options,Put,NIFTY,17850.0,2350.0
2023-04-28 12:25:00,115.9,NFO,25-MAY-2023,116.0,115.15,115.65,106800,Options,Put,NIFTY,17850.0,2200.0
2023-04-28 12:26:00,115.85,NFO,25-MAY-2023,115.9,115.5,115.9,105600,Options,Put,NIFTY,17850.0,350.0
2023-04-28 12:27:00,113.0,NFO,25-MAY-2023,115.85,113.0,115.85,105600,Options,Put,NIFTY,17850.0,450.0
2023-04-28 12:28:00,112.65,NFO,25-MAY-2023,113.0,111.85,113.0,105600,Options,Put,NIFTY,17850.0,850.0
2023-04-28 12:29:00,112.5,NFO,25-MAY-2023,112.7,112.4,112.65,105600,Options,Put,NIFTY,17850.0,950.0
2023-04-28 12:30:00,112.95,NFO,25-MAY-2023,113.6,112.85,113.55,105600,Options,Put,NIFTY,17850.0,850.0
2023-04-28 12:31:00,113.55,NFO,25-MAY-2023,113.75,112.95,112.95,105600,Options,Put,NIFTY,17850.0,500.0
2023-04-28 12:32:00,112.65,NFO,25-MAY-2023,113.55,112.6,113.55,105550,Options,Put,NIFTY,17850.0,950.0
2023-04-28 12:33:00,113.15,NFO,25-MAY-2023,113.35,112.5,112.65,105550,Options,Put,NIFTY,17850.0,700.0
2023-04-28 12:34:00,112.85,NFO,25-MAY-2023,113.45,112.85,113.15,105550,Options,Put,NIFTY,17850.0,350.0
2023-04-28 12:35:00,112.5,NFO,25-MAY-2023,112.85,112.5,112.85,105550,Options,Put,NIFTY,17850.0,100.0
2023-04-28 12:36:00,114.5,NFO,25-MAY-2023,114.5,112.5,112.5,105700,Options,Put,NIFTY,17850.0,250.0
2023-04-28 12:37:00,114.55,NFO,25-MAY-2023,114.8,114.5,114.75,105700,Options,Put,NIFTY,17850.0,450.0
2023-04-28 12:38:00,113.7,NFO,25-MAY-2023,114.55,113.7,114.55,105900,Options,Put,NIFTY,17850.0,100.0
2023-04-28 12:39:00,113.0,NFO,25-MAY-2023,113.7,112.95,113.7,105900,Options,Put,NIFTY,17850.0,1100.0
2023-04-28 12:40:00,112.95,NFO,25-MAY-2023,113.0,112.95,113.0,105900,Options,Put,NIFTY,17850.0,50.0
2023-04-28 12:41:00,113.0,NFO,25-MAY-2023,113.15,112.95,112.95,106400,Options,Put,NIFTY,17850.0,300.0
2023-04-28 12:42:00,110.9,NFO,25-MAY-2023,113.0,110.9,113.0,106400,Options,Put,NIFTY,17850.0,300.0
2023-04-28 12:43:00,111.9,NFO,25-MAY-2023,111.9,110.6,110.9,106400,Options,Put,NIFTY,17850.0,300.0
