datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 10:28:00,21.35,NFO,15-JUN-2023,21.7,21.35,21.7,561550,Options,Call,NIFTY,18900.0,3050.0
2023-06-02 10:29:00,21.6,NFO,15-JUN-2023,21.8,21.0,21.35,565250,Options,Call,NIFTY,18900.0,4750.0
2023-06-02 10:30:00,22.05,NFO,15-JUN-2023,22.05,21.5,21.6,565250,Options,Call,NIFTY,18900.0,5600.0
2023-06-02 10:31:00,21.6,NFO,15-JUN-2023,22.15,21.5,22.05,565250,Options,Call,NIFTY,18900.0,1200.0
2023-06-02 10:32:00,21.7,NFO,15-JUN-2023,21.7,21.35,21.55,569400,Options,Call,NIFTY,18900.0,2150.0
2023-06-02 10:33:00,22.25,NFO,15-JUN-2023,22.25,21.7,21.7,569400,Options,Call,NIFTY,18900.0,1150.0
2023-06-02 10:34:00,22.25,NFO,15-JUN-2023,22.55,22.2,22.55,569400,Options,Call,NIFTY,18900.0,7100.0
2023-06-02 10:35:00,22.6,NFO,15-JUN-2023,22.9,22.25,22.25,570800,Options,Call,NIFTY,18900.0,3500.0
2023-06-02 10:36:00,23.0,NFO,15-JUN-2023,23.2,22.75,22.75,570800,Options,Call,NIFTY,18900.0,950.0
2023-06-02 10:37:00,23.25,NFO,15-JUN-2023,23.3,23.0,23.0,570800,Options,Call,NIFTY,18900.0,8400.0
2023-06-02 10:38:00,23.25,NFO,15-JUN-2023,23.3,23.0,23.25,569950,Options,Call,NIFTY,18900.0,2100.0
2023-06-02 10:39:00,22.85,NFO,15-JUN-2023,23.3,22.75,23.3,569950,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 10:40:00,23.45,NFO,15-JUN-2023,23.7,22.85,22.85,569950,Options,Call,NIFTY,18900.0,5300.0
2023-06-02 10:41:00,22.55,NFO,15-JUN-2023,23.45,22.55,23.45,567200,Options,Call,NIFTY,18900.0,4400.0
2023-06-02 10:42:00,22.95,NFO,15-JUN-2023,22.95,22.55,22.55,567200,Options,Call,NIFTY,18900.0,6250.0
2023-06-02 10:43:00,23.3,NFO,15-JUN-2023,23.35,22.8,22.95,567200,Options,Call,NIFTY,18900.0,3650.0
2023-06-02 10:44:00,23.2,NFO,15-JUN-2023,23.3,23.05,23.3,567850,Options,Call,NIFTY,18900.0,3400.0
2023-06-02 10:45:00,23.05,NFO,15-JUN-2023,23.4,22.95,23.2,567850,Options,Call,NIFTY,18900.0,950.0
2023-06-02 10:46:00,23.35,NFO,15-JUN-2023,23.35,22.8,23.05,567850,Options,Call,NIFTY,18900.0,2650.0
2023-06-02 10:47:00,23.2,NFO,15-JUN-2023,23.65,23.2,23.4,569450,Options,Call,NIFTY,18900.0,5200.0
2023-06-02 10:48:00,24.05,NFO,15-JUN-2023,24.05,23.2,23.2,569450,Options,Call,NIFTY,18900.0,4400.0
2023-06-02 10:49:00,23.85,NFO,15-JUN-2023,24.05,23.55,24.05,569450,Options,Call,NIFTY,18900.0,2300.0
2023-06-02 10:50:00,23.7,NFO,15-JUN-2023,24.0,23.7,23.9,571100,Options,Call,NIFTY,18900.0,2450.0
2023-06-02 10:51:00,23.75,NFO,15-JUN-2023,24.0,23.7,23.7,571100,Options,Call,NIFTY,18900.0,2250.0
2023-06-02 10:52:00,23.95,NFO,15-JUN-2023,24.05,23.55,23.65,571100,Options,Call,NIFTY,18900.0,2450.0
2023-06-02 10:53:00,24.1,NFO,15-JUN-2023,24.35,23.95,24.15,572350,Options,Call,NIFTY,18900.0,1750.0
2023-06-02 10:54:00,23.9,NFO,15-JUN-2023,24.2,23.9,24.1,572350,Options,Call,NIFTY,18900.0,1450.0
2023-06-02 10:55:00,24.05,NFO,15-JUN-2023,24.05,23.75,23.9,572350,Options,Call,NIFTY,18900.0,1050.0
2023-06-02 10:56:00,24.55,NFO,15-JUN-2023,24.65,24.05,24.05,572850,Options,Call,NIFTY,18900.0,3700.0
2023-06-02 10:57:00,24.0,NFO,15-JUN-2023,24.55,23.65,24.55,572850,Options,Call,NIFTY,18900.0,5000.0
2023-06-02 10:58:00,23.7,NFO,15-JUN-2023,24.2,23.7,24.0,572850,Options,Call,NIFTY,18900.0,2000.0
2023-06-02 10:59:00,24.2,NFO,15-JUN-2023,24.3,23.7,23.7,575700,Options,Call,NIFTY,18900.0,6600.0
2023-06-02 11:00:00,24.25,NFO,15-JUN-2023,24.6,24.15,24.25,575700,Options,Call,NIFTY,18900.0,5850.0
2023-06-02 11:01:00,24.0,NFO,15-JUN-2023,24.6,24.0,24.25,575700,Options,Call,NIFTY,18900.0,3650.0
2023-06-02 11:02:00,23.95,NFO,15-JUN-2023,24.0,23.75,24.0,577700,Options,Call,NIFTY,18900.0,900.0
2023-06-02 11:03:00,23.15,NFO,15-JUN-2023,23.75,23.0,23.75,577700,Options,Call,NIFTY,18900.0,3050.0
2023-06-02 11:04:00,23.05,NFO,15-JUN-2023,23.2,23.05,23.15,577700,Options,Call,NIFTY,18900.0,2400.0
2023-06-02 11:05:00,23.4,NFO,15-JUN-2023,23.65,23.05,23.05,578000,Options,Call,NIFTY,18900.0,1550.0
2023-06-02 11:06:00,23.7,NFO,15-JUN-2023,23.95,23.4,23.4,578000,Options,Call,NIFTY,18900.0,3000.0
2023-06-02 11:07:00,23.55,NFO,15-JUN-2023,23.7,23.25,23.7,578000,Options,Call,NIFTY,18900.0,2000.0
2023-06-02 11:08:00,23.8,NFO,15-JUN-2023,24.05,23.55,23.55,579600,Options,Call,NIFTY,18900.0,4550.0
2023-06-02 11:09:00,23.7,NFO,15-JUN-2023,23.9,23.65,23.8,579600,Options,Call,NIFTY,18900.0,950.0
2023-06-02 11:10:00,24.05,NFO,15-JUN-2023,24.15,23.7,23.7,579600,Options,Call,NIFTY,18900.0,1950.0
2023-06-02 11:11:00,24.15,NFO,15-JUN-2023,24.2,23.85,24.05,580900,Options,Call,NIFTY,18900.0,4750.0
2023-06-02 11:12:00,24.4,NFO,15-JUN-2023,24.55,24.15,24.25,580900,Options,Call,NIFTY,18900.0,8700.0
2023-06-02 11:13:00,24.15,NFO,15-JUN-2023,24.65,24.15,24.4,580900,Options,Call,NIFTY,18900.0,3850.0
2023-06-02 11:14:00,24.7,NFO,15-JUN-2023,24.7,24.05,24.15,583750,Options,Call,NIFTY,18900.0,2200.0
2023-06-02 11:15:00,24.4,NFO,15-JUN-2023,24.7,24.15,24.7,583750,Options,Call,NIFTY,18900.0,1150.0
2023-06-02 11:16:00,24.15,NFO,15-JUN-2023,24.6,24.15,24.55,583750,Options,Call,NIFTY,18900.0,2100.0
2023-06-02 11:17:00,23.85,NFO,15-JUN-2023,24.2,23.65,24.1,584300,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 11:18:00,23.9,NFO,15-JUN-2023,23.9,23.75,23.85,584300,Options,Call,NIFTY,18900.0,400.0
2023-06-02 11:19:00,24.25,NFO,15-JUN-2023,24.25,23.75,23.9,584300,Options,Call,NIFTY,18900.0,3700.0
2023-06-02 11:20:00,24.2,NFO,15-JUN-2023,24.2,23.75,24.2,582400,Options,Call,NIFTY,18900.0,600.0
2023-06-02 11:21:00,24.3,NFO,15-JUN-2023,24.5,24.15,24.15,582400,Options,Call,NIFTY,18900.0,2950.0
2023-06-02 11:22:00,24.05,NFO,15-JUN-2023,24.3,24.05,24.3,582400,Options,Call,NIFTY,18900.0,150.0
2023-06-02 11:23:00,23.85,NFO,15-JUN-2023,24.2,23.8,24.1,581750,Options,Call,NIFTY,18900.0,3150.0
2023-06-02 11:24:00,24.05,NFO,15-JUN-2023,24.05,23.8,23.85,581750,Options,Call,NIFTY,18900.0,1900.0
2023-06-02 11:25:00,23.45,NFO,15-JUN-2023,23.95,23.45,23.95,581750,Options,Call,NIFTY,18900.0,3900.0
2023-06-02 11:26:00,24.3,NFO,15-JUN-2023,24.35,23.45,23.45,584600,Options,Call,NIFTY,18900.0,7400.0
2023-06-02 11:27:00,24.25,NFO,15-JUN-2023,24.3,24.0,24.25,584600,Options,Call,NIFTY,18900.0,5050.0
2023-06-02 11:28:00,23.55,NFO,15-JUN-2023,24.25,23.55,24.25,584600,Options,Call,NIFTY,18900.0,4550.0
2023-06-02 11:29:00,23.85,NFO,15-JUN-2023,23.95,23.55,23.55,584650,Options,Call,NIFTY,18900.0,8100.0
2023-06-02 11:30:00,24.2,NFO,15-JUN-2023,24.4,23.7,23.85,584650,Options,Call,NIFTY,18900.0,5000.0
2023-06-02 11:31:00,23.75,NFO,15-JUN-2023,24.2,23.75,24.2,584650,Options,Call,NIFTY,18900.0,50.0
2023-06-02 11:32:00,23.5,NFO,15-JUN-2023,23.75,23.45,23.75,594200,Options,Call,NIFTY,18900.0,4650.0
2023-06-02 11:33:00,25.25,NFO,15-JUN-2023,25.4,23.5,23.5,594200,Options,Call,NIFTY,18900.0,13500.0
2023-06-02 11:34:00,25.05,NFO,15-JUN-2023,25.45,24.9,25.45,594200,Options,Call,NIFTY,18900.0,9300.0
2023-06-02 11:35:00,25.3,NFO,15-JUN-2023,25.55,25.2,25.4,592500,Options,Call,NIFTY,18900.0,3600.0
2023-06-02 11:36:00,25.3,NFO,15-JUN-2023,25.55,25.05,25.3,592500,Options,Call,NIFTY,18900.0,5500.0
2023-06-02 11:37:00,24.9,NFO,15-JUN-2023,25.3,24.9,25.3,592500,Options,Call,NIFTY,18900.0,5800.0
2023-06-02 11:38:00,25.25,NFO,15-JUN-2023,25.3,24.9,24.9,597600,Options,Call,NIFTY,18900.0,1500.0
2023-06-02 11:39:00,25.0,NFO,15-JUN-2023,25.25,24.7,25.25,597600,Options,Call,NIFTY,18900.0,950.0
2023-06-02 11:40:00,24.6,NFO,15-JUN-2023,25.0,24.6,25.0,597600,Options,Call,NIFTY,18900.0,1100.0
2023-06-02 11:41:00,24.2,NFO,15-JUN-2023,24.6,24.0,24.6,597700,Options,Call,NIFTY,18900.0,2700.0
2023-06-02 11:42:00,25.0,NFO,15-JUN-2023,25.0,24.2,24.2,597700,Options,Call,NIFTY,18900.0,2000.0
2023-06-02 11:43:00,24.95,NFO,15-JUN-2023,25.0,24.8,25.0,597700,Options,Call,NIFTY,18900.0,700.0
2023-06-02 11:44:00,24.85,NFO,15-JUN-2023,25.0,24.7,24.95,600100,Options,Call,NIFTY,18900.0,4300.0
2023-06-02 11:45:00,24.9,NFO,15-JUN-2023,25.05,24.7,24.7,600100,Options,Call,NIFTY,18900.0,1300.0
2023-06-02 11:46:00,24.9,NFO,15-JUN-2023,25.15,24.9,24.9,600100,Options,Call,NIFTY,18900.0,300.0
2023-06-02 11:47:00,24.8,NFO,15-JUN-2023,24.9,24.8,24.9,602350,Options,Call,NIFTY,18900.0,100.0
2023-06-02 11:48:00,24.35,NFO,15-JUN-2023,24.8,23.85,24.8,602350,Options,Call,NIFTY,18900.0,7750.0
2023-06-02 11:49:00,24.65,NFO,15-JUN-2023,24.7,24.5,24.55,602350,Options,Call,NIFTY,18900.0,2600.0
2023-06-02 11:50:00,25.1,NFO,15-JUN-2023,25.25,24.6,24.6,607600,Options,Call,NIFTY,18900.0,2350.0
2023-06-02 11:51:00,25.2,NFO,15-JUN-2023,25.2,24.75,25.15,607600,Options,Call,NIFTY,18900.0,2300.0
2023-06-02 11:52:00,24.9,NFO,15-JUN-2023,25.2,24.9,25.2,607600,Options,Call,NIFTY,18900.0,50.0
2023-06-02 11:53:00,25.2,NFO,15-JUN-2023,25.4,24.9,24.9,608200,Options,Call,NIFTY,18900.0,1050.0
2023-06-02 11:54:00,25.65,NFO,15-JUN-2023,25.75,25.15,25.2,608200,Options,Call,NIFTY,18900.0,3300.0
2023-06-02 11:55:00,25.4,NFO,15-JUN-2023,25.65,25.3,25.65,608200,Options,Call,NIFTY,18900.0,2100.0
2023-06-02 11:56:00,25.9,NFO,15-JUN-2023,26.1,25.2,25.4,606700,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 11:57:00,25.65,NFO,15-JUN-2023,26.0,25.55,25.9,606700,Options,Call,NIFTY,18900.0,1250.0
2023-06-02 11:58:00,26.2,NFO,15-JUN-2023,26.45,25.9,25.9,606700,Options,Call,NIFTY,18900.0,2600.0
2023-06-02 11:59:00,25.95,NFO,15-JUN-2023,26.0,25.7,26.0,607800,Options,Call,NIFTY,18900.0,1450.0
2023-06-02 12:00:00,26.05,NFO,15-JUN-2023,26.2,25.8,26.0,607800,Options,Call,NIFTY,18900.0,3550.0
2023-06-02 12:01:00,26.4,NFO,15-JUN-2023,26.5,26.0,26.05,607800,Options,Call,NIFTY,18900.0,3100.0
2023-06-02 12:02:00,26.0,NFO,15-JUN-2023,26.4,25.7,26.4,609750,Options,Call,NIFTY,18900.0,36400.0
2023-06-02 12:03:00,26.9,NFO,15-JUN-2023,27.15,25.8,26.0,609750,Options,Call,NIFTY,18900.0,17950.0
2023-06-02 12:04:00,26.25,NFO,15-JUN-2023,26.7,26.25,26.7,609750,Options,Call,NIFTY,18900.0,3050.0
2023-06-02 12:05:00,26.0,NFO,15-JUN-2023,26.35,26.0,26.25,618000,Options,Call,NIFTY,18900.0,2900.0
2023-06-02 12:06:00,25.8,NFO,15-JUN-2023,26.2,25.75,26.2,618000,Options,Call,NIFTY,18900.0,1700.0
2023-06-02 12:07:00,25.9,NFO,15-JUN-2023,26.0,25.6,25.8,618000,Options,Call,NIFTY,18900.0,2800.0
2023-06-02 12:08:00,26.55,NFO,15-JUN-2023,26.6,25.9,25.9,619050,Options,Call,NIFTY,18900.0,4150.0
2023-06-02 12:09:00,26.25,NFO,15-JUN-2023,26.7,26.25,26.55,619050,Options,Call,NIFTY,18900.0,4000.0
2023-06-02 12:10:00,26.45,NFO,15-JUN-2023,26.45,26.05,26.25,619050,Options,Call,NIFTY,18900.0,2250.0
2023-06-02 12:11:00,26.25,NFO,15-JUN-2023,26.6,25.75,26.45,618500,Options,Call,NIFTY,18900.0,3250.0
2023-06-02 12:12:00,26.3,NFO,15-JUN-2023,26.3,26.15,26.25,618500,Options,Call,NIFTY,18900.0,2250.0
2023-06-02 12:13:00,26.25,NFO,15-JUN-2023,26.45,26.25,26.3,618500,Options,Call,NIFTY,18900.0,150.0
2023-06-02 12:14:00,26.15,NFO,15-JUN-2023,26.25,26.0,26.25,617600,Options,Call,NIFTY,18900.0,1650.0
2023-06-02 12:15:00,25.8,NFO,15-JUN-2023,25.8,25.5,25.5,617600,Options,Call,NIFTY,18900.0,900.0
2023-06-02 12:16:00,25.2,NFO,15-JUN-2023,25.25,24.9,25.1,617600,Options,Call,NIFTY,18900.0,4200.0
2023-06-02 12:17:00,25.25,NFO,15-JUN-2023,25.25,25.1,25.2,617250,Options,Call,NIFTY,18900.0,150.0
2023-06-02 12:18:00,25.25,NFO,15-JUN-2023,25.45,25.2,25.25,617250,Options,Call,NIFTY,18900.0,3150.0
2023-06-02 12:19:00,25.45,NFO,15-JUN-2023,25.6,25.25,25.25,617250,Options,Call,NIFTY,18900.0,200.0
2023-06-02 12:20:00,25.45,NFO,15-JUN-2023,25.45,25.1,25.45,617250,Options,Call,NIFTY,18900.0,1800.0
2023-06-02 12:21:00,25.45,NFO,15-JUN-2023,25.5,25.35,25.45,617650,Options,Call,NIFTY,18900.0,5300.0
2023-06-02 12:22:00,25.45,NFO,15-JUN-2023,25.7,25.45,25.45,617650,Options,Call,NIFTY,18900.0,3400.0
2023-06-02 12:23:00,25.45,NFO,15-JUN-2023,25.45,25.45,25.45,617650,Options,Call,NIFTY,18900.0,0.0
2023-06-02 12:24:00,24.0,NFO,15-JUN-2023,24.65,23.9,24.65,617900,Options,Call,NIFTY,18900.0,4550.0
2023-06-02 12:25:00,24.05,NFO,15-JUN-2023,24.05,23.5,24.0,617900,Options,Call,NIFTY,18900.0,1500.0
2023-06-02 12:26:00,24.55,NFO,15-JUN-2023,24.8,24.05,24.05,617900,Options,Call,NIFTY,18900.0,5800.0
2023-06-02 12:27:00,25.15,NFO,15-JUN-2023,25.15,24.55,24.55,615050,Options,Call,NIFTY,18900.0,1550.0
2023-06-02 12:28:00,25.3,NFO,15-JUN-2023,25.75,25.15,25.15,615050,Options,Call,NIFTY,18900.0,3500.0
2023-06-02 12:29:00,25.25,NFO,15-JUN-2023,25.5,25.25,25.4,615050,Options,Call,NIFTY,18900.0,1300.0
2023-06-02 12:30:00,26.1,NFO,15-JUN-2023,26.1,24.85,24.95,615400,Options,Call,NIFTY,18900.0,800.0
2023-06-02 12:31:00,26.0,NFO,15-JUN-2023,26.1,25.65,26.1,615400,Options,Call,NIFTY,18900.0,150.0
2023-06-02 12:32:00,25.35,NFO,15-JUN-2023,26.0,25.35,26.0,615750,Options,Call,NIFTY,18900.0,5100.0
2023-06-02 12:33:00,25.7,NFO,15-JUN-2023,25.9,25.65,25.75,615750,Options,Call,NIFTY,18900.0,1200.0
2023-06-02 12:34:00,26.35,NFO,15-JUN-2023,26.4,25.7,25.7,615750,Options,Call,NIFTY,18900.0,5150.0
2023-06-02 12:35:00,26.7,NFO,15-JUN-2023,26.7,26.25,26.3,612000,Options,Call,NIFTY,18900.0,4550.0
2023-06-02 12:36:00,26.0,NFO,15-JUN-2023,26.5,25.95,26.5,612000,Options,Call,NIFTY,18900.0,3500.0
2023-06-02 12:37:00,27.05,NFO,15-JUN-2023,27.1,26.25,26.25,612000,Options,Call,NIFTY,18900.0,7650.0
2023-06-02 12:38:00,26.6,NFO,15-JUN-2023,27.1,26.45,27.0,615100,Options,Call,NIFTY,18900.0,5700.0
2023-06-02 12:39:00,27.0,NFO,15-JUN-2023,27.0,26.5,26.6,615100,Options,Call,NIFTY,18900.0,1700.0
2023-06-02 12:40:00,26.7,NFO,15-JUN-2023,27.1,26.7,27.0,615100,Options,Call,NIFTY,18900.0,1750.0
2023-06-02 12:41:00,26.55,NFO,15-JUN-2023,26.7,26.35,26.7,617050,Options,Call,NIFTY,18900.0,1400.0
