,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,292.0,2023-08-04 12:44:00,NFO,17-AUG-2023,292.0,286.95,286.95,61950,Options,Call,NIFTY,19300.0,100
210,299.4,2023-08-04 12:45:00,NFO,17-AUG-2023,299.4,292.0,292.0,62650,Options,Call,NIFTY,19300.0,650
211,299.4,2023-08-04 12:46:00,NFO,17-AUG-2023,299.4,299.4,299.4,62650,Options,Call,NIFTY,19300.0,0
212,296.95,2023-08-04 12:47:00,NFO,17-AUG-2023,299.4,296.95,299.4,62650,Options,Call,NIFTY,19300.0,100
213,296.55,2023-08-04 12:48:00,NFO,17-AUG-2023,296.95,296.55,296.95,62500,Options,Call,NIFTY,19300.0,50
214,298.5,2023-08-04 12:49:00,NFO,17-AUG-2023,298.65,295.85,296.55,62500,Options,Call,NIFTY,19300.0,200
215,298.7,2023-08-04 12:50:00,NFO,17-AUG-2023,299.5,298.5,298.5,62500,Options,Call,NIFTY,19300.0,200
216,296.75,2023-08-04 12:51:00,NFO,17-AUG-2023,297.95,296.75,297.25,62350,Options,Call,NIFTY,19300.0,300
217,296.75,2023-08-04 12:52:00,NFO,17-AUG-2023,296.75,296.75,296.75,62350,Options,Call,NIFTY,19300.0,0
218,296.75,2023-08-04 12:53:00,NFO,17-AUG-2023,296.75,296.75,296.75,62350,Options,Call,NIFTY,19300.0,0
219,299.65,2023-08-04 12:54:00,NFO,17-AUG-2023,299.65,296.75,296.75,62250,Options,Call,NIFTY,19300.0,50
220,295.5,2023-08-04 12:55:00,NFO,17-AUG-2023,303.15,295.5,299.65,62250,Options,Call,NIFTY,19300.0,400
221,293.75,2023-08-04 12:56:00,NFO,17-AUG-2023,295.5,291.8,295.5,62250,Options,Call,NIFTY,19300.0,200
222,295.05,2023-08-04 12:57:00,NFO,17-AUG-2023,295.05,293.75,293.75,61900,Options,Call,NIFTY,19300.0,50
223,290.0,2023-08-04 12:58:00,NFO,17-AUG-2023,295.05,290.0,295.05,61900,Options,Call,NIFTY,19300.0,200
224,290.0,2023-08-04 12:59:00,NFO,17-AUG-2023,290.0,290.0,290.0,61900,Options,Call,NIFTY,19300.0,0
225,290.0,2023-08-04 13:00:00,NFO,17-AUG-2023,290.0,290.0,290.0,61900,Options,Call,NIFTY,19300.0,0
226,289.95,2023-08-04 13:01:00,NFO,17-AUG-2023,290.0,289.95,290.0,61900,Options,Call,NIFTY,19300.0,100
227,294.1,2023-08-04 13:02:00,NFO,17-AUG-2023,294.1,289.95,289.95,61900,Options,Call,NIFTY,19300.0,150
228,295.35,2023-08-04 13:03:00,NFO,17-AUG-2023,295.35,294.1,294.1,61950,Options,Call,NIFTY,19300.0,50
229,295.35,2023-08-04 13:04:00,NFO,17-AUG-2023,295.35,295.35,295.35,61950,Options,Call,NIFTY,19300.0,0
230,295.8,2023-08-04 13:05:00,NFO,17-AUG-2023,295.8,292.15,295.35,61950,Options,Call,NIFTY,19300.0,100
231,295.8,2023-08-04 13:06:00,NFO,17-AUG-2023,295.8,295.8,295.8,61950,Options,Call,NIFTY,19300.0,0
232,295.8,2023-08-04 13:07:00,NFO,17-AUG-2023,295.8,295.8,295.8,61950,Options,Call,NIFTY,19300.0,0
233,305.7,2023-08-04 13:08:00,NFO,17-AUG-2023,305.7,295.8,295.8,62000,Options,Call,NIFTY,19300.0,300
234,300.7,2023-08-04 13:09:00,NFO,17-AUG-2023,305.7,298.5,305.7,62000,Options,Call,NIFTY,19300.0,150
235,300.7,2023-08-04 13:10:00,NFO,17-AUG-2023,300.7,300.7,300.7,62000,Options,Call,NIFTY,19300.0,0
236,298.55,2023-08-04 13:11:00,NFO,17-AUG-2023,300.7,298.55,300.7,62000,Options,Call,NIFTY,19300.0,50
237,295.2,2023-08-04 13:12:00,NFO,17-AUG-2023,298.55,295.2,298.55,61900,Options,Call,NIFTY,19300.0,50
238,295.2,2023-08-04 13:13:00,NFO,17-AUG-2023,295.2,295.2,295.2,61900,Options,Call,NIFTY,19300.0,0
239,295.2,2023-08-04 13:14:00,NFO,17-AUG-2023,295.2,295.2,295.2,61900,Options,Call,NIFTY,19300.0,0
240,288.95,2023-08-04 13:15:00,NFO,17-AUG-2023,288.95,288.95,288.95,61900,Options,Call,NIFTY,19300.0,400
241,297.0,2023-08-04 13:16:00,NFO,17-AUG-2023,297.0,288.95,288.95,61900,Options,Call,NIFTY,19300.0,100
242,297.0,2023-08-04 13:17:00,NFO,17-AUG-2023,297.0,297.0,297.0,61900,Options,Call,NIFTY,19300.0,0
243,297.0,2023-08-04 13:18:00,NFO,17-AUG-2023,297.0,297.0,297.0,61900,Options,Call,NIFTY,19300.0,0
244,297.0,2023-08-04 13:19:00,NFO,17-AUG-2023,297.0,297.0,297.0,61900,Options,Call,NIFTY,19300.0,0
245,298.8,2023-08-04 13:20:00,NFO,17-AUG-2023,298.8,297.0,297.0,61750,Options,Call,NIFTY,19300.0,200
246,294.65,2023-08-04 13:21:00,NFO,17-AUG-2023,298.8,294.65,298.8,61650,Options,Call,NIFTY,19300.0,600
247,293.5,2023-08-04 13:22:00,NFO,17-AUG-2023,294.65,291.8,294.65,61650,Options,Call,NIFTY,19300.0,350
248,290.95,2023-08-04 13:23:00,NFO,17-AUG-2023,294.3,290.95,294.3,61400,Options,Call,NIFTY,19300.0,550
249,290.0,2023-08-04 13:24:00,NFO,17-AUG-2023,290.95,290.0,290.95,61400,Options,Call,NIFTY,19300.0,50
250,289.5,2023-08-04 13:25:00,NFO,17-AUG-2023,290.7,287.6,290.0,61400,Options,Call,NIFTY,19300.0,850
251,291.75,2023-08-04 13:26:00,NFO,17-AUG-2023,291.75,289.5,289.5,61400,Options,Call,NIFTY,19300.0,500
252,287.5,2023-08-04 13:27:00,NFO,17-AUG-2023,291.75,287.5,291.75,61400,Options,Call,NIFTY,19300.0,700
253,289.15,2023-08-04 13:28:00,NFO,17-AUG-2023,289.15,287.5,287.5,61400,Options,Call,NIFTY,19300.0,500
254,289.15,2023-08-04 13:29:00,NFO,17-AUG-2023,289.15,289.15,289.15,61400,Options,Call,NIFTY,19300.0,0
255,293.0,2023-08-04 13:30:00,NFO,17-AUG-2023,293.0,291.55,291.55,61400,Options,Call,NIFTY,19300.0,550
256,286.5,2023-08-04 13:31:00,NFO,17-AUG-2023,293.0,285.0,293.0,61700,Options,Call,NIFTY,19300.0,800
257,280.0,2023-08-04 13:32:00,NFO,17-AUG-2023,283.25,280.0,283.25,61700,Options,Call,NIFTY,19300.0,7200
258,275.0,2023-08-04 13:33:00,NFO,17-AUG-2023,284.0,275.0,280.0,66950,Options,Call,NIFTY,19300.0,350
259,266.0,2023-08-04 13:34:00,NFO,17-AUG-2023,275.2,266.0,275.0,66950,Options,Call,NIFTY,19300.0,5200
260,264.65,2023-08-04 13:35:00,NFO,17-AUG-2023,266.0,257.1,266.0,66300,Options,Call,NIFTY,19300.0,1950
261,276.65,2023-08-04 13:36:00,NFO,17-AUG-2023,277.0,263.75,263.75,66300,Options,Call,NIFTY,19300.0,1850
262,275.0,2023-08-04 13:37:00,NFO,17-AUG-2023,275.0,275.0,275.0,66300,Options,Call,NIFTY,19300.0,250
263,277.2,2023-08-04 13:38:00,NFO,17-AUG-2023,277.45,274.8,275.0,66300,Options,Call,NIFTY,19300.0,1050
264,285.5,2023-08-04 13:39:00,NFO,17-AUG-2023,285.5,277.2,277.2,67750,Options,Call,NIFTY,19300.0,1500
265,282.25,2023-08-04 13:40:00,NFO,17-AUG-2023,289.9,282.25,282.25,67750,Options,Call,NIFTY,19300.0,2000
266,276.4,2023-08-04 13:41:00,NFO,17-AUG-2023,282.25,276.4,282.25,69050,Options,Call,NIFTY,19300.0,50
267,273.0,2023-08-04 13:42:00,NFO,17-AUG-2023,276.4,272.5,276.4,69050,Options,Call,NIFTY,19300.0,300
268,282.0,2023-08-04 13:43:00,NFO,17-AUG-2023,282.0,272.15,273.0,69050,Options,Call,NIFTY,19300.0,450
269,278.7,2023-08-04 13:44:00,NFO,17-AUG-2023,282.0,278.7,282.0,69050,Options,Call,NIFTY,19300.0,50
270,273.85,2023-08-04 13:45:00,NFO,17-AUG-2023,278.7,273.85,278.7,69400,Options,Call,NIFTY,19300.0,0
271,275.8,2023-08-04 13:46:00,NFO,17-AUG-2023,275.8,274.15,274.15,69400,Options,Call,NIFTY,19300.0,300
272,276.15,2023-08-04 13:47:00,NFO,17-AUG-2023,276.15,275.8,275.8,69400,Options,Call,NIFTY,19300.0,50
273,280.1,2023-08-04 13:48:00,NFO,17-AUG-2023,280.1,276.15,276.15,69200,Options,Call,NIFTY,19300.0,800
274,278.0,2023-08-04 13:49:00,NFO,17-AUG-2023,278.0,278.0,278.0,69200,Options,Call,NIFTY,19300.0,50
275,274.3,2023-08-04 13:50:00,NFO,17-AUG-2023,278.0,274.3,278.0,69200,Options,Call,NIFTY,19300.0,800
276,273.35,2023-08-04 13:51:00,NFO,17-AUG-2023,276.45,273.35,274.3,69150,Options,Call,NIFTY,19300.0,200
277,268.5,2023-08-04 13:52:00,NFO,17-AUG-2023,273.35,268.5,273.35,69150,Options,Call,NIFTY,19300.0,350
278,268.5,2023-08-04 13:53:00,NFO,17-AUG-2023,268.5,268.5,268.5,69150,Options,Call,NIFTY,19300.0,0
279,270.55,2023-08-04 13:54:00,NFO,17-AUG-2023,270.55,268.5,268.5,69000,Options,Call,NIFTY,19300.0,50
280,274.3,2023-08-04 13:55:00,NFO,17-AUG-2023,277.0,270.55,270.55,69000,Options,Call,NIFTY,19300.0,150
281,265.0,2023-08-04 13:56:00,NFO,17-AUG-2023,274.3,265.0,274.3,69000,Options,Call,NIFTY,19300.0,200
282,266.95,2023-08-04 13:57:00,NFO,17-AUG-2023,266.95,263.0,265.0,69000,Options,Call,NIFTY,19300.0,350
283,260.0,2023-08-04 13:58:00,NFO,17-AUG-2023,266.95,260.0,266.95,69000,Options,Call,NIFTY,19300.0,150
284,255.0,2023-08-04 13:59:00,NFO,17-AUG-2023,260.0,255.0,260.0,69000,Options,Call,NIFTY,19300.0,500
285,250.85,2023-08-04 14:00:00,NFO,17-AUG-2023,253.5,250.0,253.5,69350,Options,Call,NIFTY,19300.0,1250
286,253.8,2023-08-04 14:01:00,NFO,17-AUG-2023,253.85,250.85,250.85,69350,Options,Call,NIFTY,19300.0,650
287,249.6,2023-08-04 14:02:00,NFO,17-AUG-2023,253.8,248.7,253.8,69350,Options,Call,NIFTY,19300.0,500
288,256.7,2023-08-04 14:03:00,NFO,17-AUG-2023,256.7,249.6,249.6,70000,Options,Call,NIFTY,19300.0,50
289,259.0,2023-08-04 14:04:00,NFO,17-AUG-2023,259.0,256.7,256.7,70000,Options,Call,NIFTY,19300.0,100
290,259.0,2023-08-04 14:05:00,NFO,17-AUG-2023,259.0,259.0,259.0,70000,Options,Call,NIFTY,19300.0,0
291,257.05,2023-08-04 14:06:00,NFO,17-AUG-2023,259.65,257.05,259.0,70050,Options,Call,NIFTY,19300.0,600
292,260.2,2023-08-04 14:07:00,NFO,17-AUG-2023,264.0,257.05,257.05,70050,Options,Call,NIFTY,19300.0,900
293,260.55,2023-08-04 14:08:00,NFO,17-AUG-2023,263.95,260.55,262.9,70150,Options,Call,NIFTY,19300.0,600
294,260.2,2023-08-04 14:09:00,NFO,17-AUG-2023,261.0,260.2,260.55,70150,Options,Call,NIFTY,19300.0,300
295,260.2,2023-08-04 14:10:00,NFO,17-AUG-2023,260.2,260.2,260.2,70150,Options,Call,NIFTY,19300.0,0
296,263.95,2023-08-04 14:11:00,NFO,17-AUG-2023,265.15,260.2,260.2,70150,Options,Call,NIFTY,19300.0,400
297,267.0,2023-08-04 14:12:00,NFO,17-AUG-2023,267.0,263.95,263.95,70200,Options,Call,NIFTY,19300.0,100
298,266.4,2023-08-04 14:13:00,NFO,17-AUG-2023,266.4,263.95,263.95,70200,Options,Call,NIFTY,19300.0,2950
299,269.7,2023-08-04 14:14:00,NFO,17-AUG-2023,270.0,266.4,266.4,70200,Options,Call,NIFTY,19300.0,600
300,264.4,2023-08-04 14:15:00,NFO,17-AUG-2023,269.7,264.4,269.7,71550,Options,Call,NIFTY,19300.0,7000
301,262.95,2023-08-04 14:16:00,NFO,17-AUG-2023,264.4,261.65,264.4,71550,Options,Call,NIFTY,19300.0,3350
302,261.8,2023-08-04 14:17:00,NFO,17-AUG-2023,262.95,261.65,262.95,71550,Options,Call,NIFTY,19300.0,6700
303,259.75,2023-08-04 14:18:00,NFO,17-AUG-2023,261.8,258.65,261.8,78200,Options,Call,NIFTY,19300.0,6100
304,267.65,2023-08-04 14:19:00,NFO,17-AUG-2023,267.65,259.75,259.75,78200,Options,Call,NIFTY,19300.0,800
305,275.25,2023-08-04 14:20:00,NFO,17-AUG-2023,277.0,267.65,267.65,78200,Options,Call,NIFTY,19300.0,300
306,270.85,2023-08-04 14:21:00,NFO,17-AUG-2023,275.25,270.85,275.25,81600,Options,Call,NIFTY,19300.0,1450
307,272.2,2023-08-04 14:22:00,NFO,17-AUG-2023,272.6,270.85,270.85,81600,Options,Call,NIFTY,19300.0,150
308,272.3,2023-08-04 14:23:00,NFO,17-AUG-2023,272.3,272.2,272.2,81600,Options,Call,NIFTY,19300.0,50
309,263.35,2023-08-04 14:24:00,NFO,17-AUG-2023,272.3,263.0,272.3,80350,Options,Call,NIFTY,19300.0,10350
310,267.7,2023-08-04 14:25:00,NFO,17-AUG-2023,269.65,263.35,263.35,80350,Options,Call,NIFTY,19300.0,4000
311,269.4,2023-08-04 14:26:00,NFO,17-AUG-2023,271.5,267.7,267.7,80350,Options,Call,NIFTY,19300.0,200
312,265.0,2023-08-04 14:27:00,NFO,17-AUG-2023,269.4,265.0,269.4,82850,Options,Call,NIFTY,19300.0,50
313,263.5,2023-08-04 14:28:00,NFO,17-AUG-2023,265.0,263.5,265.0,82850,Options,Call,NIFTY,19300.0,50
314,263.5,2023-08-04 14:29:00,NFO,17-AUG-2023,263.5,263.5,263.5,82850,Options,Call,NIFTY,19300.0,0
315,267.85,2023-08-04 14:30:00,NFO,17-AUG-2023,270.1,263.5,263.5,82850,Options,Call,NIFTY,19300.0,450
316,268.55,2023-08-04 14:31:00,NFO,17-AUG-2023,268.55,267.85,267.85,82850,Options,Call,NIFTY,19300.0,50
317,265.75,2023-08-04 14:32:00,NFO,17-AUG-2023,268.55,265.75,268.55,82850,Options,Call,NIFTY,19300.0,50
318,263.5,2023-08-04 14:33:00,NFO,17-AUG-2023,265.75,263.5,265.75,83000,Options,Call,NIFTY,19300.0,250
319,267.6,2023-08-04 14:34:00,NFO,17-AUG-2023,267.6,263.5,263.5,83000,Options,Call,NIFTY,19300.0,1250
320,267.6,2023-08-04 14:35:00,NFO,17-AUG-2023,267.6,267.6,267.6,83000,Options,Call,NIFTY,19300.0,0
321,270.0,2023-08-04 14:36:00,NFO,17-AUG-2023,270.0,267.6,267.6,83000,Options,Call,NIFTY,19300.0,100
322,274.65,2023-08-04 14:37:00,NFO,17-AUG-2023,277.0,270.0,270.0,81750,Options,Call,NIFTY,19300.0,13050
323,276.9,2023-08-04 14:38:00,NFO,17-AUG-2023,276.9,274.25,274.25,81750,Options,Call,NIFTY,19300.0,11850
324,285.45,2023-08-04 14:39:00,NFO,17-AUG-2023,285.45,276.9,276.9,96100,Options,Call,NIFTY,19300.0,4300
325,289.85,2023-08-04 14:40:00,NFO,17-AUG-2023,292.0,285.45,285.45,96100,Options,Call,NIFTY,19300.0,350
326,292.45,2023-08-04 14:41:00,NFO,17-AUG-2023,292.45,289.4,289.85,96100,Options,Call,NIFTY,19300.0,450
327,288.55,2023-08-04 14:42:00,NFO,17-AUG-2023,292.45,288.55,292.45,99000,Options,Call,NIFTY,19300.0,1550
328,290.0,2023-08-04 14:43:00,NFO,17-AUG-2023,292.9,288.55,288.55,99000,Options,Call,NIFTY,19300.0,5550
329,286.25,2023-08-04 14:44:00,NFO,17-AUG-2023,290.0,283.3,290.0,99000,Options,Call,NIFTY,19300.0,14100
330,289.0,2023-08-04 14:45:00,NFO,17-AUG-2023,289.0,286.25,286.25,112050,Options,Call,NIFTY,19300.0,650
331,292.9,2023-08-04 14:46:00,NFO,17-AUG-2023,292.9,288.0,289.0,112050,Options,Call,NIFTY,19300.0,500
332,293.7,2023-08-04 14:47:00,NFO,17-AUG-2023,296.65,291.4,292.9,112050,Options,Call,NIFTY,19300.0,1650
333,289.15,2023-08-04 14:48:00,NFO,17-AUG-2023,293.7,289.15,293.7,112000,Options,Call,NIFTY,19300.0,1700
334,289.15,2023-08-04 14:49:00,NFO,17-AUG-2023,289.15,289.15,289.15,112000,Options,Call,NIFTY,19300.0,0
335,296.55,2023-08-04 14:50:00,NFO,17-AUG-2023,296.55,289.15,289.15,112000,Options,Call,NIFTY,19300.0,3600
336,291.0,2023-08-04 14:51:00,NFO,17-AUG-2023,296.55,291.0,296.55,112250,Options,Call,NIFTY,19300.0,2050
337,289.6,2023-08-04 14:52:00,NFO,17-AUG-2023,292.45,289.6,292.45,112250,Options,Call,NIFTY,19300.0,300
338,292.55,2023-08-04 14:53:00,NFO,17-AUG-2023,292.6,290.2,290.2,112250,Options,Call,NIFTY,19300.0,1300
339,290.1,2023-08-04 14:54:00,NFO,17-AUG-2023,292.55,290.0,292.55,112300,Options,Call,NIFTY,19300.0,350
340,285.0,2023-08-04 14:55:00,NFO,17-AUG-2023,290.1,285.0,290.1,112300,Options,Call,NIFTY,19300.0,1750
341,286.05,2023-08-04 14:56:00,NFO,17-AUG-2023,286.05,281.3,285.0,112300,Options,Call,NIFTY,19300.0,300
342,290.5,2023-08-04 14:57:00,NFO,17-AUG-2023,292.0,286.05,286.05,112150,Options,Call,NIFTY,19300.0,650
343,290.2,2023-08-04 14:58:00,NFO,17-AUG-2023,293.7,290.2,290.5,112150,Options,Call,NIFTY,19300.0,900
344,290.3,2023-08-04 14:59:00,NFO,17-AUG-2023,292.3,288.8,290.2,112150,Options,Call,NIFTY,19300.0,150
345,302.8,2023-08-04 15:00:00,NFO,17-AUG-2023,305.0,290.3,290.3,112200,Options,Call,NIFTY,19300.0,8200
346,299.2,2023-08-04 15:01:00,NFO,17-AUG-2023,308.75,294.45,307.0,112200,Options,Call,NIFTY,19300.0,2050
347,300.3,2023-08-04 15:02:00,NFO,17-AUG-2023,303.3,298.4,299.2,112200,Options,Call,NIFTY,19300.0,650
348,280.0,2023-08-04 15:03:00,NFO,17-AUG-2023,300.3,277.65,300.3,112200,Options,Call,NIFTY,19300.0,1050
349,279.05,2023-08-04 15:04:00,NFO,17-AUG-2023,279.05,265.5,273.9,112200,Options,Call,NIFTY,19300.0,2100
350,293.5,2023-08-04 15:05:00,NFO,17-AUG-2023,294.3,279.05,279.05,112200,Options,Call,NIFTY,19300.0,1400
351,292.55,2023-08-04 15:06:00,NFO,17-AUG-2023,298.0,292.55,298.0,112200,Options,Call,NIFTY,19300.0,600
352,291.05,2023-08-04 15:07:00,NFO,17-AUG-2023,292.55,291.05,292.55,111200,Options,Call,NIFTY,19300.0,450
353,294.0,2023-08-04 15:08:00,NFO,17-AUG-2023,294.0,291.05,291.05,111200,Options,Call,NIFTY,19300.0,100
354,294.35,2023-08-04 15:09:00,NFO,17-AUG-2023,294.35,293.7,294.0,110750,Options,Call,NIFTY,19300.0,100
355,293.9,2023-08-04 15:10:00,NFO,17-AUG-2023,294.35,293.0,294.35,110750,Options,Call,NIFTY,19300.0,1650
356,300.0,2023-08-04 15:11:00,NFO,17-AUG-2023,300.0,293.9,293.9,110750,Options,Call,NIFTY,19300.0,750
357,299.4,2023-08-04 15:12:00,NFO,17-AUG-2023,300.65,299.4,300.0,110550,Options,Call,NIFTY,19300.0,850
358,296.95,2023-08-04 15:13:00,NFO,17-AUG-2023,301.85,296.95,299.4,110550,Options,Call,NIFTY,19300.0,1550
359,300.5,2023-08-04 15:14:00,NFO,17-AUG-2023,301.35,296.95,296.95,110550,Options,Call,NIFTY,19300.0,1050
360,303.7,2023-08-04 15:15:00,NFO,17-AUG-2023,305.5,299.9,300.5,110100,Options,Call,NIFTY,19300.0,1600
361,301.1,2023-08-04 15:16:00,NFO,17-AUG-2023,303.7,300.5,303.7,110100,Options,Call,NIFTY,19300.0,150
362,294.8,2023-08-04 15:17:00,NFO,17-AUG-2023,301.1,294.2,301.1,110100,Options,Call,NIFTY,19300.0,1000
363,293.0,2023-08-04 15:18:00,NFO,17-AUG-2023,294.8,288.05,294.8,109600,Options,Call,NIFTY,19300.0,1150
364,293.0,2023-08-04 15:19:00,NFO,17-AUG-2023,293.0,293.0,293.0,109600,Options,Call,NIFTY,19300.0,0
365,297.1,2023-08-04 15:20:00,NFO,17-AUG-2023,297.15,292.6,292.6,109600,Options,Call,NIFTY,19300.0,3650
366,296.35,2023-08-04 15:21:00,NFO,17-AUG-2023,297.55,296.35,297.1,109800,Options,Call,NIFTY,19300.0,1100
367,293.0,2023-08-04 15:22:00,NFO,17-AUG-2023,296.35,293.0,296.35,109800,Options,Call,NIFTY,19300.0,200
368,295.3,2023-08-04 15:23:00,NFO,17-AUG-2023,295.75,293.0,293.0,109800,Options,Call,NIFTY,19300.0,750
369,294.1,2023-08-04 15:24:00,NFO,17-AUG-2023,295.3,294.1,295.3,109350,Options,Call,NIFTY,19300.0,150
370,293.9,2023-08-04 15:25:00,NFO,17-AUG-2023,295.8,293.9,294.1,109350,Options,Call,NIFTY,19300.0,1700
371,293.3,2023-08-04 15:26:00,NFO,17-AUG-2023,293.9,293.3,293.9,109350,Options,Call,NIFTY,19300.0,150
372,292.1,2023-08-04 15:27:00,NFO,17-AUG-2023,293.65,292.1,293.5,109350,Options,Call,NIFTY,19300.0,3200
373,292.95,2023-08-04 15:28:00,NFO,17-AUG-2023,293.1,291.8,291.95,109350,Options,Call,NIFTY,19300.0,2050
374,295.55,2023-08-04 15:29:00,NFO,17-AUG-2023,295.65,292.5,293.5,109350,Options,Call,NIFTY,19300.0,700
