,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,316.85,2023-10-20 12:45:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
211,316.85,2023-10-20 12:46:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
212,316.85,2023-10-20 12:47:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
213,316.85,2023-10-20 12:48:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
214,316.85,2023-10-20 12:49:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
215,316.85,2023-10-20 12:50:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
216,316.85,2023-10-20 12:51:00,NFO,09-NOV-2023,316.85,316.85,316.85,6050,Options,Call,NIFTY,19400.0,0
217,322.05,2023-10-20 12:52:00,NFO,09-NOV-2023,322.05,316.85,316.85,6050,Options,Call,NIFTY,19400.0,200
218,322.05,2023-10-20 12:53:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
219,322.05,2023-10-20 12:54:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
220,322.05,2023-10-20 12:55:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
221,322.05,2023-10-20 12:56:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
222,322.05,2023-10-20 12:57:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
223,322.05,2023-10-20 12:58:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
224,322.05,2023-10-20 12:59:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
225,322.05,2023-10-20 13:00:00,NFO,09-NOV-2023,322.05,322.05,322.05,6050,Options,Call,NIFTY,19400.0,0
226,318.05,2023-10-20 13:01:00,NFO,09-NOV-2023,322.05,318.05,322.05,6050,Options,Call,NIFTY,19400.0,200
227,318.05,2023-10-20 13:02:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
228,318.05,2023-10-20 13:03:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
229,318.05,2023-10-20 13:04:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
230,318.05,2023-10-20 13:05:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
231,318.05,2023-10-20 13:06:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
232,318.05,2023-10-20 13:07:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
233,318.05,2023-10-20 13:08:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
234,318.05,2023-10-20 13:09:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
235,318.05,2023-10-20 13:10:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
236,318.05,2023-10-20 13:11:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
237,318.05,2023-10-20 13:12:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
238,318.05,2023-10-20 13:13:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
239,318.05,2023-10-20 13:14:00,NFO,09-NOV-2023,318.05,318.05,318.05,6050,Options,Call,NIFTY,19400.0,0
240,323.7,2023-10-20 13:15:00,NFO,09-NOV-2023,323.7,318.05,318.05,6150,Options,Call,NIFTY,19400.0,50
241,323.7,2023-10-20 13:16:00,NFO,09-NOV-2023,323.7,323.7,323.7,6150,Options,Call,NIFTY,19400.0,0
242,323.7,2023-10-20 13:17:00,NFO,09-NOV-2023,323.7,323.7,323.7,6150,Options,Call,NIFTY,19400.0,0
243,323.7,2023-10-20 13:18:00,NFO,09-NOV-2023,323.7,323.7,323.7,6150,Options,Call,NIFTY,19400.0,0
244,323.7,2023-10-20 13:19:00,NFO,09-NOV-2023,323.7,323.7,323.7,6150,Options,Call,NIFTY,19400.0,0
245,323.7,2023-10-20 13:20:00,NFO,09-NOV-2023,323.7,323.7,323.7,6150,Options,Call,NIFTY,19400.0,0
246,335.0,2023-10-20 13:21:00,NFO,09-NOV-2023,335.0,323.7,323.7,6150,Options,Call,NIFTY,19400.0,0
247,335.0,2023-10-20 13:22:00,NFO,09-NOV-2023,335.0,335.0,335.0,6150,Options,Call,NIFTY,19400.0,100
248,335.0,2023-10-20 13:23:00,NFO,09-NOV-2023,335.0,335.0,335.0,6150,Options,Call,NIFTY,19400.0,0
249,335.0,2023-10-20 13:24:00,NFO,09-NOV-2023,335.0,335.0,335.0,6150,Options,Call,NIFTY,19400.0,0
250,333.85,2023-10-20 13:25:00,NFO,09-NOV-2023,335.0,333.85,335.0,6100,Options,Call,NIFTY,19400.0,50
251,333.85,2023-10-20 13:26:00,NFO,09-NOV-2023,333.85,333.85,333.85,6100,Options,Call,NIFTY,19400.0,0
252,336.05,2023-10-20 13:27:00,NFO,09-NOV-2023,336.05,333.85,333.85,6050,Options,Call,NIFTY,19400.0,50
253,336.05,2023-10-20 13:28:00,NFO,09-NOV-2023,336.05,336.05,336.05,6050,Options,Call,NIFTY,19400.0,0
254,336.05,2023-10-20 13:29:00,NFO,09-NOV-2023,336.05,336.05,336.05,6050,Options,Call,NIFTY,19400.0,0
255,325.1,2023-10-20 13:30:00,NFO,09-NOV-2023,336.05,325.1,336.05,6050,Options,Call,NIFTY,19400.0,150
256,325.1,2023-10-20 13:31:00,NFO,09-NOV-2023,325.1,325.1,325.1,6050,Options,Call,NIFTY,19400.0,0
257,321.6,2023-10-20 13:32:00,NFO,09-NOV-2023,325.1,321.6,325.1,6100,Options,Call,NIFTY,19400.0,100
258,321.6,2023-10-20 13:33:00,NFO,09-NOV-2023,321.6,321.6,321.6,6100,Options,Call,NIFTY,19400.0,50
259,321.6,2023-10-20 13:34:00,NFO,09-NOV-2023,321.6,321.6,321.6,6300,Options,Call,NIFTY,19400.0,50
260,321.6,2023-10-20 13:35:00,NFO,09-NOV-2023,321.6,321.6,321.6,6300,Options,Call,NIFTY,19400.0,0
261,321.6,2023-10-20 13:36:00,NFO,09-NOV-2023,321.6,321.6,321.6,6300,Options,Call,NIFTY,19400.0,0
262,324.65,2023-10-20 13:37:00,NFO,09-NOV-2023,324.65,320.85,321.6,6300,Options,Call,NIFTY,19400.0,100
263,324.65,2023-10-20 13:38:00,NFO,09-NOV-2023,324.65,324.65,324.65,6300,Options,Call,NIFTY,19400.0,0
264,324.65,2023-10-20 13:39:00,NFO,09-NOV-2023,324.65,324.65,324.65,6300,Options,Call,NIFTY,19400.0,0
265,321.05,2023-10-20 13:40:00,NFO,09-NOV-2023,321.05,321.05,321.05,6300,Options,Call,NIFTY,19400.0,150
266,323.65,2023-10-20 13:41:00,NFO,09-NOV-2023,323.65,321.05,321.05,6350,Options,Call,NIFTY,19400.0,50
267,323.65,2023-10-20 13:42:00,NFO,09-NOV-2023,323.65,323.65,323.65,6350,Options,Call,NIFTY,19400.0,0
268,323.65,2023-10-20 13:43:00,NFO,09-NOV-2023,323.65,323.65,323.65,6350,Options,Call,NIFTY,19400.0,0
269,323.65,2023-10-20 13:44:00,NFO,09-NOV-2023,323.65,323.65,323.65,6350,Options,Call,NIFTY,19400.0,0
270,323.65,2023-10-20 13:45:00,NFO,09-NOV-2023,323.65,323.65,323.65,6350,Options,Call,NIFTY,19400.0,0
271,323.65,2023-10-20 13:46:00,NFO,09-NOV-2023,323.65,323.65,323.65,6350,Options,Call,NIFTY,19400.0,0
272,318.9,2023-10-20 13:47:00,NFO,09-NOV-2023,318.9,318.9,318.9,6300,Options,Call,NIFTY,19400.0,50
273,318.45,2023-10-20 13:48:00,NFO,09-NOV-2023,318.9,318.05,318.9,6300,Options,Call,NIFTY,19400.0,100
274,318.45,2023-10-20 13:49:00,NFO,09-NOV-2023,318.45,318.45,318.45,6300,Options,Call,NIFTY,19400.0,0
275,315.45,2023-10-20 13:50:00,NFO,09-NOV-2023,318.45,315.45,318.45,6300,Options,Call,NIFTY,19400.0,50
276,315.45,2023-10-20 13:51:00,NFO,09-NOV-2023,315.45,315.45,315.45,6300,Options,Call,NIFTY,19400.0,0
277,315.45,2023-10-20 13:52:00,NFO,09-NOV-2023,315.45,315.45,315.45,6300,Options,Call,NIFTY,19400.0,0
278,315.45,2023-10-20 13:53:00,NFO,09-NOV-2023,315.45,315.45,315.45,6300,Options,Call,NIFTY,19400.0,0
279,315.45,2023-10-20 13:54:00,NFO,09-NOV-2023,315.45,315.45,315.45,6300,Options,Call,NIFTY,19400.0,0
280,315.45,2023-10-20 13:55:00,NFO,09-NOV-2023,315.45,315.45,315.45,6300,Options,Call,NIFTY,19400.0,0
281,323.85,2023-10-20 13:56:00,NFO,09-NOV-2023,323.85,315.45,315.45,6300,Options,Call,NIFTY,19400.0,50
282,323.85,2023-10-20 13:57:00,NFO,09-NOV-2023,323.85,323.85,323.85,6300,Options,Call,NIFTY,19400.0,0
283,325.05,2023-10-20 13:58:00,NFO,09-NOV-2023,325.05,323.85,323.85,6400,Options,Call,NIFTY,19400.0,150
284,325.05,2023-10-20 13:59:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
285,325.05,2023-10-20 14:00:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
286,325.05,2023-10-20 14:01:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
287,325.05,2023-10-20 14:02:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
288,325.05,2023-10-20 14:03:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
289,325.05,2023-10-20 14:04:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
290,325.05,2023-10-20 14:05:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
291,325.05,2023-10-20 14:06:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
292,325.05,2023-10-20 14:07:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
293,325.05,2023-10-20 14:08:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
294,325.05,2023-10-20 14:09:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
295,325.05,2023-10-20 14:10:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
296,325.05,2023-10-20 14:11:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
297,325.05,2023-10-20 14:12:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
298,325.05,2023-10-20 14:13:00,NFO,09-NOV-2023,325.05,325.05,325.05,6400,Options,Call,NIFTY,19400.0,0
299,320.0,2023-10-20 14:14:00,NFO,09-NOV-2023,325.05,320.0,325.05,6350,Options,Call,NIFTY,19400.0,50
300,320.0,2023-10-20 14:15:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
301,320.0,2023-10-20 14:16:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
302,320.0,2023-10-20 14:17:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
303,320.0,2023-10-20 14:18:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
304,320.0,2023-10-20 14:19:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
305,320.0,2023-10-20 14:20:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
306,320.0,2023-10-20 14:21:00,NFO,09-NOV-2023,320.0,320.0,320.0,6350,Options,Call,NIFTY,19400.0,0
307,328.0,2023-10-20 14:22:00,NFO,09-NOV-2023,328.0,320.0,320.0,6300,Options,Call,NIFTY,19400.0,200
308,328.0,2023-10-20 14:23:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
309,328.0,2023-10-20 14:24:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
310,328.0,2023-10-20 14:25:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
311,328.0,2023-10-20 14:26:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
312,328.0,2023-10-20 14:27:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
313,328.0,2023-10-20 14:28:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
314,328.0,2023-10-20 14:29:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
315,328.0,2023-10-20 14:30:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
316,328.0,2023-10-20 14:31:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
317,328.0,2023-10-20 14:32:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
318,328.0,2023-10-20 14:33:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
319,328.0,2023-10-20 14:34:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
320,328.0,2023-10-20 14:35:00,NFO,09-NOV-2023,328.0,328.0,328.0,6300,Options,Call,NIFTY,19400.0,0
321,317.45,2023-10-20 14:36:00,NFO,09-NOV-2023,328.0,317.45,328.0,6100,Options,Call,NIFTY,19400.0,200
322,317.45,2023-10-20 14:37:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
323,317.45,2023-10-20 14:38:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
324,317.45,2023-10-20 14:39:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
325,317.45,2023-10-20 14:40:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
326,317.45,2023-10-20 14:41:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
327,317.45,2023-10-20 14:42:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
328,317.45,2023-10-20 14:43:00,NFO,09-NOV-2023,317.45,317.45,317.45,6100,Options,Call,NIFTY,19400.0,0
329,321.0,2023-10-20 14:44:00,NFO,09-NOV-2023,321.0,317.45,317.45,5900,Options,Call,NIFTY,19400.0,200
330,321.0,2023-10-20 14:45:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
331,321.0,2023-10-20 14:46:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
332,321.0,2023-10-20 14:47:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
333,321.0,2023-10-20 14:48:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
334,321.0,2023-10-20 14:49:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
335,321.0,2023-10-20 14:50:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
336,321.0,2023-10-20 14:51:00,NFO,09-NOV-2023,321.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,0
337,328.0,2023-10-20 14:52:00,NFO,09-NOV-2023,328.0,321.0,321.0,5900,Options,Call,NIFTY,19400.0,50
338,328.0,2023-10-20 14:53:00,NFO,09-NOV-2023,328.0,328.0,328.0,5900,Options,Call,NIFTY,19400.0,0
339,324.85,2023-10-20 14:54:00,NFO,09-NOV-2023,328.0,324.85,328.0,5700,Options,Call,NIFTY,19400.0,250
340,324.85,2023-10-20 14:55:00,NFO,09-NOV-2023,324.85,324.85,324.85,5700,Options,Call,NIFTY,19400.0,0
341,324.85,2023-10-20 14:56:00,NFO,09-NOV-2023,324.85,324.85,324.85,5700,Options,Call,NIFTY,19400.0,0
342,323.4,2023-10-20 14:57:00,NFO,09-NOV-2023,324.85,323.25,324.85,5850,Options,Call,NIFTY,19400.0,200
343,323.7,2023-10-20 14:58:00,NFO,09-NOV-2023,324.55,323.7,324.55,5850,Options,Call,NIFTY,19400.0,300
344,317.8,2023-10-20 14:59:00,NFO,09-NOV-2023,323.7,317.8,323.7,5850,Options,Call,NIFTY,19400.0,150
345,312.45,2023-10-20 15:00:00,NFO,09-NOV-2023,324.15,312.45,317.8,6000,Options,Call,NIFTY,19400.0,200
346,308.0,2023-10-20 15:01:00,NFO,09-NOV-2023,308.0,308.0,308.0,6000,Options,Call,NIFTY,19400.0,150
347,317.4,2023-10-20 15:02:00,NFO,09-NOV-2023,319.35,308.0,308.0,6000,Options,Call,NIFTY,19400.0,300
348,317.4,2023-10-20 15:03:00,NFO,09-NOV-2023,317.4,317.4,317.4,6000,Options,Call,NIFTY,19400.0,0
349,317.4,2023-10-20 15:04:00,NFO,09-NOV-2023,317.4,317.4,317.4,6000,Options,Call,NIFTY,19400.0,0
350,325.0,2023-10-20 15:05:00,NFO,09-NOV-2023,325.0,317.4,317.4,6450,Options,Call,NIFTY,19400.0,50
351,325.0,2023-10-20 15:06:00,NFO,09-NOV-2023,325.0,325.0,325.0,6450,Options,Call,NIFTY,19400.0,0
352,325.0,2023-10-20 15:07:00,NFO,09-NOV-2023,325.0,325.0,325.0,6450,Options,Call,NIFTY,19400.0,0
353,325.0,2023-10-20 15:08:00,NFO,09-NOV-2023,325.0,325.0,325.0,6450,Options,Call,NIFTY,19400.0,0
354,325.0,2023-10-20 15:09:00,NFO,09-NOV-2023,325.0,325.0,325.0,6450,Options,Call,NIFTY,19400.0,0
355,319.65,2023-10-20 15:10:00,NFO,09-NOV-2023,325.0,319.65,325.0,6450,Options,Call,NIFTY,19400.0,250
356,322.1,2023-10-20 15:11:00,NFO,09-NOV-2023,322.1,319.65,319.65,6450,Options,Call,NIFTY,19400.0,250
357,322.1,2023-10-20 15:12:00,NFO,09-NOV-2023,322.1,322.1,322.1,6450,Options,Call,NIFTY,19400.0,0
358,322.1,2023-10-20 15:13:00,NFO,09-NOV-2023,322.1,322.1,322.1,6400,Options,Call,NIFTY,19400.0,850
359,322.1,2023-10-20 15:14:00,NFO,09-NOV-2023,322.1,322.1,322.1,6400,Options,Call,NIFTY,19400.0,0
360,322.1,2023-10-20 15:15:00,NFO,09-NOV-2023,322.1,322.1,322.1,6400,Options,Call,NIFTY,19400.0,0
361,322.1,2023-10-20 15:16:00,NFO,09-NOV-2023,322.1,322.1,322.1,6400,Options,Call,NIFTY,19400.0,0
362,317.0,2023-10-20 15:17:00,NFO,09-NOV-2023,322.1,317.0,322.1,6850,Options,Call,NIFTY,19400.0,50
363,317.0,2023-10-20 15:18:00,NFO,09-NOV-2023,317.0,317.0,317.0,6850,Options,Call,NIFTY,19400.0,0
364,317.0,2023-10-20 15:19:00,NFO,09-NOV-2023,317.0,317.0,317.0,6850,Options,Call,NIFTY,19400.0,0
365,321.05,2023-10-20 15:20:00,NFO,09-NOV-2023,321.05,316.35,316.35,6850,Options,Call,NIFTY,19400.0,400
366,322.0,2023-10-20 15:21:00,NFO,09-NOV-2023,322.0,321.05,321.05,6850,Options,Call,NIFTY,19400.0,50
367,322.0,2023-10-20 15:22:00,NFO,09-NOV-2023,322.0,322.0,322.0,6850,Options,Call,NIFTY,19400.0,0
368,322.0,2023-10-20 15:23:00,NFO,09-NOV-2023,322.0,322.0,322.0,6850,Options,Call,NIFTY,19400.0,0
369,322.0,2023-10-20 15:24:00,NFO,09-NOV-2023,322.0,322.0,322.0,6850,Options,Call,NIFTY,19400.0,0
370,322.0,2023-10-20 15:25:00,NFO,09-NOV-2023,322.0,322.0,322.0,6850,Options,Call,NIFTY,19400.0,0
371,322.0,2023-10-20 15:26:00,NFO,09-NOV-2023,322.0,322.0,322.0,6850,Options,Call,NIFTY,19400.0,0
372,319.65,2023-10-20 15:27:00,NFO,09-NOV-2023,322.0,319.65,322.0,6850,Options,Call,NIFTY,19400.0,0
373,319.65,2023-10-20 15:28:00,NFO,09-NOV-2023,319.65,319.65,319.65,6850,Options,Call,NIFTY,19400.0,100
374,319.65,2023-10-20 15:29:00,NFO,09-NOV-2023,319.65,319.65,319.65,6850,Options,Call,NIFTY,19400.0,0
