datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-19 10:02:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:03:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:04:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:05:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:06:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:07:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:08:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:09:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:10:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:11:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:12:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:13:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:14:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:15:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:16:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:17:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:18:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:19:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:20:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:21:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:22:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:23:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:24:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:25:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:26:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:27:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:28:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:29:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:30:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:31:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:32:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:33:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:34:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:35:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:36:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:37:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:38:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:39:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:40:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:41:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:42:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:43:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:44:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:45:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:46:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:47:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:48:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:49:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:50:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:51:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:52:00,229.95,NFO,11-MAY-2023,229.95,229.95,229.95,1200,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:53:00,221.15,NFO,11-MAY-2023,229.95,221.15,229.95,1450,Options,Call,NIFTY,17650.0,50.0
2023-04-19 10:54:00,221.15,NFO,11-MAY-2023,221.15,221.15,221.15,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:55:00,221.15,NFO,11-MAY-2023,221.15,221.15,221.15,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:56:00,221.15,NFO,11-MAY-2023,221.15,221.15,221.15,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:57:00,228.3,NFO,11-MAY-2023,228.3,221.15,221.15,1450,Options,Call,NIFTY,17650.0,50.0
2023-04-19 10:58:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 10:59:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:00:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:01:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:02:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:03:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:04:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:05:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:06:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:07:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:08:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:09:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:10:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:11:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:12:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:13:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:14:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:15:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:16:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:17:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:18:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:19:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:20:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:21:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:22:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:23:00,228.3,NFO,11-MAY-2023,228.3,228.3,228.3,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:24:00,225.65,NFO,11-MAY-2023,228.3,225.65,228.3,1400,Options,Call,NIFTY,17650.0,50.0
2023-04-19 11:25:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:26:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:27:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:28:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:29:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:30:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:31:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:32:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:33:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:34:00,225.65,NFO,11-MAY-2023,225.65,225.65,225.65,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:35:00,228.0,NFO,11-MAY-2023,228.0,225.65,225.65,1450,Options,Call,NIFTY,17650.0,100.0
2023-04-19 11:36:00,228.0,NFO,11-MAY-2023,228.0,228.0,228.0,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:37:00,239.75,NFO,11-MAY-2023,239.75,228.0,228.0,1450,Options,Call,NIFTY,17650.0,100.0
2023-04-19 11:38:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:39:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:40:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:41:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:42:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:43:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:44:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:45:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:46:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:47:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:48:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:49:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:50:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:51:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:52:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:53:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:54:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:55:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:56:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:57:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:58:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 11:59:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1450,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:00:00,231.2,NFO,11-MAY-2023,239.75,231.2,239.75,1650,Options,Call,NIFTY,17650.0,50.0
2023-04-19 12:01:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:02:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:03:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:04:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:05:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:06:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:07:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:08:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:09:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:10:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:11:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:12:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:13:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:14:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:15:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:16:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:17:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:18:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:19:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:20:00,231.2,NFO,11-MAY-2023,231.2,231.2,231.2,1650,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:21:00,239.75,NFO,11-MAY-2023,239.75,231.2,231.2,1600,Options,Call,NIFTY,17650.0,250.0
2023-04-19 12:22:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:23:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:24:00,239.75,NFO,11-MAY-2023,239.75,239.75,239.75,1600,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:25:00,234.05,NFO,11-MAY-2023,239.75,234.05,239.75,1500,Options,Call,NIFTY,17650.0,500.0
2023-04-19 12:26:00,230.0,NFO,11-MAY-2023,234.05,230.0,234.05,1500,Options,Call,NIFTY,17650.0,50.0
2023-04-19 12:27:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:28:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:29:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:30:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:31:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:32:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:33:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:34:00,230.0,NFO,11-MAY-2023,230.0,230.0,230.0,1500,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:35:00,239.0,NFO,11-MAY-2023,239.0,230.0,230.0,1400,Options,Call,NIFTY,17650.0,50.0
2023-04-19 12:36:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:37:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:38:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:39:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:40:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:41:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:42:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:43:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
2023-04-19 12:44:00,239.0,NFO,11-MAY-2023,239.0,239.0,239.0,1400,Options,Call,NIFTY,17650.0,0.0
