datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 12:42:00,50.05,NFO,27-APR-2023,50.25,49.8,50.25,6591100,Options,Put,NIFTY,17000.0,7000.0
2023-04-05 12:43:00,49.7,NFO,27-APR-2023,50.1,49.7,50.05,6591100,Options,Put,NIFTY,17000.0,5200.0
2023-04-05 12:44:00,49.15,NFO,27-APR-2023,50.0,49.05,49.7,6594750,Options,Put,NIFTY,17000.0,11200.0
2023-04-05 12:45:00,49.0,NFO,27-APR-2023,49.1,48.7,49.0,6594750,Options,Put,NIFTY,17000.0,21300.0
2023-04-05 12:46:00,48.45,NFO,27-APR-2023,49.3,48.45,49.0,6594750,Options,Put,NIFTY,17000.0,19200.0
2023-04-05 12:47:00,49.05,NFO,27-APR-2023,49.2,48.4,48.4,6595300,Options,Put,NIFTY,17000.0,17600.0
2023-04-05 12:48:00,49.0,NFO,27-APR-2023,49.25,48.8,49.05,6595300,Options,Put,NIFTY,17000.0,12900.0
2023-04-05 12:49:00,48.1,NFO,27-APR-2023,48.85,47.8,48.85,6595300,Options,Put,NIFTY,17000.0,14200.0
2023-04-05 12:50:00,47.8,NFO,27-APR-2023,48.25,47.55,48.1,6602500,Options,Put,NIFTY,17000.0,16750.0
2023-04-05 12:51:00,47.85,NFO,27-APR-2023,48.0,47.35,47.8,6602500,Options,Put,NIFTY,17000.0,25650.0
2023-04-05 12:52:00,47.95,NFO,27-APR-2023,48.1,47.7,48.0,6602500,Options,Put,NIFTY,17000.0,10950.0
2023-04-05 12:53:00,48.1,NFO,27-APR-2023,48.15,47.7,47.85,6608150,Options,Put,NIFTY,17000.0,11900.0
2023-04-05 12:54:00,48.4,NFO,27-APR-2023,48.5,47.85,47.9,6608150,Options,Put,NIFTY,17000.0,5350.0
2023-04-05 12:55:00,48.45,NFO,27-APR-2023,48.75,48.2,48.4,6608150,Options,Put,NIFTY,17000.0,8850.0
2023-04-05 12:56:00,48.9,NFO,27-APR-2023,49.0,48.3,48.45,6611200,Options,Put,NIFTY,17000.0,7050.0
2023-04-05 12:57:00,49.1,NFO,27-APR-2023,49.3,48.8,48.9,6611200,Options,Put,NIFTY,17000.0,5750.0
2023-04-05 12:58:00,48.9,NFO,27-APR-2023,49.15,48.85,49.1,6611200,Options,Put,NIFTY,17000.0,5350.0
2023-04-05 12:59:00,48.4,NFO,27-APR-2023,49.0,48.3,48.9,6616450,Options,Put,NIFTY,17000.0,4800.0
2023-04-05 13:00:00,48.45,NFO,27-APR-2023,48.6,48.3,48.35,6616450,Options,Put,NIFTY,17000.0,23300.0
2023-04-05 13:01:00,48.45,NFO,27-APR-2023,48.95,48.35,48.45,6616450,Options,Put,NIFTY,17000.0,15450.0
2023-04-05 13:02:00,47.95,NFO,27-APR-2023,48.25,47.75,48.15,6598450,Options,Put,NIFTY,17000.0,21850.0
2023-04-05 13:03:00,47.0,NFO,27-APR-2023,47.95,46.85,47.8,6598450,Options,Put,NIFTY,17000.0,13000.0
2023-04-05 13:04:00,47.15,NFO,27-APR-2023,47.3,46.85,47.2,6598450,Options,Put,NIFTY,17000.0,11800.0
2023-04-05 13:05:00,47.55,NFO,27-APR-2023,47.9,47.1,47.15,6588900,Options,Put,NIFTY,17000.0,15450.0
2023-04-05 13:06:00,47.65,NFO,27-APR-2023,47.8,47.25,47.55,6588900,Options,Put,NIFTY,17000.0,19000.0
2023-04-05 13:07:00,47.1,NFO,27-APR-2023,47.65,47.05,47.65,6588900,Options,Put,NIFTY,17000.0,24350.0
2023-04-05 13:08:00,47.0,NFO,27-APR-2023,47.5,47.0,47.1,6582700,Options,Put,NIFTY,17000.0,19550.0
2023-04-05 13:09:00,47.2,NFO,27-APR-2023,47.35,46.95,47.0,6582700,Options,Put,NIFTY,17000.0,8000.0
2023-04-05 13:10:00,46.8,NFO,27-APR-2023,47.15,46.35,47.15,6582700,Options,Put,NIFTY,17000.0,15750.0
2023-04-05 13:11:00,46.9,NFO,27-APR-2023,47.0,46.65,46.8,6583200,Options,Put,NIFTY,17000.0,12200.0
2023-04-05 13:12:00,47.25,NFO,27-APR-2023,47.25,46.9,46.9,6583200,Options,Put,NIFTY,17000.0,13900.0
2023-04-05 13:13:00,47.55,NFO,27-APR-2023,47.8,47.05,47.3,6583200,Options,Put,NIFTY,17000.0,9650.0
2023-04-05 13:14:00,47.95,NFO,27-APR-2023,47.95,47.15,47.5,6575800,Options,Put,NIFTY,17000.0,14200.0
2023-04-05 13:15:00,47.75,NFO,27-APR-2023,48.55,47.55,48.0,6575800,Options,Put,NIFTY,17000.0,40500.0
2023-04-05 13:16:00,48.2,NFO,27-APR-2023,48.25,47.75,47.8,6575800,Options,Put,NIFTY,17000.0,28400.0
2023-04-05 13:17:00,47.85,NFO,27-APR-2023,48.3,47.7,48.2,6573650,Options,Put,NIFTY,17000.0,34800.0
2023-04-05 13:18:00,48.1,NFO,27-APR-2023,48.15,47.6,47.85,6573650,Options,Put,NIFTY,17000.0,15150.0
2023-04-05 13:19:00,48.1,NFO,27-APR-2023,48.3,47.9,48.1,6573650,Options,Put,NIFTY,17000.0,7500.0
2023-04-05 13:20:00,48.3,NFO,27-APR-2023,48.45,47.95,48.1,6570800,Options,Put,NIFTY,17000.0,2850.0
2023-04-05 13:21:00,48.05,NFO,27-APR-2023,48.35,47.9,48.3,6570800,Options,Put,NIFTY,17000.0,7050.0
2023-04-05 13:22:00,48.05,NFO,27-APR-2023,48.55,48.05,48.05,6570800,Options,Put,NIFTY,17000.0,3600.0
2023-04-05 13:23:00,48.6,NFO,27-APR-2023,48.95,47.9,48.05,6568800,Options,Put,NIFTY,17000.0,13600.0
2023-04-05 13:24:00,48.8,NFO,27-APR-2023,48.8,48.05,48.45,6568800,Options,Put,NIFTY,17000.0,22400.0
2023-04-05 13:25:00,48.65,NFO,27-APR-2023,48.85,48.35,48.8,6568800,Options,Put,NIFTY,17000.0,21300.0
2023-04-05 13:26:00,48.7,NFO,27-APR-2023,48.9,48.4,48.5,6572350,Options,Put,NIFTY,17000.0,17200.0
2023-04-05 13:27:00,48.35,NFO,27-APR-2023,48.8,48.2,48.75,6572350,Options,Put,NIFTY,17000.0,14750.0
2023-04-05 13:28:00,48.35,NFO,27-APR-2023,48.7,48.2,48.35,6572350,Options,Put,NIFTY,17000.0,10300.0
2023-04-05 13:29:00,48.4,NFO,27-APR-2023,48.7,48.1,48.45,6575700,Options,Put,NIFTY,17000.0,13600.0
2023-04-05 13:30:00,48.25,NFO,27-APR-2023,48.3,48.0,48.2,6575700,Options,Put,NIFTY,17000.0,12450.0
2023-04-05 13:31:00,48.7,NFO,27-APR-2023,48.7,48.0,48.25,6575700,Options,Put,NIFTY,17000.0,7800.0
2023-04-05 13:32:00,48.8,NFO,27-APR-2023,49.0,48.35,48.7,6577800,Options,Put,NIFTY,17000.0,7400.0
2023-04-05 13:33:00,48.9,NFO,27-APR-2023,48.95,48.4,48.8,6577800,Options,Put,NIFTY,17000.0,12000.0
2023-04-05 13:34:00,49.5,NFO,27-APR-2023,49.55,48.75,48.9,6577800,Options,Put,NIFTY,17000.0,17000.0
2023-04-05 13:35:00,49.95,NFO,27-APR-2023,50.15,49.25,49.45,6576800,Options,Put,NIFTY,17000.0,16850.0
2023-04-05 13:36:00,49.95,NFO,27-APR-2023,50.3,49.65,50.0,6576800,Options,Put,NIFTY,17000.0,29550.0
2023-04-05 13:37:00,49.6,NFO,27-APR-2023,49.9,49.15,49.85,6576800,Options,Put,NIFTY,17000.0,20850.0
2023-04-05 13:38:00,49.35,NFO,27-APR-2023,49.85,49.1,49.6,6572150,Options,Put,NIFTY,17000.0,14050.0
2023-04-05 13:39:00,50.2,NFO,27-APR-2023,50.2,49.4,49.5,6572150,Options,Put,NIFTY,17000.0,14200.0
2023-04-05 13:40:00,49.85,NFO,27-APR-2023,50.2,49.5,50.2,6572150,Options,Put,NIFTY,17000.0,14850.0
2023-04-05 13:41:00,49.8,NFO,27-APR-2023,50.1,49.7,49.85,6572150,Options,Put,NIFTY,17000.0,6100.0
2023-04-05 13:42:00,50.0,NFO,27-APR-2023,50.2,49.65,49.8,6572700,Options,Put,NIFTY,17000.0,9950.0
2023-04-05 13:43:00,50.05,NFO,27-APR-2023,50.35,49.85,50.0,6572700,Options,Put,NIFTY,17000.0,8650.0
2023-04-05 13:44:00,49.8,NFO,27-APR-2023,50.2,49.75,50.05,6572700,Options,Put,NIFTY,17000.0,12650.0
2023-04-05 13:45:00,49.75,NFO,27-APR-2023,49.85,49.25,49.8,6571250,Options,Put,NIFTY,17000.0,9650.0
2023-04-05 13:46:00,49.6,NFO,27-APR-2023,49.8,49.4,49.75,6571250,Options,Put,NIFTY,17000.0,6300.0
2023-04-05 13:47:00,49.85,NFO,27-APR-2023,49.85,49.5,49.6,6571250,Options,Put,NIFTY,17000.0,5650.0
2023-04-05 13:48:00,50.15,NFO,27-APR-2023,50.3,49.8,49.85,6571900,Options,Put,NIFTY,17000.0,4750.0
2023-04-05 13:49:00,49.5,NFO,27-APR-2023,50.15,49.4,50.15,6571900,Options,Put,NIFTY,17000.0,8450.0
2023-04-05 13:50:00,50.1,NFO,27-APR-2023,50.3,49.35,49.5,6571200,Options,Put,NIFTY,17000.0,7100.0
2023-04-05 13:51:00,50.25,NFO,27-APR-2023,50.8,50.0,50.15,6571200,Options,Put,NIFTY,17000.0,8450.0
2023-04-05 13:52:00,49.95,NFO,27-APR-2023,50.25,49.95,50.25,6571200,Options,Put,NIFTY,17000.0,4450.0
2023-04-05 13:53:00,49.85,NFO,27-APR-2023,50.05,49.4,49.95,6571200,Options,Put,NIFTY,17000.0,4800.0
2023-04-05 13:54:00,49.6,NFO,27-APR-2023,49.95,49.55,49.95,6574350,Options,Put,NIFTY,17000.0,6050.0
2023-04-05 13:55:00,49.95,NFO,27-APR-2023,49.95,49.6,49.65,6574350,Options,Put,NIFTY,17000.0,2850.0
2023-04-05 13:56:00,50.1,NFO,27-APR-2023,50.1,49.7,49.95,6574350,Options,Put,NIFTY,17000.0,4750.0
2023-04-05 13:57:00,50.3,NFO,27-APR-2023,50.5,50.1,50.1,6577950,Options,Put,NIFTY,17000.0,2800.0
2023-04-05 13:58:00,50.7,NFO,27-APR-2023,50.75,49.95,50.3,6577950,Options,Put,NIFTY,17000.0,7850.0
2023-04-05 13:59:00,50.45,NFO,27-APR-2023,50.8,50.3,50.7,6577950,Options,Put,NIFTY,17000.0,5100.0
2023-04-05 14:00:00,50.4,NFO,27-APR-2023,50.75,50.25,50.45,6582800,Options,Put,NIFTY,17000.0,4250.0
2023-04-05 14:01:00,50.0,NFO,27-APR-2023,50.4,49.85,50.4,6582800,Options,Put,NIFTY,17000.0,6900.0
2023-04-05 14:02:00,49.7,NFO,27-APR-2023,50.05,49.7,50.0,6582800,Options,Put,NIFTY,17000.0,5500.0
2023-04-05 14:03:00,48.9,NFO,27-APR-2023,49.7,48.8,49.7,6588000,Options,Put,NIFTY,17000.0,10000.0
2023-04-05 14:04:00,48.9,NFO,27-APR-2023,49.05,48.5,48.9,6588000,Options,Put,NIFTY,17000.0,21500.0
2023-04-05 14:05:00,48.8,NFO,27-APR-2023,48.95,48.45,48.9,6588000,Options,Put,NIFTY,17000.0,21950.0
2023-04-05 14:06:00,48.5,NFO,27-APR-2023,48.9,48.35,48.8,6595100,Options,Put,NIFTY,17000.0,20300.0
2023-04-05 14:07:00,48.65,NFO,27-APR-2023,48.8,48.4,48.5,6595100,Options,Put,NIFTY,17000.0,12800.0
2023-04-05 14:08:00,49.9,NFO,27-APR-2023,49.9,48.65,48.65,6595100,Options,Put,NIFTY,17000.0,4950.0
2023-04-05 14:09:00,49.0,NFO,27-APR-2023,49.95,49.0,49.85,6609000,Options,Put,NIFTY,17000.0,4400.0
2023-04-05 14:10:00,49.1,NFO,27-APR-2023,49.3,48.95,49.0,6609000,Options,Put,NIFTY,17000.0,2600.0
2023-04-05 14:11:00,47.0,NFO,27-APR-2023,49.2,46.8,49.1,6609000,Options,Put,NIFTY,17000.0,16450.0
2023-04-05 14:12:00,46.8,NFO,27-APR-2023,47.25,46.45,47.0,6616000,Options,Put,NIFTY,17000.0,9750.0
2023-04-05 14:13:00,47.3,NFO,27-APR-2023,47.45,46.7,46.8,6616000,Options,Put,NIFTY,17000.0,11150.0
2023-04-05 14:14:00,47.3,NFO,27-APR-2023,47.45,47.1,47.25,6616000,Options,Put,NIFTY,17000.0,8650.0
2023-04-05 14:15:00,47.25,NFO,27-APR-2023,47.5,46.8,47.3,6622650,Options,Put,NIFTY,17000.0,19650.0
2023-04-05 14:16:00,47.5,NFO,27-APR-2023,47.55,46.9,47.25,6622650,Options,Put,NIFTY,17000.0,12150.0
2023-04-05 14:17:00,47.8,NFO,27-APR-2023,48.0,47.55,47.55,6622650,Options,Put,NIFTY,17000.0,16500.0
2023-04-05 14:18:00,47.65,NFO,27-APR-2023,47.95,47.35,47.7,6638850,Options,Put,NIFTY,17000.0,5350.0
2023-04-05 14:19:00,47.7,NFO,27-APR-2023,47.85,47.55,47.65,6638850,Options,Put,NIFTY,17000.0,3400.0
2023-04-05 14:20:00,48.2,NFO,27-APR-2023,48.3,47.65,47.7,6638850,Options,Put,NIFTY,17000.0,15950.0
2023-04-05 14:21:00,48.3,NFO,27-APR-2023,48.65,48.1,48.2,6654100,Options,Put,NIFTY,17000.0,6150.0
2023-04-05 14:22:00,48.85,NFO,27-APR-2023,48.85,48.3,48.3,6654100,Options,Put,NIFTY,17000.0,3200.0
2023-04-05 14:23:00,47.95,NFO,27-APR-2023,48.85,47.65,48.85,6654100,Options,Put,NIFTY,17000.0,3450.0
2023-04-05 14:24:00,47.6,NFO,27-APR-2023,47.95,47.3,47.95,6653900,Options,Put,NIFTY,17000.0,3200.0
2023-04-05 14:25:00,47.65,NFO,27-APR-2023,47.7,47.45,47.6,6653900,Options,Put,NIFTY,17000.0,1900.0
2023-04-05 14:26:00,47.8,NFO,27-APR-2023,47.8,47.45,47.65,6653900,Options,Put,NIFTY,17000.0,5800.0
2023-04-05 14:27:00,47.8,NFO,27-APR-2023,47.9,47.5,47.8,6655150,Options,Put,NIFTY,17000.0,4600.0
2023-04-05 14:28:00,47.65,NFO,27-APR-2023,47.8,47.45,47.8,6655150,Options,Put,NIFTY,17000.0,6200.0
2023-04-05 14:29:00,47.05,NFO,27-APR-2023,47.7,46.85,47.65,6655150,Options,Put,NIFTY,17000.0,2200.0
2023-04-05 14:30:00,46.25,NFO,27-APR-2023,47.2,46.05,47.05,6656400,Options,Put,NIFTY,17000.0,10700.0
2023-04-05 14:31:00,46.05,NFO,27-APR-2023,46.4,46.0,46.25,6656400,Options,Put,NIFTY,17000.0,19500.0
2023-04-05 14:32:00,46.25,NFO,27-APR-2023,46.6,46.15,46.35,6656400,Options,Put,NIFTY,17000.0,5550.0
2023-04-05 14:33:00,46.45,NFO,27-APR-2023,46.55,46.1,46.25,6670100,Options,Put,NIFTY,17000.0,4300.0
2023-04-05 14:34:00,45.9,NFO,27-APR-2023,46.4,45.9,46.2,6670100,Options,Put,NIFTY,17000.0,7200.0
2023-04-05 14:35:00,45.05,NFO,27-APR-2023,46.1,45.05,46.0,6670100,Options,Put,NIFTY,17000.0,7750.0
2023-04-05 14:36:00,45.8,NFO,27-APR-2023,45.8,44.95,45.0,6675150,Options,Put,NIFTY,17000.0,11950.0
2023-04-05 14:37:00,45.8,NFO,27-APR-2023,45.8,45.4,45.7,6675150,Options,Put,NIFTY,17000.0,5100.0
2023-04-05 14:38:00,45.85,NFO,27-APR-2023,45.85,45.45,45.8,6675150,Options,Put,NIFTY,17000.0,5850.0
2023-04-05 14:39:00,45.7,NFO,27-APR-2023,45.95,45.65,45.85,6676350,Options,Put,NIFTY,17000.0,5100.0
2023-04-05 14:40:00,45.75,NFO,27-APR-2023,45.85,45.6,45.7,6676350,Options,Put,NIFTY,17000.0,6600.0
2023-04-05 14:41:00,46.35,NFO,27-APR-2023,46.35,45.7,45.85,6676350,Options,Put,NIFTY,17000.0,8550.0
2023-04-05 14:42:00,47.65,NFO,27-APR-2023,47.75,46.5,46.5,6677200,Options,Put,NIFTY,17000.0,19100.0
2023-04-05 14:43:00,46.2,NFO,27-APR-2023,47.65,45.9,47.6,6677200,Options,Put,NIFTY,17000.0,11600.0
2023-04-05 14:44:00,46.2,NFO,27-APR-2023,46.4,46.0,46.2,6677200,Options,Put,NIFTY,17000.0,6200.0
2023-04-05 14:45:00,46.5,NFO,27-APR-2023,46.8,45.55,46.2,6676550,Options,Put,NIFTY,17000.0,6250.0
2023-04-05 14:46:00,45.6,NFO,27-APR-2023,46.5,45.6,46.5,6676550,Options,Put,NIFTY,17000.0,6100.0
2023-04-05 14:47:00,45.55,NFO,27-APR-2023,45.75,45.5,45.7,6676550,Options,Put,NIFTY,17000.0,4000.0
2023-04-05 14:48:00,45.35,NFO,27-APR-2023,46.0,45.15,45.5,6674250,Options,Put,NIFTY,17000.0,13300.0
2023-04-05 14:49:00,45.1,NFO,27-APR-2023,45.4,45.05,45.35,6674250,Options,Put,NIFTY,17000.0,17200.0
2023-04-05 14:50:00,44.7,NFO,27-APR-2023,45.15,44.6,45.1,6674250,Options,Put,NIFTY,17000.0,13100.0
2023-04-05 14:51:00,44.35,NFO,27-APR-2023,44.9,44.05,44.7,6680200,Options,Put,NIFTY,17000.0,25250.0
2023-04-05 14:52:00,44.1,NFO,27-APR-2023,44.5,43.95,44.35,6680200,Options,Put,NIFTY,17000.0,12900.0
2023-04-05 14:53:00,44.15,NFO,27-APR-2023,44.25,43.95,44.1,6680200,Options,Put,NIFTY,17000.0,6950.0
2023-04-05 14:54:00,43.85,NFO,27-APR-2023,44.25,43.85,44.15,6669200,Options,Put,NIFTY,17000.0,7850.0
2023-04-05 14:55:00,44.0,NFO,27-APR-2023,44.25,43.85,43.85,6669200,Options,Put,NIFTY,17000.0,5500.0
2023-04-05 14:56:00,44.0,NFO,27-APR-2023,44.45,44.0,44.1,6669200,Options,Put,NIFTY,17000.0,6050.0
2023-04-05 14:57:00,43.05,NFO,27-APR-2023,44.25,43.0,44.0,6666900,Options,Put,NIFTY,17000.0,4750.0
2023-04-05 14:58:00,43.55,NFO,27-APR-2023,43.65,43.1,43.1,6666900,Options,Put,NIFTY,17000.0,9000.0
2023-04-05 14:59:00,43.9,NFO,27-APR-2023,43.95,43.35,43.55,6666900,Options,Put,NIFTY,17000.0,7100.0
2023-04-05 15:00:00,43.85,NFO,27-APR-2023,45.35,43.55,43.85,6664600,Options,Put,NIFTY,17000.0,22150.0
2023-04-05 15:01:00,44.65,NFO,27-APR-2023,44.95,43.9,43.9,6664600,Options,Put,NIFTY,17000.0,10500.0
2023-04-05 15:02:00,44.7,NFO,27-APR-2023,44.9,44.55,44.65,6664600,Options,Put,NIFTY,17000.0,7800.0
2023-04-05 15:03:00,44.45,NFO,27-APR-2023,44.85,44.25,44.65,6668400,Options,Put,NIFTY,17000.0,19350.0
2023-04-05 15:04:00,43.45,NFO,27-APR-2023,44.5,43.4,44.45,6668400,Options,Put,NIFTY,17000.0,29050.0
2023-04-05 15:05:00,43.6,NFO,27-APR-2023,43.7,43.15,43.6,6668400,Options,Put,NIFTY,17000.0,20600.0
2023-04-05 15:06:00,42.6,NFO,27-APR-2023,43.6,42.45,43.45,6659900,Options,Put,NIFTY,17000.0,23650.0
2023-04-05 15:07:00,42.7,NFO,27-APR-2023,42.75,42.25,42.6,6659900,Options,Put,NIFTY,17000.0,11300.0
2023-04-05 15:08:00,42.8,NFO,27-APR-2023,42.9,42.5,42.6,6659900,Options,Put,NIFTY,17000.0,11700.0
2023-04-05 15:09:00,42.8,NFO,27-APR-2023,43.0,42.6,42.65,6669000,Options,Put,NIFTY,17000.0,16350.0
2023-04-05 15:10:00,43.0,NFO,27-APR-2023,43.0,42.65,42.75,6669000,Options,Put,NIFTY,17000.0,13950.0
2023-04-05 15:11:00,42.8,NFO,27-APR-2023,43.1,42.8,43.0,6669000,Options,Put,NIFTY,17000.0,18900.0
2023-04-05 15:12:00,43.0,NFO,27-APR-2023,43.2,42.8,42.9,6463950,Options,Put,NIFTY,17000.0,15250.0
2023-04-05 15:13:00,42.85,NFO,27-APR-2023,43.25,42.75,42.9,6463950,Options,Put,NIFTY,17000.0,16750.0
2023-04-05 15:14:00,42.9,NFO,27-APR-2023,43.2,42.85,42.85,6463950,Options,Put,NIFTY,17000.0,14350.0
2023-04-05 15:15:00,42.9,NFO,27-APR-2023,43.15,42.9,43.0,6471900,Options,Put,NIFTY,17000.0,18500.0
2023-04-05 15:16:00,42.75,NFO,27-APR-2023,43.1,42.65,43.1,6471900,Options,Put,NIFTY,17000.0,18900.0
2023-04-05 15:17:00,42.0,NFO,27-APR-2023,42.8,42.0,42.75,6471900,Options,Put,NIFTY,17000.0,21300.0
2023-04-05 15:18:00,41.9,NFO,27-APR-2023,42.15,41.7,42.15,6466000,Options,Put,NIFTY,17000.0,18200.0
2023-04-05 15:19:00,41.2,NFO,27-APR-2023,41.85,41.2,41.7,6466000,Options,Put,NIFTY,17000.0,31600.0
2023-04-05 15:20:00,40.7,NFO,27-APR-2023,41.45,40.55,41.25,6466000,Options,Put,NIFTY,17000.0,28950.0
2023-04-05 15:21:00,40.45,NFO,27-APR-2023,40.8,40.35,40.6,6480500,Options,Put,NIFTY,17000.0,47000.0
2023-04-05 15:22:00,40.85,NFO,27-APR-2023,40.85,40.4,40.45,6480500,Options,Put,NIFTY,17000.0,16850.0
2023-04-05 15:23:00,40.75,NFO,27-APR-2023,40.85,40.55,40.85,6480500,Options,Put,NIFTY,17000.0,17350.0
2023-04-05 15:24:00,40.1,NFO,27-APR-2023,40.85,40.1,40.7,6481400,Options,Put,NIFTY,17000.0,21150.0
2023-04-05 15:25:00,39.95,NFO,27-APR-2023,40.4,39.8,40.2,6481400,Options,Put,NIFTY,17000.0,27300.0
2023-04-05 15:26:00,40.15,NFO,27-APR-2023,40.15,39.9,39.95,6481400,Options,Put,NIFTY,17000.0,24500.0
2023-04-05 15:27:00,40.45,NFO,27-APR-2023,40.55,40.05,40.1,6488850,Options,Put,NIFTY,17000.0,37200.0
2023-04-05 15:28:00,40.25,NFO,27-APR-2023,40.55,40.15,40.4,6488850,Options,Put,NIFTY,17000.0,19850.0
2023-04-05 15:29:00,40.5,NFO,27-APR-2023,41.0,40.25,40.5,6488850,Options,Put,NIFTY,17000.0,21200.0
