datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-11 10:02:00,48.95,NFO,27-APR-2023,49.0,48.8,48.8,2053300,Options,Put,NIFTY,17400.0,9800.0
2023-04-11 10:03:00,49.1,NFO,27-APR-2023,49.4,48.8,48.95,2053300,Options,Put,NIFTY,17400.0,4150.0
2023-04-11 10:04:00,46.9,NFO,27-APR-2023,49.25,46.0,49.25,2053300,Options,Put,NIFTY,17400.0,18700.0
2023-04-11 10:05:00,46.4,NFO,27-APR-2023,46.95,46.3,46.9,2051700,Options,Put,NIFTY,17400.0,14850.0
2023-04-11 10:06:00,46.55,NFO,27-APR-2023,46.55,45.45,46.4,2051700,Options,Put,NIFTY,17400.0,17550.0
2023-04-11 10:07:00,47.05,NFO,27-APR-2023,47.15,46.35,46.55,2051700,Options,Put,NIFTY,17400.0,9250.0
2023-04-11 10:08:00,46.7,NFO,27-APR-2023,47.25,46.5,46.95,2056100,Options,Put,NIFTY,17400.0,8850.0
2023-04-11 10:09:00,46.5,NFO,27-APR-2023,46.95,46.5,46.7,2056100,Options,Put,NIFTY,17400.0,14650.0
2023-04-11 10:10:00,46.35,NFO,27-APR-2023,46.65,46.1,46.65,2056100,Options,Put,NIFTY,17400.0,5350.0
2023-04-11 10:11:00,46.5,NFO,27-APR-2023,46.8,46.35,46.35,2053800,Options,Put,NIFTY,17400.0,4500.0
2023-04-11 10:12:00,45.6,NFO,27-APR-2023,46.55,45.4,46.5,2053800,Options,Put,NIFTY,17400.0,12700.0
2023-04-11 10:13:00,44.75,NFO,27-APR-2023,45.45,44.55,45.4,2053800,Options,Put,NIFTY,17400.0,39150.0
2023-04-11 10:14:00,44.7,NFO,27-APR-2023,44.95,44.35,44.75,2057500,Options,Put,NIFTY,17400.0,9650.0
2023-04-11 10:15:00,45.75,NFO,27-APR-2023,46.1,44.7,44.7,2057500,Options,Put,NIFTY,17400.0,23750.0
2023-04-11 10:16:00,45.15,NFO,27-APR-2023,45.95,45.0,45.95,2057500,Options,Put,NIFTY,17400.0,17900.0
2023-04-11 10:17:00,44.85,NFO,27-APR-2023,45.55,44.85,45.15,2061600,Options,Put,NIFTY,17400.0,13300.0
2023-04-11 10:18:00,45.15,NFO,27-APR-2023,45.3,44.75,44.85,2061600,Options,Put,NIFTY,17400.0,12550.0
2023-04-11 10:19:00,45.7,NFO,27-APR-2023,45.7,45.05,45.2,2061600,Options,Put,NIFTY,17400.0,14500.0
2023-04-11 10:20:00,45.8,NFO,27-APR-2023,45.9,45.5,45.7,2047350,Options,Put,NIFTY,17400.0,8800.0
2023-04-11 10:21:00,45.3,NFO,27-APR-2023,46.1,45.15,45.8,2047350,Options,Put,NIFTY,17400.0,22100.0
2023-04-11 10:22:00,45.75,NFO,27-APR-2023,45.8,45.1,45.3,2047350,Options,Put,NIFTY,17400.0,10700.0
2023-04-11 10:23:00,46.25,NFO,27-APR-2023,46.3,45.65,45.75,2064250,Options,Put,NIFTY,17400.0,3550.0
2023-04-11 10:24:00,46.0,NFO,27-APR-2023,46.3,45.75,46.25,2064250,Options,Put,NIFTY,17400.0,2750.0
2023-04-11 10:25:00,46.05,NFO,27-APR-2023,46.15,45.8,45.95,2064250,Options,Put,NIFTY,17400.0,7100.0
2023-04-11 10:26:00,47.7,NFO,27-APR-2023,47.7,46.25,46.75,2063500,Options,Put,NIFTY,17400.0,3750.0
2023-04-11 10:27:00,48.1,NFO,27-APR-2023,48.35,47.7,47.7,2063500,Options,Put,NIFTY,17400.0,5900.0
2023-04-11 10:28:00,48.85,NFO,27-APR-2023,48.85,48.0,48.05,2063500,Options,Put,NIFTY,17400.0,3550.0
2023-04-11 10:29:00,48.85,NFO,27-APR-2023,49.0,48.25,48.85,2060450,Options,Put,NIFTY,17400.0,3350.0
2023-04-11 10:30:00,48.75,NFO,27-APR-2023,49.25,48.5,48.85,2060450,Options,Put,NIFTY,17400.0,14800.0
2023-04-11 10:31:00,48.65,NFO,27-APR-2023,49.0,48.5,48.7,2060450,Options,Put,NIFTY,17400.0,19650.0
2023-04-11 10:32:00,47.8,NFO,27-APR-2023,48.7,47.6,48.65,2056400,Options,Put,NIFTY,17400.0,2650.0
2023-04-11 10:33:00,48.05,NFO,27-APR-2023,48.05,47.6,47.8,2056400,Options,Put,NIFTY,17400.0,4600.0
2023-04-11 10:34:00,48.05,NFO,27-APR-2023,48.45,47.8,47.8,2056400,Options,Put,NIFTY,17400.0,12200.0
2023-04-11 10:35:00,48.0,NFO,27-APR-2023,48.2,47.6,48.05,2053550,Options,Put,NIFTY,17400.0,6200.0
2023-04-11 10:36:00,48.05,NFO,27-APR-2023,48.8,48.0,48.0,2053550,Options,Put,NIFTY,17400.0,4100.0
2023-04-11 10:37:00,48.55,NFO,27-APR-2023,48.75,48.05,48.05,2053550,Options,Put,NIFTY,17400.0,2750.0
2023-04-11 10:38:00,48.5,NFO,27-APR-2023,48.75,48.45,48.55,2052850,Options,Put,NIFTY,17400.0,4550.0
2023-04-11 10:39:00,49.15,NFO,27-APR-2023,49.15,48.5,48.5,2052850,Options,Put,NIFTY,17400.0,7550.0
2023-04-11 10:40:00,50.35,NFO,27-APR-2023,50.35,49.15,49.15,2052850,Options,Put,NIFTY,17400.0,12550.0
2023-04-11 10:41:00,49.95,NFO,27-APR-2023,50.35,49.8,50.35,2044150,Options,Put,NIFTY,17400.0,3950.0
2023-04-11 10:42:00,50.1,NFO,27-APR-2023,50.6,49.95,49.95,2044150,Options,Put,NIFTY,17400.0,2550.0
2023-04-11 10:43:00,50.0,NFO,27-APR-2023,50.2,49.55,50.1,2044150,Options,Put,NIFTY,17400.0,14200.0
2023-04-11 10:44:00,49.45,NFO,27-APR-2023,50.0,49.45,50.0,2042000,Options,Put,NIFTY,17400.0,3750.0
2023-04-11 10:45:00,49.4,NFO,27-APR-2023,49.75,49.2,49.45,2042000,Options,Put,NIFTY,17400.0,5550.0
2023-04-11 10:46:00,49.55,NFO,27-APR-2023,49.55,49.25,49.4,2042000,Options,Put,NIFTY,17400.0,4650.0
2023-04-11 10:47:00,49.45,NFO,27-APR-2023,50.1,49.3,49.55,2043400,Options,Put,NIFTY,17400.0,2300.0
2023-04-11 10:48:00,49.95,NFO,27-APR-2023,49.95,49.45,49.45,2043400,Options,Put,NIFTY,17400.0,2250.0
2023-04-11 10:49:00,49.4,NFO,27-APR-2023,50.35,49.35,49.95,2043400,Options,Put,NIFTY,17400.0,13900.0
2023-04-11 10:50:00,49.8,NFO,27-APR-2023,49.95,49.4,49.4,2044300,Options,Put,NIFTY,17400.0,15600.0
2023-04-11 10:51:00,49.45,NFO,27-APR-2023,50.0,49.3,49.75,2044300,Options,Put,NIFTY,17400.0,12000.0
2023-04-11 10:52:00,49.75,NFO,27-APR-2023,49.75,49.4,49.45,2044300,Options,Put,NIFTY,17400.0,550.0
2023-04-11 10:53:00,49.95,NFO,27-APR-2023,50.0,49.65,49.75,2044950,Options,Put,NIFTY,17400.0,2900.0
2023-04-11 10:54:00,50.3,NFO,27-APR-2023,50.4,49.75,49.95,2044950,Options,Put,NIFTY,17400.0,13550.0
2023-04-11 10:55:00,50.25,NFO,27-APR-2023,51.15,50.25,50.3,2044950,Options,Put,NIFTY,17400.0,9000.0
2023-04-11 10:56:00,50.3,NFO,27-APR-2023,50.5,50.25,50.25,2036450,Options,Put,NIFTY,17400.0,11350.0
2023-04-11 10:57:00,50.4,NFO,27-APR-2023,50.4,49.75,50.25,2036450,Options,Put,NIFTY,17400.0,14100.0
2023-04-11 10:58:00,50.5,NFO,27-APR-2023,50.5,50.3,50.4,2036450,Options,Put,NIFTY,17400.0,4150.0
2023-04-11 10:59:00,50.2,NFO,27-APR-2023,50.55,50.2,50.5,2042150,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 11:00:00,47.4,NFO,27-APR-2023,50.2,47.0,50.2,2042150,Options,Put,NIFTY,17400.0,21200.0
2023-04-11 11:01:00,47.6,NFO,27-APR-2023,48.0,47.3,47.45,2042150,Options,Put,NIFTY,17400.0,6450.0
2023-04-11 11:02:00,47.9,NFO,27-APR-2023,48.2,47.35,47.6,2045400,Options,Put,NIFTY,17400.0,4900.0
2023-04-11 11:03:00,49.0,NFO,27-APR-2023,49.1,47.9,47.9,2045400,Options,Put,NIFTY,17400.0,1250.0
2023-04-11 11:04:00,48.1,NFO,27-APR-2023,49.15,47.6,49.0,2045400,Options,Put,NIFTY,17400.0,11900.0
2023-04-11 11:05:00,47.45,NFO,27-APR-2023,48.0,47.0,48.0,2042400,Options,Put,NIFTY,17400.0,9700.0
2023-04-11 11:06:00,47.0,NFO,27-APR-2023,47.5,46.75,47.5,2042400,Options,Put,NIFTY,17400.0,5150.0
2023-04-11 11:07:00,47.3,NFO,27-APR-2023,47.35,46.95,47.0,2042400,Options,Put,NIFTY,17400.0,7500.0
2023-04-11 11:08:00,47.5,NFO,27-APR-2023,47.65,47.3,47.3,2039200,Options,Put,NIFTY,17400.0,7350.0
2023-04-11 11:09:00,47.45,NFO,27-APR-2023,47.8,47.45,47.5,2039200,Options,Put,NIFTY,17400.0,800.0
2023-04-11 11:10:00,48.95,NFO,27-APR-2023,48.95,47.45,47.45,2039200,Options,Put,NIFTY,17400.0,5400.0
2023-04-11 11:11:00,49.95,NFO,27-APR-2023,49.95,48.45,48.75,2039250,Options,Put,NIFTY,17400.0,3600.0
2023-04-11 11:12:00,50.2,NFO,27-APR-2023,50.5,49.65,49.85,2039250,Options,Put,NIFTY,17400.0,10350.0
2023-04-11 11:13:00,51.0,NFO,27-APR-2023,51.05,50.15,50.2,2039250,Options,Put,NIFTY,17400.0,7150.0
2023-04-11 11:14:00,50.95,NFO,27-APR-2023,51.25,50.7,51.0,2037400,Options,Put,NIFTY,17400.0,2900.0
2023-04-11 11:15:00,51.35,NFO,27-APR-2023,51.95,50.8,51.3,2037400,Options,Put,NIFTY,17400.0,4450.0
2023-04-11 11:16:00,50.4,NFO,27-APR-2023,51.5,50.2,51.15,2037400,Options,Put,NIFTY,17400.0,4450.0
2023-04-11 11:17:00,50.3,NFO,27-APR-2023,50.4,49.45,50.4,2034750,Options,Put,NIFTY,17400.0,5200.0
2023-04-11 11:18:00,51.05,NFO,27-APR-2023,51.05,49.85,50.3,2034750,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 11:19:00,50.85,NFO,27-APR-2023,52.1,50.85,51.3,2034750,Options,Put,NIFTY,17400.0,8450.0
2023-04-11 11:20:00,52.0,NFO,27-APR-2023,52.0,50.8,50.85,2033050,Options,Put,NIFTY,17400.0,6900.0
2023-04-11 11:21:00,52.65,NFO,27-APR-2023,53.0,52.0,52.4,2033050,Options,Put,NIFTY,17400.0,14000.0
2023-04-11 11:22:00,52.3,NFO,27-APR-2023,52.8,52.2,52.65,2033050,Options,Put,NIFTY,17400.0,3500.0
2023-04-11 11:23:00,51.4,NFO,27-APR-2023,52.35,51.4,52.25,2027100,Options,Put,NIFTY,17400.0,5450.0
2023-04-11 11:24:00,52.3,NFO,27-APR-2023,52.55,50.8,51.4,2027100,Options,Put,NIFTY,17400.0,8450.0
2023-04-11 11:25:00,52.5,NFO,27-APR-2023,52.7,52.0,52.3,2027100,Options,Put,NIFTY,17400.0,5550.0
2023-04-11 11:26:00,51.95,NFO,27-APR-2023,52.5,51.9,52.5,2032150,Options,Put,NIFTY,17400.0,750.0
2023-04-11 11:27:00,51.1,NFO,27-APR-2023,51.95,50.95,51.95,2032150,Options,Put,NIFTY,17400.0,1750.0
2023-04-11 11:28:00,51.2,NFO,27-APR-2023,51.55,51.2,51.35,2032150,Options,Put,NIFTY,17400.0,1500.0
2023-04-11 11:29:00,51.5,NFO,27-APR-2023,51.65,51.2,51.2,2034600,Options,Put,NIFTY,17400.0,5100.0
2023-04-11 11:30:00,52.45,NFO,27-APR-2023,52.45,51.5,51.5,2034600,Options,Put,NIFTY,17400.0,500.0
2023-04-11 11:31:00,52.8,NFO,27-APR-2023,52.9,52.4,52.4,2034600,Options,Put,NIFTY,17400.0,4300.0
2023-04-11 11:32:00,53.4,NFO,27-APR-2023,54.25,52.7,52.8,2035900,Options,Put,NIFTY,17400.0,9000.0
2023-04-11 11:33:00,53.5,NFO,27-APR-2023,53.95,53.0,53.4,2035900,Options,Put,NIFTY,17400.0,4800.0
2023-04-11 11:34:00,53.9,NFO,27-APR-2023,53.9,53.5,53.6,2035900,Options,Put,NIFTY,17400.0,1200.0
2023-04-11 11:35:00,53.8,NFO,27-APR-2023,54.4,53.7,53.9,2037600,Options,Put,NIFTY,17400.0,5300.0
2023-04-11 11:36:00,52.3,NFO,27-APR-2023,53.8,52.3,53.8,2037600,Options,Put,NIFTY,17400.0,8150.0
2023-04-11 11:37:00,52.95,NFO,27-APR-2023,53.05,52.55,52.55,2037600,Options,Put,NIFTY,17400.0,2100.0
2023-04-11 11:38:00,53.85,NFO,27-APR-2023,53.85,52.95,52.95,2034150,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 11:39:00,54.2,NFO,27-APR-2023,54.2,53.55,53.85,2034150,Options,Put,NIFTY,17400.0,3300.0
2023-04-11 11:40:00,54.85,NFO,27-APR-2023,55.0,54.0,54.2,2034150,Options,Put,NIFTY,17400.0,8800.0
2023-04-11 11:41:00,54.45,NFO,27-APR-2023,55.0,54.45,54.85,2034250,Options,Put,NIFTY,17400.0,1800.0
2023-04-11 11:42:00,54.95,NFO,27-APR-2023,54.95,54.45,54.45,2034250,Options,Put,NIFTY,17400.0,1050.0
2023-04-11 11:43:00,54.65,NFO,27-APR-2023,54.95,54.2,54.95,2034250,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 11:44:00,54.5,NFO,27-APR-2023,54.65,54.45,54.65,2034250,Options,Put,NIFTY,17400.0,900.0
2023-04-11 11:45:00,55.65,NFO,27-APR-2023,56.35,54.5,54.5,2035100,Options,Put,NIFTY,17400.0,6600.0
2023-04-11 11:46:00,55.4,NFO,27-APR-2023,56.0,55.0,55.65,2035100,Options,Put,NIFTY,17400.0,8900.0
2023-04-11 11:47:00,55.05,NFO,27-APR-2023,55.8,54.95,55.4,2032800,Options,Put,NIFTY,17400.0,4300.0
2023-04-11 11:48:00,54.7,NFO,27-APR-2023,55.3,54.5,55.05,2032800,Options,Put,NIFTY,17400.0,1900.0
2023-04-11 11:49:00,53.8,NFO,27-APR-2023,54.7,53.6,54.7,2032800,Options,Put,NIFTY,17400.0,2800.0
2023-04-11 11:50:00,53.2,NFO,27-APR-2023,53.8,51.95,53.8,2032800,Options,Put,NIFTY,17400.0,2950.0
2023-04-11 11:51:00,53.2,NFO,27-APR-2023,53.6,52.85,53.2,2032800,Options,Put,NIFTY,17400.0,6900.0
2023-04-11 11:52:00,53.0,NFO,27-APR-2023,53.5,53.0,53.45,2032800,Options,Put,NIFTY,17400.0,1000.0
2023-04-11 11:53:00,53.1,NFO,27-APR-2023,53.2,52.65,53.0,2034750,Options,Put,NIFTY,17400.0,6800.0
2023-04-11 11:54:00,53.25,NFO,27-APR-2023,53.5,52.85,52.9,2034750,Options,Put,NIFTY,17400.0,5850.0
2023-04-11 11:55:00,53.8,NFO,27-APR-2023,54.2,53.0,53.25,2034750,Options,Put,NIFTY,17400.0,2500.0
2023-04-11 11:56:00,53.8,NFO,27-APR-2023,54.0,53.6,53.8,2034400,Options,Put,NIFTY,17400.0,1300.0
2023-04-11 11:57:00,53.2,NFO,27-APR-2023,53.8,53.2,53.8,2034400,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 11:58:00,53.5,NFO,27-APR-2023,53.6,52.85,53.2,2034400,Options,Put,NIFTY,17400.0,5600.0
2023-04-11 11:59:00,53.4,NFO,27-APR-2023,53.7,53.0,53.5,2034800,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 12:00:00,54.7,NFO,27-APR-2023,54.7,53.3,53.4,2034800,Options,Put,NIFTY,17400.0,600.0
2023-04-11 12:01:00,54.6,NFO,27-APR-2023,55.1,54.6,54.7,2034800,Options,Put,NIFTY,17400.0,450.0
2023-04-11 12:02:00,54.35,NFO,27-APR-2023,54.8,54.1,54.6,2035100,Options,Put,NIFTY,17400.0,1400.0
2023-04-11 12:03:00,53.65,NFO,27-APR-2023,54.35,53.65,54.35,2035100,Options,Put,NIFTY,17400.0,1450.0
2023-04-11 12:04:00,53.95,NFO,27-APR-2023,53.95,53.1,53.55,2035100,Options,Put,NIFTY,17400.0,4850.0
2023-04-11 12:05:00,54.2,NFO,27-APR-2023,54.35,53.75,53.95,2035150,Options,Put,NIFTY,17400.0,7450.0
2023-04-11 12:06:00,54.8,NFO,27-APR-2023,55.0,54.2,54.2,2035150,Options,Put,NIFTY,17400.0,2000.0
2023-04-11 12:07:00,55.0,NFO,27-APR-2023,55.05,54.75,54.8,2035150,Options,Put,NIFTY,17400.0,3950.0
2023-04-11 12:08:00,55.35,NFO,27-APR-2023,55.35,55.0,55.0,2035000,Options,Put,NIFTY,17400.0,1250.0
2023-04-11 12:09:00,54.85,NFO,27-APR-2023,55.35,54.8,55.35,2035000,Options,Put,NIFTY,17400.0,2050.0
2023-04-11 12:10:00,55.15,NFO,27-APR-2023,55.35,54.8,54.95,2035000,Options,Put,NIFTY,17400.0,550.0
2023-04-11 12:11:00,54.6,NFO,27-APR-2023,55.25,54.45,55.15,2035400,Options,Put,NIFTY,17400.0,3000.0
2023-04-11 12:12:00,52.1,NFO,27-APR-2023,54.75,51.7,54.6,2035400,Options,Put,NIFTY,17400.0,19700.0
2023-04-11 12:13:00,56.0,NFO,27-APR-2023,56.0,51.9,51.9,2035400,Options,Put,NIFTY,17400.0,5650.0
2023-04-11 12:14:00,56.0,NFO,27-APR-2023,58.6,56.0,56.45,2037500,Options,Put,NIFTY,17400.0,25950.0
2023-04-11 12:15:00,56.8,NFO,27-APR-2023,57.05,56.2,56.2,2037500,Options,Put,NIFTY,17400.0,4100.0
2023-04-11 12:16:00,55.55,NFO,27-APR-2023,57.05,55.35,56.8,2037500,Options,Put,NIFTY,17400.0,12000.0
2023-04-11 12:17:00,56.45,NFO,27-APR-2023,56.45,55.55,55.55,2039350,Options,Put,NIFTY,17400.0,4750.0
2023-04-11 12:18:00,56.15,NFO,27-APR-2023,57.55,55.9,56.75,2039350,Options,Put,NIFTY,17400.0,4400.0
2023-04-11 12:19:00,57.2,NFO,27-APR-2023,57.5,56.15,56.15,2039350,Options,Put,NIFTY,17400.0,2250.0
2023-04-11 12:20:00,57.65,NFO,27-APR-2023,57.65,57.1,57.2,2039850,Options,Put,NIFTY,17400.0,3700.0
2023-04-11 12:21:00,58.8,NFO,27-APR-2023,58.8,57.65,57.65,2039850,Options,Put,NIFTY,17400.0,5000.0
2023-04-11 12:22:00,58.45,NFO,27-APR-2023,58.8,58.1,58.8,2039850,Options,Put,NIFTY,17400.0,3150.0
2023-04-11 12:23:00,58.85,NFO,27-APR-2023,59.4,58.1,58.3,2036500,Options,Put,NIFTY,17400.0,15000.0
2023-04-11 12:24:00,58.95,NFO,27-APR-2023,59.2,58.7,58.85,2036500,Options,Put,NIFTY,17400.0,12700.0
2023-04-11 12:25:00,58.85,NFO,27-APR-2023,59.45,58.85,58.95,2036500,Options,Put,NIFTY,17400.0,1150.0
2023-04-11 12:26:00,59.15,NFO,27-APR-2023,59.55,58.75,58.85,2034500,Options,Put,NIFTY,17400.0,6800.0
2023-04-11 12:27:00,59.05,NFO,27-APR-2023,60.1,59.0,59.25,2034500,Options,Put,NIFTY,17400.0,5450.0
2023-04-11 12:28:00,57.75,NFO,27-APR-2023,59.2,57.4,59.05,2034500,Options,Put,NIFTY,17400.0,4600.0
2023-04-11 12:29:00,57.15,NFO,27-APR-2023,58.2,57.15,57.75,2034350,Options,Put,NIFTY,17400.0,3900.0
2023-04-11 12:30:00,54.65,NFO,27-APR-2023,57.6,54.6,57.15,2034350,Options,Put,NIFTY,17400.0,12500.0
2023-04-11 12:31:00,54.45,NFO,27-APR-2023,55.0,54.2,54.75,2034350,Options,Put,NIFTY,17400.0,5800.0
2023-04-11 12:32:00,55.95,NFO,27-APR-2023,55.95,54.45,54.45,2024800,Options,Put,NIFTY,17400.0,17200.0
2023-04-11 12:33:00,55.7,NFO,27-APR-2023,56.15,55.3,55.65,2024800,Options,Put,NIFTY,17400.0,9800.0
2023-04-11 12:34:00,54.4,NFO,27-APR-2023,55.9,54.25,55.7,2024800,Options,Put,NIFTY,17400.0,7750.0
2023-04-11 12:35:00,54.2,NFO,27-APR-2023,54.5,53.3,54.5,2019200,Options,Put,NIFTY,17400.0,7950.0
2023-04-11 12:36:00,54.9,NFO,27-APR-2023,55.0,53.8,54.05,2019200,Options,Put,NIFTY,17400.0,8850.0
2023-04-11 12:37:00,54.3,NFO,27-APR-2023,55.0,54.0,54.9,2019200,Options,Put,NIFTY,17400.0,2350.0
2023-04-11 12:38:00,55.05,NFO,27-APR-2023,55.1,53.85,54.3,2020050,Options,Put,NIFTY,17400.0,4350.0
2023-04-11 12:39:00,55.05,NFO,27-APR-2023,55.2,54.65,55.0,2020050,Options,Put,NIFTY,17400.0,4000.0
2023-04-11 12:40:00,55.0,NFO,27-APR-2023,55.25,54.7,55.05,2020050,Options,Put,NIFTY,17400.0,2350.0
2023-04-11 12:41:00,55.4,NFO,27-APR-2023,55.9,54.95,55.15,2020050,Options,Put,NIFTY,17400.0,3000.0
