,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,484.65,2023-10-25 13:46:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
23,484.65,2023-10-25 13:47:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
24,484.65,2023-10-25 13:48:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
25,484.65,2023-10-25 13:49:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
26,484.65,2023-10-25 13:50:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
27,484.65,2023-10-25 13:51:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
28,484.65,2023-10-25 13:52:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
29,484.65,2023-10-25 13:53:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
30,484.65,2023-10-25 13:54:00,NFO,09-NOV-2023,484.65,484.65,484.65,50,Options,Call,NIFTY,18750.0,0
31,501.15,2023-10-25 13:55:00,NFO,09-NOV-2023,501.15,484.65,484.65,100,Options,Call,NIFTY,18750.0,0
32,501.15,2023-10-25 13:56:00,NFO,09-NOV-2023,501.15,501.15,501.15,100,Options,Call,NIFTY,18750.0,50
33,501.15,2023-10-25 13:57:00,NFO,09-NOV-2023,501.15,501.15,501.15,100,Options,Call,NIFTY,18750.0,0
34,511.0,2023-10-25 13:58:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,50
35,511.0,2023-10-25 13:59:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
36,511.0,2023-10-25 14:00:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
37,511.0,2023-10-25 14:01:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
38,511.0,2023-10-25 14:02:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
39,511.0,2023-10-25 14:03:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
40,511.0,2023-10-25 14:04:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
41,511.0,2023-10-25 14:05:00,NFO,09-NOV-2023,511.0,511.0,511.0,100,Options,Call,NIFTY,18750.0,0
42,512.2,2023-10-25 14:06:00,NFO,09-NOV-2023,512.2,511.0,511.0,100,Options,Call,NIFTY,18750.0,50
43,512.2,2023-10-25 14:07:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
44,512.2,2023-10-25 14:08:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
45,512.2,2023-10-25 14:09:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
46,512.2,2023-10-25 14:10:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
47,512.2,2023-10-25 14:11:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
48,512.2,2023-10-25 14:12:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
49,512.2,2023-10-25 14:13:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
50,512.2,2023-10-25 14:14:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
51,512.2,2023-10-25 14:15:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
52,512.2,2023-10-25 14:16:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
53,512.2,2023-10-25 14:17:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
54,512.2,2023-10-25 14:18:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
55,512.2,2023-10-25 14:19:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
56,512.2,2023-10-25 14:20:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
57,512.2,2023-10-25 14:21:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
58,512.2,2023-10-25 14:22:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
59,512.2,2023-10-25 14:23:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
60,512.2,2023-10-25 14:24:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
61,512.2,2023-10-25 14:25:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
62,512.2,2023-10-25 14:26:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
63,512.2,2023-10-25 14:27:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
64,512.2,2023-10-25 14:28:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
65,512.2,2023-10-25 14:29:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
66,512.2,2023-10-25 14:30:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
67,512.2,2023-10-25 14:31:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
68,512.2,2023-10-25 14:32:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
69,512.2,2023-10-25 14:33:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
70,512.2,2023-10-25 14:34:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
71,512.2,2023-10-25 14:35:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
72,512.2,2023-10-25 14:36:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
73,512.2,2023-10-25 14:37:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
74,512.2,2023-10-25 14:38:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
75,512.2,2023-10-25 14:39:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
76,512.2,2023-10-25 14:40:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
77,512.2,2023-10-25 14:41:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
78,512.2,2023-10-25 14:42:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
79,512.2,2023-10-25 14:43:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
80,512.2,2023-10-25 14:44:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
81,512.2,2023-10-25 14:45:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
82,512.2,2023-10-25 14:46:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
83,512.2,2023-10-25 14:47:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
84,512.2,2023-10-25 14:48:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
85,512.2,2023-10-25 14:49:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
86,512.2,2023-10-25 14:50:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
87,512.2,2023-10-25 14:51:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
88,512.2,2023-10-25 14:52:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
89,512.2,2023-10-25 14:53:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
90,512.2,2023-10-25 14:54:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
91,512.2,2023-10-25 14:55:00,NFO,09-NOV-2023,512.2,512.2,512.2,100,Options,Call,NIFTY,18750.0,0
92,507.75,2023-10-25 14:56:00,NFO,09-NOV-2023,512.2,507.75,512.2,100,Options,Call,NIFTY,18750.0,50
93,507.75,2023-10-25 14:57:00,NFO,09-NOV-2023,507.75,507.75,507.75,100,Options,Call,NIFTY,18750.0,0
94,507.75,2023-10-25 14:58:00,NFO,09-NOV-2023,507.75,507.75,507.75,100,Options,Call,NIFTY,18750.0,0
95,507.75,2023-10-25 14:59:00,NFO,09-NOV-2023,507.75,507.75,507.75,100,Options,Call,NIFTY,18750.0,0
96,504.2,2023-10-25 15:00:00,NFO,09-NOV-2023,507.75,504.2,507.75,100,Options,Call,NIFTY,18750.0,50
97,504.2,2023-10-25 15:01:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
98,504.2,2023-10-25 15:02:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
99,504.2,2023-10-25 15:03:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
100,504.2,2023-10-25 15:04:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
101,504.2,2023-10-25 15:05:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
102,504.2,2023-10-25 15:06:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
103,504.2,2023-10-25 15:07:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
104,504.2,2023-10-25 15:08:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
105,504.2,2023-10-25 15:09:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
106,504.2,2023-10-25 15:10:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
107,504.2,2023-10-25 15:11:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
108,504.2,2023-10-25 15:12:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
109,504.2,2023-10-25 15:13:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
110,504.2,2023-10-25 15:14:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
111,504.2,2023-10-25 15:15:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
112,504.2,2023-10-25 15:16:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
113,504.2,2023-10-25 15:17:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
114,504.2,2023-10-25 15:18:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
115,504.2,2023-10-25 15:19:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
116,504.2,2023-10-25 15:20:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
117,504.2,2023-10-25 15:21:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
118,504.2,2023-10-25 15:22:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
119,504.2,2023-10-25 15:23:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
120,504.2,2023-10-25 15:24:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
121,504.2,2023-10-25 15:25:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
122,504.2,2023-10-25 15:26:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
123,504.2,2023-10-25 15:27:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
124,504.2,2023-10-25 15:28:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
125,504.2,2023-10-25 15:29:00,NFO,09-NOV-2023,504.2,504.2,504.2,100,Options,Call,NIFTY,18750.0,0
