datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:58:00,51.4,NFO,15-JUN-2023,51.4,51.4,51.4,31000,Options,Call,NIFTY,18850.0,0.0
2023-05-31 09:59:00,51.4,NFO,15-JUN-2023,51.4,51.4,51.4,31000,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:00:00,54.5,NFO,15-JUN-2023,54.5,51.4,51.4,31100,Options,Call,NIFTY,18850.0,4450.0
2023-05-31 10:01:00,54.5,NFO,15-JUN-2023,54.5,54.5,54.5,31100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:02:00,54.8,NFO,15-JUN-2023,54.8,54.5,54.5,31100,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:03:00,55.15,NFO,15-JUN-2023,55.15,54.5,54.8,35100,Options,Call,NIFTY,18850.0,200.0
2023-05-31 10:04:00,54.85,NFO,15-JUN-2023,56.45,54.85,55.15,35100,Options,Call,NIFTY,18850.0,100.0
2023-05-31 10:05:00,55.55,NFO,15-JUN-2023,55.55,54.85,54.85,35100,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:06:00,55.45,NFO,15-JUN-2023,55.55,55.4,55.55,35000,Options,Call,NIFTY,18850.0,2550.0
2023-05-31 10:07:00,55.45,NFO,15-JUN-2023,55.45,55.45,55.45,35000,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:08:00,55.8,NFO,15-JUN-2023,55.8,55.25,55.45,35000,Options,Call,NIFTY,18850.0,300.0
2023-05-31 10:09:00,55.55,NFO,15-JUN-2023,55.8,55.55,55.8,37650,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:10:00,55.55,NFO,15-JUN-2023,55.6,55.5,55.55,37650,Options,Call,NIFTY,18850.0,200.0
2023-05-31 10:11:00,55.65,NFO,15-JUN-2023,55.65,55.55,55.55,37650,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:12:00,57.7,NFO,15-JUN-2023,59.35,56.5,59.35,37650,Options,Call,NIFTY,18850.0,4200.0
2023-05-31 10:13:00,56.95,NFO,15-JUN-2023,58.1,56.95,58.1,37650,Options,Call,NIFTY,18850.0,350.0
2023-05-31 10:14:00,56.95,NFO,15-JUN-2023,56.95,56.95,56.95,37650,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:15:00,57.6,NFO,15-JUN-2023,57.6,56.95,56.95,39650,Options,Call,NIFTY,18850.0,100.0
2023-05-31 10:16:00,57.7,NFO,15-JUN-2023,57.7,55.9,57.4,39650,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:17:00,56.65,NFO,15-JUN-2023,57.7,55.95,57.7,39650,Options,Call,NIFTY,18850.0,300.0
2023-05-31 10:18:00,56.85,NFO,15-JUN-2023,56.85,56.65,56.65,39650,Options,Call,NIFTY,18850.0,150.0
2023-05-31 10:19:00,56.85,NFO,15-JUN-2023,56.85,56.85,56.85,39650,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:20:00,55.0,NFO,15-JUN-2023,56.85,55.0,56.85,39600,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:21:00,53.55,NFO,15-JUN-2023,55.0,53.55,55.0,39550,Options,Call,NIFTY,18850.0,200.0
2023-05-31 10:22:00,53.55,NFO,15-JUN-2023,53.55,53.55,53.55,39550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:23:00,53.55,NFO,15-JUN-2023,53.55,53.55,53.55,39550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:24:00,52.65,NFO,15-JUN-2023,53.55,52.65,53.55,39450,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:25:00,52.2,NFO,15-JUN-2023,52.35,52.2,52.3,39450,Options,Call,NIFTY,18850.0,200.0
2023-05-31 10:26:00,52.2,NFO,15-JUN-2023,52.2,52.2,52.2,39450,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:27:00,52.2,NFO,15-JUN-2023,52.2,52.2,52.2,39450,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:28:00,52.05,NFO,15-JUN-2023,52.2,51.75,52.2,39450,Options,Call,NIFTY,18850.0,150.0
2023-05-31 10:29:00,52.0,NFO,15-JUN-2023,52.05,51.9,52.05,39550,Options,Call,NIFTY,18850.0,300.0
2023-05-31 10:30:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,39550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:31:00,51.8,NFO,15-JUN-2023,52.0,51.8,52.0,39550,Options,Call,NIFTY,18850.0,100.0
2023-05-31 10:32:00,50.6,NFO,15-JUN-2023,51.8,50.6,51.8,39550,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:33:00,50.0,NFO,15-JUN-2023,50.6,50.0,50.6,39500,Options,Call,NIFTY,18850.0,2150.0
2023-05-31 10:34:00,49.2,NFO,15-JUN-2023,49.2,48.25,49.1,39500,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:35:00,49.2,NFO,15-JUN-2023,49.2,49.2,49.2,39500,Options,Call,NIFTY,18850.0,100.0
2023-05-31 10:36:00,50.1,NFO,15-JUN-2023,50.1,49.2,49.2,39500,Options,Call,NIFTY,18850.0,500.0
2023-05-31 10:37:00,49.65,NFO,15-JUN-2023,50.1,49.35,50.1,39500,Options,Call,NIFTY,18850.0,200.0
2023-05-31 10:38:00,49.35,NFO,15-JUN-2023,50.1,49.1,49.65,39700,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:39:00,48.5,NFO,15-JUN-2023,49.35,47.95,49.35,39700,Options,Call,NIFTY,18850.0,2550.0
2023-05-31 10:40:00,49.0,NFO,15-JUN-2023,49.0,48.5,48.5,39700,Options,Call,NIFTY,18850.0,500.0
2023-05-31 10:41:00,49.7,NFO,15-JUN-2023,49.7,49.0,49.0,41600,Options,Call,NIFTY,18850.0,100.0
2023-05-31 10:42:00,49.4,NFO,15-JUN-2023,49.7,49.4,49.7,41600,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:43:00,49.7,NFO,15-JUN-2023,49.85,49.2,49.4,41600,Options,Call,NIFTY,18850.0,800.0
2023-05-31 10:44:00,49.9,NFO,15-JUN-2023,49.9,49.55,49.65,41600,Options,Call,NIFTY,18850.0,450.0
2023-05-31 10:45:00,49.75,NFO,15-JUN-2023,49.9,49.65,49.9,41800,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:46:00,49.35,NFO,15-JUN-2023,49.75,49.0,49.75,41800,Options,Call,NIFTY,18850.0,250.0
2023-05-31 10:47:00,49.55,NFO,15-JUN-2023,49.8,49.25,49.25,41850,Options,Call,NIFTY,18850.0,500.0
2023-05-31 10:48:00,50.15,NFO,15-JUN-2023,50.15,49.55,49.55,41850,Options,Call,NIFTY,18850.0,3200.0
2023-05-31 10:49:00,49.9,NFO,15-JUN-2023,50.15,49.9,50.15,41850,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:50:00,50.45,NFO,15-JUN-2023,50.45,49.9,49.9,41850,Options,Call,NIFTY,18850.0,150.0
2023-05-31 10:51:00,50.45,NFO,15-JUN-2023,50.45,50.45,50.45,44100,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:52:00,50.45,NFO,15-JUN-2023,50.45,50.45,50.45,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:53:00,50.45,NFO,15-JUN-2023,50.45,50.45,50.45,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:54:00,50.45,NFO,15-JUN-2023,50.45,50.45,50.45,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:55:00,50.45,NFO,15-JUN-2023,50.45,50.45,50.45,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:56:00,50.6,NFO,15-JUN-2023,50.6,50.45,50.45,44100,Options,Call,NIFTY,18850.0,50.0
2023-05-31 10:57:00,50.6,NFO,15-JUN-2023,50.6,50.6,50.6,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:58:00,50.6,NFO,15-JUN-2023,50.6,50.6,50.6,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 10:59:00,50.6,NFO,15-JUN-2023,50.6,50.6,50.6,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:00:00,50.15,NFO,15-JUN-2023,50.6,50.15,50.6,44100,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:01:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,44100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:02:00,49.7,NFO,15-JUN-2023,50.15,49.05,50.15,44200,Options,Call,NIFTY,18850.0,100.0
2023-05-31 11:03:00,50.2,NFO,15-JUN-2023,50.2,49.7,49.7,44200,Options,Call,NIFTY,18850.0,400.0
2023-05-31 11:04:00,50.2,NFO,15-JUN-2023,50.2,50.2,50.2,44200,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:05:00,49.7,NFO,15-JUN-2023,50.2,49.7,50.2,44550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:06:00,50.35,NFO,15-JUN-2023,50.35,49.35,49.7,44550,Options,Call,NIFTY,18850.0,350.0
2023-05-31 11:07:00,50.4,NFO,15-JUN-2023,50.75,50.15,50.35,44550,Options,Call,NIFTY,18850.0,150.0
2023-05-31 11:08:00,50.45,NFO,15-JUN-2023,50.45,50.4,50.4,44550,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:09:00,50.45,NFO,15-JUN-2023,50.45,50.45,50.45,44550,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:10:00,51.5,NFO,15-JUN-2023,51.5,50.45,50.45,44750,Options,Call,NIFTY,18850.0,100.0
2023-05-31 11:11:00,51.5,NFO,15-JUN-2023,51.5,51.5,51.5,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:12:00,51.5,NFO,15-JUN-2023,51.5,51.5,51.5,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:13:00,51.1,NFO,15-JUN-2023,51.5,51.0,51.5,44750,Options,Call,NIFTY,18850.0,100.0
2023-05-31 11:14:00,50.25,NFO,15-JUN-2023,51.1,50.25,51.1,44750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:15:00,49.65,NFO,15-JUN-2023,50.25,49.65,50.25,44750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:16:00,50.25,NFO,15-JUN-2023,50.25,49.65,49.65,44750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:17:00,50.15,NFO,15-JUN-2023,50.25,50.15,50.25,44750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:18:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:19:00,51.1,NFO,15-JUN-2023,51.1,50.15,50.15,44600,Options,Call,NIFTY,18850.0,400.0
2023-05-31 11:20:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,44600,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:21:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,44600,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:22:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,44600,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:23:00,51.05,NFO,15-JUN-2023,51.1,51.05,51.1,44750,Options,Call,NIFTY,18850.0,100.0
2023-05-31 11:24:00,50.15,NFO,15-JUN-2023,51.05,50.15,51.05,44650,Options,Call,NIFTY,18850.0,150.0
2023-05-31 11:25:00,50.15,NFO,15-JUN-2023,50.15,50.15,50.15,44650,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:26:00,49.0,NFO,15-JUN-2023,50.15,49.0,50.15,44650,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:27:00,49.55,NFO,15-JUN-2023,49.55,49.0,49.0,44750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:28:00,49.05,NFO,15-JUN-2023,49.55,49.05,49.55,44750,Options,Call,NIFTY,18850.0,100.0
2023-05-31 11:29:00,49.05,NFO,15-JUN-2023,49.05,49.05,49.05,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:30:00,49.05,NFO,15-JUN-2023,49.05,49.05,49.05,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:31:00,49.05,NFO,15-JUN-2023,49.05,49.05,49.05,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:32:00,49.05,NFO,15-JUN-2023,49.05,49.05,49.05,44750,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:33:00,46.55,NFO,15-JUN-2023,49.05,46.55,49.05,44750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:34:00,45.8,NFO,15-JUN-2023,46.55,45.45,46.55,44700,Options,Call,NIFTY,18850.0,500.0
2023-05-31 11:35:00,46.0,NFO,15-JUN-2023,46.4,45.8,45.8,44700,Options,Call,NIFTY,18850.0,950.0
2023-05-31 11:36:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,44700,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:37:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,44700,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:38:00,46.0,NFO,15-JUN-2023,46.0,46.0,46.0,44700,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:39:00,45.3,NFO,15-JUN-2023,46.0,45.25,46.0,44600,Options,Call,NIFTY,18850.0,600.0
2023-05-31 11:40:00,45.9,NFO,15-JUN-2023,45.9,45.3,45.3,44600,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:41:00,45.85,NFO,15-JUN-2023,45.95,45.85,45.9,44950,Options,Call,NIFTY,18850.0,900.0
2023-05-31 11:42:00,45.85,NFO,15-JUN-2023,45.85,45.85,45.85,44950,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:43:00,45.8,NFO,15-JUN-2023,45.85,45.8,45.85,44950,Options,Call,NIFTY,18850.0,50.0
2023-05-31 11:44:00,45.7,NFO,15-JUN-2023,45.8,45.7,45.8,45050,Options,Call,NIFTY,18850.0,150.0
2023-05-31 11:45:00,44.65,NFO,15-JUN-2023,45.7,44.65,45.7,45050,Options,Call,NIFTY,18850.0,500.0
2023-05-31 11:46:00,44.65,NFO,15-JUN-2023,44.65,44.6,44.6,45050,Options,Call,NIFTY,18850.0,100.0
2023-05-31 11:47:00,44.65,NFO,15-JUN-2023,44.65,44.65,44.65,45050,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:48:00,44.0,NFO,15-JUN-2023,44.65,44.0,44.65,44950,Options,Call,NIFTY,18850.0,1200.0
2023-05-31 11:49:00,44.25,NFO,15-JUN-2023,44.75,44.0,44.0,44950,Options,Call,NIFTY,18850.0,200.0
2023-05-31 11:50:00,44.65,NFO,15-JUN-2023,44.65,44.25,44.25,44950,Options,Call,NIFTY,18850.0,650.0
2023-05-31 11:51:00,44.15,NFO,15-JUN-2023,44.65,44.1,44.65,45700,Options,Call,NIFTY,18850.0,350.0
2023-05-31 11:52:00,43.55,NFO,15-JUN-2023,44.0,43.55,44.0,45700,Options,Call,NIFTY,18850.0,1350.0
2023-05-31 11:53:00,43.0,NFO,15-JUN-2023,43.75,43.0,43.05,47300,Options,Call,NIFTY,18850.0,650.0
2023-05-31 11:54:00,43.45,NFO,15-JUN-2023,43.45,42.75,43.3,47300,Options,Call,NIFTY,18850.0,500.0
2023-05-31 11:55:00,43.0,NFO,15-JUN-2023,44.45,43.0,43.45,47300,Options,Call,NIFTY,18850.0,800.0
2023-05-31 11:56:00,44.15,NFO,15-JUN-2023,44.15,43.45,43.45,47350,Options,Call,NIFTY,18850.0,250.0
2023-05-31 11:57:00,43.4,NFO,15-JUN-2023,44.15,43.4,44.15,47350,Options,Call,NIFTY,18850.0,150.0
2023-05-31 11:58:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,47350,Options,Call,NIFTY,18850.0,0.0
2023-05-31 11:59:00,43.7,NFO,15-JUN-2023,43.7,43.4,43.4,47350,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:00:00,44.65,NFO,15-JUN-2023,44.65,43.7,43.7,47450,Options,Call,NIFTY,18850.0,450.0
2023-05-31 12:01:00,43.4,NFO,15-JUN-2023,44.65,43.4,44.65,47450,Options,Call,NIFTY,18850.0,150.0
2023-05-31 12:02:00,43.4,NFO,15-JUN-2023,43.45,43.4,43.45,47450,Options,Call,NIFTY,18850.0,250.0
2023-05-31 12:03:00,43.4,NFO,15-JUN-2023,43.4,43.4,43.4,47450,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:04:00,43.7,NFO,15-JUN-2023,43.7,43.4,43.4,47750,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:05:00,43.45,NFO,15-JUN-2023,43.7,42.85,43.7,47950,Options,Call,NIFTY,18850.0,200.0
2023-05-31 12:06:00,43.75,NFO,15-JUN-2023,43.75,43.15,43.45,47950,Options,Call,NIFTY,18850.0,1900.0
2023-05-31 12:07:00,43.7,NFO,15-JUN-2023,43.85,43.7,43.85,47950,Options,Call,NIFTY,18850.0,200.0
2023-05-31 12:08:00,43.45,NFO,15-JUN-2023,43.7,43.45,43.7,47950,Options,Call,NIFTY,18850.0,150.0
2023-05-31 12:09:00,43.05,NFO,15-JUN-2023,43.45,42.8,43.45,49600,Options,Call,NIFTY,18850.0,150.0
2023-05-31 12:10:00,43.55,NFO,15-JUN-2023,43.8,43.05,43.05,49600,Options,Call,NIFTY,18850.0,700.0
2023-05-31 12:11:00,44.35,NFO,15-JUN-2023,44.35,43.55,43.55,52250,Options,Call,NIFTY,18850.0,2150.0
2023-05-31 12:12:00,44.3,NFO,15-JUN-2023,44.95,44.3,44.35,52250,Options,Call,NIFTY,18850.0,1250.0
2023-05-31 12:13:00,44.35,NFO,15-JUN-2023,44.65,44.3,44.3,52250,Options,Call,NIFTY,18850.0,200.0
2023-05-31 12:14:00,44.2,NFO,15-JUN-2023,44.35,44.2,44.35,52250,Options,Call,NIFTY,18850.0,150.0
2023-05-31 12:15:00,44.05,NFO,15-JUN-2023,44.6,43.8,44.2,52200,Options,Call,NIFTY,18850.0,1100.0
2023-05-31 12:16:00,45.0,NFO,15-JUN-2023,45.0,44.05,44.05,52200,Options,Call,NIFTY,18850.0,300.0
2023-05-31 12:17:00,45.8,NFO,15-JUN-2023,45.8,44.8,45.0,52200,Options,Call,NIFTY,18850.0,600.0
2023-05-31 12:18:00,45.8,NFO,15-JUN-2023,45.8,45.8,45.8,52200,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:19:00,45.95,NFO,15-JUN-2023,46.0,45.8,45.8,51900,Options,Call,NIFTY,18850.0,350.0
2023-05-31 12:20:00,45.95,NFO,15-JUN-2023,45.95,45.6,45.95,51900,Options,Call,NIFTY,18850.0,450.0
2023-05-31 12:21:00,45.35,NFO,15-JUN-2023,45.95,45.35,45.95,52050,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:22:00,45.35,NFO,15-JUN-2023,45.35,45.35,45.35,52050,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:23:00,45.5,NFO,15-JUN-2023,45.5,45.35,45.35,52050,Options,Call,NIFTY,18850.0,250.0
2023-05-31 12:24:00,45.5,NFO,15-JUN-2023,45.5,45.5,45.5,52050,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:25:00,45.6,NFO,15-JUN-2023,45.6,45.4,45.5,52350,Options,Call,NIFTY,18850.0,1100.0
2023-05-31 12:26:00,45.6,NFO,15-JUN-2023,45.6,45.6,45.6,52350,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:27:00,45.6,NFO,15-JUN-2023,45.6,45.6,45.6,52350,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:28:00,45.6,NFO,15-JUN-2023,45.6,45.6,45.6,52350,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:29:00,45.0,NFO,15-JUN-2023,45.6,45.0,45.6,52350,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:30:00,44.35,NFO,15-JUN-2023,44.35,44.35,44.35,53450,Options,Call,NIFTY,18850.0,50.0
2023-05-31 12:31:00,44.9,NFO,15-JUN-2023,45.65,44.35,44.35,53450,Options,Call,NIFTY,18850.0,300.0
2023-05-31 12:32:00,44.1,NFO,15-JUN-2023,44.9,44.1,44.9,53450,Options,Call,NIFTY,18850.0,400.0
2023-05-31 12:33:00,43.75,NFO,15-JUN-2023,44.15,43.75,43.95,53450,Options,Call,NIFTY,18850.0,500.0
2023-05-31 12:34:00,44.2,NFO,15-JUN-2023,44.35,43.75,43.75,53450,Options,Call,NIFTY,18850.0,1050.0
2023-05-31 12:35:00,44.95,NFO,15-JUN-2023,45.05,44.25,44.35,52100,Options,Call,NIFTY,18850.0,1250.0
2023-05-31 12:36:00,45.1,NFO,15-JUN-2023,45.1,44.95,44.95,52100,Options,Call,NIFTY,18850.0,300.0
2023-05-31 12:37:00,45.1,NFO,15-JUN-2023,45.1,45.1,45.1,52100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:38:00,45.95,NFO,15-JUN-2023,45.95,45.1,45.1,52100,Options,Call,NIFTY,18850.0,400.0
2023-05-31 12:39:00,45.95,NFO,15-JUN-2023,45.95,45.95,45.95,52100,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:40:00,46.05,NFO,15-JUN-2023,46.05,45.9,45.95,51900,Options,Call,NIFTY,18850.0,100.0
2023-05-31 12:41:00,46.05,NFO,15-JUN-2023,46.05,46.05,46.05,51900,Options,Call,NIFTY,18850.0,0.0
2023-05-31 12:42:00,46.7,NFO,15-JUN-2023,46.85,46.05,46.05,51850,Options,Call,NIFTY,18850.0,650.0
2023-05-31 12:43:00,46.65,NFO,15-JUN-2023,46.7,46.65,46.7,51850,Options,Call,NIFTY,18850.0,250.0
2023-05-31 12:44:00,46.8,NFO,15-JUN-2023,46.8,46.65,46.65,51850,Options,Call,NIFTY,18850.0,1850.0
