datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 13:13:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,42300,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:14:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,42300,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:15:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,42500,Options,Call,NIFTY,19300.0,100.0
2023-06-01 13:16:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,42500,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:17:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,42500,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:18:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,42500,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:19:00,4.85,NFO,15-JUN-2023,4.85,4.65,4.65,42600,Options,Call,NIFTY,19300.0,100.0
2023-06-01 13:20:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,42600,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:21:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.05,42650,Options,Call,NIFTY,19300.0,4100.0
2023-06-01 13:22:00,4.95,NFO,15-JUN-2023,5.0,4.95,5.0,42650,Options,Call,NIFTY,19300.0,50.0
2023-06-01 13:23:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,42650,Options,Call,NIFTY,19300.0,950.0
2023-06-01 13:25:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,46100,Options,Call,NIFTY,19300.0,50.0
2023-06-01 13:26:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,46100,Options,Call,NIFTY,19300.0,400.0
2023-06-01 13:27:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,46100,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:28:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,46100,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:29:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,46100,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:30:00,4.7,NFO,15-JUN-2023,5.0,4.7,5.0,46300,Options,Call,NIFTY,19300.0,900.0
2023-06-01 13:31:00,4.6,NFO,15-JUN-2023,4.7,4.6,4.7,46300,Options,Call,NIFTY,19300.0,1250.0
2023-06-01 13:32:00,4.8,NFO,15-JUN-2023,4.8,4.6,4.6,46300,Options,Call,NIFTY,19300.0,450.0
2023-06-01 13:33:00,4.75,NFO,15-JUN-2023,4.8,4.7,4.8,44600,Options,Call,NIFTY,19300.0,1900.0
2023-06-01 13:34:00,4.8,NFO,15-JUN-2023,4.8,4.65,4.65,44600,Options,Call,NIFTY,19300.0,700.0
2023-06-01 13:35:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,44600,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:36:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,44600,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:37:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,44600,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:38:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,44600,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:39:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,44600,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:40:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,43650,Options,Call,NIFTY,19300.0,50.0
2023-06-01 13:41:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,43650,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:42:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,43650,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:43:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,43700,Options,Call,NIFTY,19300.0,50.0
2023-06-01 13:44:00,4.75,NFO,15-JUN-2023,4.75,4.75,4.75,43700,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:45:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.75,43650,Options,Call,NIFTY,19300.0,100.0
2023-06-01 13:46:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,43650,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:47:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,43650,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:48:00,4.9,NFO,15-JUN-2023,4.9,4.85,4.85,43650,Options,Call,NIFTY,19300.0,50.0
2023-06-01 13:49:00,4.95,NFO,15-JUN-2023,4.95,4.9,4.9,43700,Options,Call,NIFTY,19300.0,200.0
2023-06-01 13:50:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,43700,Options,Call,NIFTY,19300.0,0.0
2023-06-01 13:51:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,43700,Options,Call,NIFTY,19300.0,600.0
2023-06-01 13:52:00,4.45,NFO,15-JUN-2023,4.95,4.4,4.95,43400,Options,Call,NIFTY,19300.0,1050.0
2023-06-01 13:53:00,4.45,NFO,15-JUN-2023,4.5,4.45,4.45,43400,Options,Call,NIFTY,19300.0,550.0
2023-06-01 13:54:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,44300,Options,Call,NIFTY,19300.0,300.0
2023-06-01 13:55:00,4.7,NFO,15-JUN-2023,4.7,4.65,4.65,44300,Options,Call,NIFTY,19300.0,1050.0
2023-06-01 13:56:00,4.55,NFO,15-JUN-2023,4.7,4.5,4.7,44300,Options,Call,NIFTY,19300.0,300.0
2023-06-01 13:57:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,45400,Options,Call,NIFTY,19300.0,150.0
2023-06-01 13:58:00,4.65,NFO,15-JUN-2023,4.65,4.55,4.55,45400,Options,Call,NIFTY,19300.0,50.0
2023-06-01 13:59:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,45400,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:00:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,45400,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:01:00,4.65,NFO,15-JUN-2023,4.65,4.65,4.65,45400,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:02:00,4.55,NFO,15-JUN-2023,4.65,4.55,4.65,45350,Options,Call,NIFTY,19300.0,100.0
2023-06-01 14:03:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,45350,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:04:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,45350,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:05:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,45350,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:06:00,4.55,NFO,15-JUN-2023,4.55,4.55,4.55,45350,Options,Call,NIFTY,19300.0,200.0
2023-06-01 14:08:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,45550,Options,Call,NIFTY,19300.0,1050.0
2023-06-01 14:09:00,4.45,NFO,15-JUN-2023,4.45,4.3,4.3,45800,Options,Call,NIFTY,19300.0,900.0
2023-06-01 14:10:00,4.35,NFO,15-JUN-2023,4.55,4.35,4.45,45800,Options,Call,NIFTY,19300.0,650.0
2023-06-01 14:11:00,4.25,NFO,15-JUN-2023,4.35,4.2,4.3,45800,Options,Call,NIFTY,19300.0,3400.0
2023-06-01 14:12:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,45800,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:13:00,4.15,NFO,15-JUN-2023,4.35,4.1,4.35,47450,Options,Call,NIFTY,19300.0,500.0
2023-06-01 14:14:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,47450,Options,Call,NIFTY,19300.0,100.0
2023-06-01 14:15:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,47450,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:16:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,47450,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:17:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,47950,Options,Call,NIFTY,19300.0,100.0
2023-06-01 14:18:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,48000,Options,Call,NIFTY,19300.0,150.0
2023-06-01 14:19:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,48000,Options,Call,NIFTY,19300.0,50.0
2023-06-01 14:20:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,48000,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:21:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,48000,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:22:00,4.2,NFO,15-JUN-2023,4.25,4.1,4.2,48000,Options,Call,NIFTY,19300.0,600.0
2023-06-01 14:23:00,4.0,NFO,15-JUN-2023,4.2,3.95,4.15,48000,Options,Call,NIFTY,19300.0,12900.0
2023-06-01 14:24:00,4.0,NFO,15-JUN-2023,4.05,3.95,4.0,54600,Options,Call,NIFTY,19300.0,3800.0
2023-06-01 14:25:00,4.05,NFO,15-JUN-2023,4.15,3.9,3.95,54600,Options,Call,NIFTY,19300.0,2650.0
2023-06-01 14:26:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.05,54600,Options,Call,NIFTY,19300.0,250.0
2023-06-01 14:27:00,4.25,NFO,15-JUN-2023,4.25,4.1,4.1,59550,Options,Call,NIFTY,19300.0,300.0
2023-06-01 14:28:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,59550,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:29:00,4.15,NFO,15-JUN-2023,4.25,4.1,4.25,59550,Options,Call,NIFTY,19300.0,100.0
2023-06-01 14:30:00,4.25,NFO,15-JUN-2023,4.25,4.15,4.15,59550,Options,Call,NIFTY,19300.0,200.0
2023-06-01 14:31:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,59550,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:32:00,4.1,NFO,15-JUN-2023,4.25,4.1,4.25,59550,Options,Call,NIFTY,19300.0,50.0
2023-06-01 14:33:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59550,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:34:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59550,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:35:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59550,Options,Call,NIFTY,19300.0,150.0
2023-06-01 14:36:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59550,Options,Call,NIFTY,19300.0,150.0
2023-06-01 14:37:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59350,Options,Call,NIFTY,19300.0,600.0
2023-06-01 14:38:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.05,59350,Options,Call,NIFTY,19300.0,400.0
2023-06-01 14:39:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59350,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:40:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,59350,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:41:00,4.05,NFO,15-JUN-2023,4.1,4.0,4.1,59650,Options,Call,NIFTY,19300.0,1800.0
2023-06-01 14:42:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,59550,Options,Call,NIFTY,19300.0,50.0
2023-06-01 14:43:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,59550,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:44:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,59550,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:45:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,59550,Options,Call,NIFTY,19300.0,50.0
2023-06-01 14:46:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,59500,Options,Call,NIFTY,19300.0,100.0
2023-06-01 14:47:00,4.1,NFO,15-JUN-2023,4.1,4.0,4.0,59500,Options,Call,NIFTY,19300.0,500.0
2023-06-01 14:48:00,4.1,NFO,15-JUN-2023,4.1,4.05,4.1,59450,Options,Call,NIFTY,19300.0,700.0
2023-06-01 14:49:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.1,59450,Options,Call,NIFTY,19300.0,500.0
2023-06-01 14:50:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,59450,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:51:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,59450,Options,Call,NIFTY,19300.0,0.0
2023-06-01 14:52:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,59650,Options,Call,NIFTY,19300.0,150.0
2023-06-01 14:53:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.2,59650,Options,Call,NIFTY,19300.0,800.0
2023-06-01 14:54:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.2,60000,Options,Call,NIFTY,19300.0,150.0
2023-06-01 14:55:00,4.1,NFO,15-JUN-2023,4.15,4.05,4.15,60000,Options,Call,NIFTY,19300.0,750.0
2023-06-01 14:56:00,4.1,NFO,15-JUN-2023,4.25,4.1,4.1,60000,Options,Call,NIFTY,19300.0,550.0
2023-06-01 14:57:00,4.25,NFO,15-JUN-2023,4.25,4.1,4.1,60000,Options,Call,NIFTY,19300.0,200.0
2023-06-01 14:58:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.25,60250,Options,Call,NIFTY,19300.0,50.0
2023-06-01 14:59:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,60250,Options,Call,NIFTY,19300.0,250.0
2023-06-01 15:00:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,60250,Options,Call,NIFTY,19300.0,0.0
2023-06-01 15:01:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,60250,Options,Call,NIFTY,19300.0,0.0
2023-06-01 15:02:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,60550,Options,Call,NIFTY,19300.0,250.0
2023-06-01 15:03:00,4.25,NFO,15-JUN-2023,4.25,4.25,4.25,60550,Options,Call,NIFTY,19300.0,950.0
2023-06-01 15:04:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.25,59350,Options,Call,NIFTY,19300.0,250.0
2023-06-01 15:05:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.2,59350,Options,Call,NIFTY,19300.0,150.0
2023-06-01 15:06:00,4.05,NFO,15-JUN-2023,4.2,4.05,4.2,59350,Options,Call,NIFTY,19300.0,550.0
2023-06-01 15:07:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,59350,Options,Call,NIFTY,19300.0,650.0
2023-06-01 15:08:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,59350,Options,Call,NIFTY,19300.0,1500.0
2023-06-01 15:09:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.95,60200,Options,Call,NIFTY,19300.0,250.0
2023-06-01 15:10:00,3.85,NFO,15-JUN-2023,3.85,3.7,3.7,60200,Options,Call,NIFTY,19300.0,700.0
2023-06-01 15:11:00,3.85,NFO,15-JUN-2023,3.9,3.85,3.85,60200,Options,Call,NIFTY,19300.0,250.0
2023-06-01 15:12:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.85,62400,Options,Call,NIFTY,19300.0,2350.0
2023-06-01 15:13:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.8,62400,Options,Call,NIFTY,19300.0,1900.0
2023-06-01 15:14:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,62400,Options,Call,NIFTY,19300.0,600.0
2023-06-01 15:15:00,3.85,NFO,15-JUN-2023,3.85,3.8,3.85,66850,Options,Call,NIFTY,19300.0,2750.0
2023-06-01 15:16:00,3.75,NFO,15-JUN-2023,3.85,3.75,3.85,66850,Options,Call,NIFTY,19300.0,650.0
2023-06-01 15:17:00,3.6,NFO,15-JUN-2023,3.75,3.6,3.75,66850,Options,Call,NIFTY,19300.0,2900.0
2023-06-01 15:18:00,3.45,NFO,15-JUN-2023,3.75,3.45,3.6,68850,Options,Call,NIFTY,19300.0,5800.0
2023-06-01 15:19:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,68850,Options,Call,NIFTY,19300.0,300.0
2023-06-01 15:20:00,3.45,NFO,15-JUN-2023,3.65,3.45,3.65,68850,Options,Call,NIFTY,19300.0,1950.0
2023-06-01 15:21:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,68850,Options,Call,NIFTY,19300.0,0.0
2023-06-01 15:22:00,3.4,NFO,15-JUN-2023,3.45,3.3,3.45,75200,Options,Call,NIFTY,19300.0,3100.0
2023-06-01 15:23:00,3.4,NFO,15-JUN-2023,3.4,3.35,3.35,75200,Options,Call,NIFTY,19300.0,700.0
2023-06-01 15:24:00,3.45,NFO,15-JUN-2023,3.45,3.4,3.4,75050,Options,Call,NIFTY,19300.0,450.0
2023-06-01 15:25:00,3.55,NFO,15-JUN-2023,3.55,3.45,3.45,75050,Options,Call,NIFTY,19300.0,2200.0
2023-06-01 15:26:00,3.7,NFO,15-JUN-2023,3.7,3.6,3.6,75050,Options,Call,NIFTY,19300.0,1100.0
2023-06-01 15:27:00,3.7,NFO,15-JUN-2023,3.7,3.5,3.7,77300,Options,Call,NIFTY,19300.0,1400.0
2023-06-01 15:28:00,3.65,NFO,15-JUN-2023,3.7,3.65,3.7,77300,Options,Call,NIFTY,19300.0,50.0
2023-06-01 15:29:00,3.65,NFO,15-JUN-2023,3.65,3.55,3.65,77300,Options,Call,NIFTY,19300.0,800.0
