datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:53:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,18350,Options,Put,NIFTY,18700.0,0.0
2023-05-30 09:54:00,166.0,NFO,15-JUN-2023,166.0,166.0,166.0,18350,Options,Put,NIFTY,18700.0,0.0
2023-05-30 09:55:00,169.0,NFO,15-JUN-2023,169.0,166.0,166.0,18400,Options,Put,NIFTY,18700.0,50.0
2023-05-30 09:56:00,169.0,NFO,15-JUN-2023,169.0,169.0,169.0,18400,Options,Put,NIFTY,18700.0,0.0
2023-05-30 09:57:00,171.05,NFO,15-JUN-2023,171.05,169.0,169.0,18450,Options,Put,NIFTY,18700.0,100.0
2023-05-30 09:58:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,18450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 09:59:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,18450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:00:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,18450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:01:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,18450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:02:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,18450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:03:00,171.05,NFO,15-JUN-2023,171.05,171.05,171.05,18450,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:04:00,170.0,NFO,15-JUN-2023,171.05,170.0,171.05,18450,Options,Put,NIFTY,18700.0,100.0
2023-05-30 10:05:00,169.9,NFO,15-JUN-2023,170.0,169.75,170.0,18450,Options,Put,NIFTY,18700.0,300.0
2023-05-30 10:06:00,169.3,NFO,15-JUN-2023,169.9,168.4,169.9,18500,Options,Put,NIFTY,18700.0,300.0
2023-05-30 10:07:00,169.3,NFO,15-JUN-2023,169.3,169.3,169.3,18500,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:08:00,167.25,NFO,15-JUN-2023,169.3,167.25,169.3,18900,Options,Put,NIFTY,18700.0,100.0
2023-05-30 10:09:00,167.2,NFO,15-JUN-2023,167.25,167.2,167.25,18900,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:10:00,164.25,NFO,15-JUN-2023,167.2,164.25,167.2,18900,Options,Put,NIFTY,18700.0,450.0
2023-05-30 10:11:00,163.45,NFO,15-JUN-2023,165.35,163.45,164.25,19400,Options,Put,NIFTY,18700.0,300.0
2023-05-30 10:12:00,163.45,NFO,15-JUN-2023,163.45,162.0,163.45,19400,Options,Put,NIFTY,18700.0,250.0
2023-05-30 10:13:00,162.45,NFO,15-JUN-2023,163.55,162.45,163.45,19400,Options,Put,NIFTY,18700.0,1000.0
2023-05-30 10:14:00,162.45,NFO,15-JUN-2023,162.45,162.45,162.45,20400,Options,Put,NIFTY,18700.0,250.0
2023-05-30 10:15:00,160.0,NFO,15-JUN-2023,162.45,160.0,162.45,20400,Options,Put,NIFTY,18700.0,750.0
2023-05-30 10:16:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,20400,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:17:00,160.7,NFO,15-JUN-2023,160.7,159.25,160.0,20400,Options,Put,NIFTY,18700.0,850.0
2023-05-30 10:18:00,161.0,NFO,15-JUN-2023,161.0,160.0,160.7,21150,Options,Put,NIFTY,18700.0,1050.0
2023-05-30 10:19:00,161.0,NFO,15-JUN-2023,161.0,161.0,161.0,21150,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:20:00,160.35,NFO,15-JUN-2023,161.0,160.35,161.0,21200,Options,Put,NIFTY,18700.0,100.0
2023-05-30 10:21:00,160.35,NFO,15-JUN-2023,160.35,160.35,160.35,21200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:22:00,158.0,NFO,15-JUN-2023,159.0,158.0,159.0,21200,Options,Put,NIFTY,18700.0,500.0
2023-05-30 10:23:00,161.3,NFO,15-JUN-2023,161.3,158.0,158.0,21400,Options,Put,NIFTY,18700.0,600.0
2023-05-30 10:24:00,163.0,NFO,15-JUN-2023,163.0,161.3,161.3,21400,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:25:00,163.6,NFO,15-JUN-2023,165.85,163.0,163.0,21400,Options,Put,NIFTY,18700.0,1250.0
2023-05-30 10:26:00,168.0,NFO,15-JUN-2023,168.0,165.1,165.1,22200,Options,Put,NIFTY,18700.0,300.0
2023-05-30 10:27:00,167.95,NFO,15-JUN-2023,168.0,167.95,168.0,22200,Options,Put,NIFTY,18700.0,150.0
2023-05-30 10:28:00,168.0,NFO,15-JUN-2023,168.0,167.95,167.95,22200,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:29:00,168.0,NFO,15-JUN-2023,168.0,168.0,168.0,22200,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:30:00,172.1,NFO,15-JUN-2023,172.1,170.0,170.0,22200,Options,Put,NIFTY,18700.0,300.0
2023-05-30 10:31:00,173.6,NFO,15-JUN-2023,173.6,172.1,172.1,22200,Options,Put,NIFTY,18700.0,150.0
2023-05-30 10:32:00,173.6,NFO,15-JUN-2023,173.6,173.6,173.6,22200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:33:00,172.0,NFO,15-JUN-2023,173.6,172.0,173.6,22100,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:34:00,172.0,NFO,15-JUN-2023,172.0,172.0,172.0,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:35:00,169.95,NFO,15-JUN-2023,172.0,169.95,172.0,22100,Options,Put,NIFTY,18700.0,150.0
2023-05-30 10:36:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:37:00,169.95,NFO,15-JUN-2023,169.95,169.95,169.95,22100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:38:00,173.0,NFO,15-JUN-2023,173.0,169.95,169.95,22050,Options,Put,NIFTY,18700.0,100.0
2023-05-30 10:39:00,173.0,NFO,15-JUN-2023,173.0,173.0,173.0,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:40:00,176.95,NFO,15-JUN-2023,176.95,173.0,173.0,22050,Options,Put,NIFTY,18700.0,100.0
2023-05-30 10:41:00,173.05,NFO,15-JUN-2023,176.95,173.05,176.95,22050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:42:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:43:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:44:00,173.05,NFO,15-JUN-2023,173.05,173.05,173.05,22050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:45:00,171.9,NFO,15-JUN-2023,173.05,171.9,173.05,22000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:46:00,171.9,NFO,15-JUN-2023,171.9,171.9,171.9,22000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 10:47:00,175.35,NFO,15-JUN-2023,175.35,171.9,171.9,22150,Options,Put,NIFTY,18700.0,200.0
2023-05-30 10:48:00,181.55,NFO,15-JUN-2023,181.55,175.35,175.35,22150,Options,Put,NIFTY,18700.0,700.0
2023-05-30 10:49:00,180.0,NFO,15-JUN-2023,181.55,180.0,181.55,22150,Options,Put,NIFTY,18700.0,300.0
2023-05-30 10:50:00,183.15,NFO,15-JUN-2023,183.15,180.0,180.0,22000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:51:00,183.45,NFO,15-JUN-2023,185.0,182.1,183.15,22000,Options,Put,NIFTY,18700.0,250.0
2023-05-30 10:52:00,185.35,NFO,15-JUN-2023,185.35,184.8,184.8,22000,Options,Put,NIFTY,18700.0,150.0
2023-05-30 10:53:00,185.35,NFO,15-JUN-2023,185.45,185.35,185.35,22050,Options,Put,NIFTY,18700.0,2000.0
2023-05-30 10:54:00,185.35,NFO,15-JUN-2023,185.35,185.35,185.35,22050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:55:00,188.0,NFO,15-JUN-2023,188.0,185.35,185.35,22050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:56:00,188.2,NFO,15-JUN-2023,188.2,188.0,188.0,23050,Options,Put,NIFTY,18700.0,150.0
2023-05-30 10:57:00,186.15,NFO,15-JUN-2023,188.2,186.15,188.2,23050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 10:58:00,188.0,NFO,15-JUN-2023,188.0,186.15,186.15,23050,Options,Put,NIFTY,18700.0,150.0
2023-05-30 10:59:00,193.35,NFO,15-JUN-2023,193.35,188.0,188.0,23000,Options,Put,NIFTY,18700.0,250.0
2023-05-30 11:00:00,193.85,NFO,15-JUN-2023,193.85,190.0,193.35,23000,Options,Put,NIFTY,18700.0,400.0
2023-05-30 11:01:00,195.0,NFO,15-JUN-2023,195.0,192.25,192.25,23000,Options,Put,NIFTY,18700.0,150.0
2023-05-30 11:02:00,193.0,NFO,15-JUN-2023,195.0,193.0,195.0,23000,Options,Put,NIFTY,18700.0,100.0
2023-05-30 11:03:00,185.05,NFO,15-JUN-2023,193.0,185.05,193.0,22950,Options,Put,NIFTY,18700.0,450.0
2023-05-30 11:04:00,185.05,NFO,15-JUN-2023,185.05,185.05,185.05,22950,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:05:00,184.85,NFO,15-JUN-2023,185.05,184.8,185.05,22950,Options,Put,NIFTY,18700.0,150.0
2023-05-30 11:06:00,184.0,NFO,15-JUN-2023,184.85,184.0,184.85,22950,Options,Put,NIFTY,18700.0,200.0
2023-05-30 11:07:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,22950,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:08:00,181.7,NFO,15-JUN-2023,184.0,181.7,184.0,23150,Options,Put,NIFTY,18700.0,100.0
2023-05-30 11:09:00,180.5,NFO,15-JUN-2023,181.7,180.5,181.7,23150,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:10:00,180.15,NFO,15-JUN-2023,180.5,180.15,180.5,23150,Options,Put,NIFTY,18700.0,250.0
2023-05-30 11:11:00,180.15,NFO,15-JUN-2023,180.15,180.15,180.15,23150,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:12:00,187.2,NFO,15-JUN-2023,187.65,180.15,180.15,23050,Options,Put,NIFTY,18700.0,500.0
2023-05-30 11:13:00,185.0,NFO,15-JUN-2023,187.2,185.0,187.2,23050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:14:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:15:00,183.3,NFO,15-JUN-2023,185.8,183.3,185.0,23200,Options,Put,NIFTY,18700.0,100.0
2023-05-30 11:16:00,183.3,NFO,15-JUN-2023,183.3,183.3,183.3,23200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:17:00,183.3,NFO,15-JUN-2023,183.3,183.3,183.3,23200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:18:00,185.0,NFO,15-JUN-2023,185.0,183.3,183.3,23200,Options,Put,NIFTY,18700.0,1150.0
2023-05-30 11:19:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,23200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:20:00,189.25,NFO,15-JUN-2023,189.25,185.0,185.0,23050,Options,Put,NIFTY,18700.0,100.0
2023-05-30 11:21:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:22:00,189.25,NFO,15-JUN-2023,189.25,189.25,189.25,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:23:00,183.5,NFO,15-JUN-2023,189.25,183.5,189.25,23050,Options,Put,NIFTY,18700.0,900.0
2023-05-30 11:24:00,183.5,NFO,15-JUN-2023,183.5,183.5,183.5,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:25:00,183.5,NFO,15-JUN-2023,183.5,183.5,183.5,23050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:26:00,184.95,NFO,15-JUN-2023,185.05,183.5,183.5,24000,Options,Put,NIFTY,18700.0,700.0
2023-05-30 11:27:00,184.95,NFO,15-JUN-2023,184.95,184.95,184.95,24000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:28:00,181.85,NFO,15-JUN-2023,184.95,181.85,184.95,23800,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:29:00,180.05,NFO,15-JUN-2023,182.2,180.05,181.85,23950,Options,Put,NIFTY,18700.0,600.0
2023-05-30 11:30:00,178.0,NFO,15-JUN-2023,180.05,178.0,180.05,23950,Options,Put,NIFTY,18700.0,1150.0
2023-05-30 11:31:00,178.0,NFO,15-JUN-2023,178.0,178.0,178.0,23950,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:32:00,177.3,NFO,15-JUN-2023,178.0,177.3,178.0,24200,Options,Put,NIFTY,18700.0,150.0
2023-05-30 11:33:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,24200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:34:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,24200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:35:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,24200,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:36:00,175.0,NFO,15-JUN-2023,177.3,175.0,177.3,24200,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:37:00,177.35,NFO,15-JUN-2023,177.35,175.0,175.0,24250,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:38:00,177.0,NFO,15-JUN-2023,177.35,177.0,177.35,24250,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:39:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,24250,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:40:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,24250,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:41:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,24250,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:42:00,181.9,NFO,15-JUN-2023,181.9,177.0,177.0,24300,Options,Put,NIFTY,18700.0,100.0
2023-05-30 11:43:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,24300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:44:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,24300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:45:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,24300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:46:00,181.9,NFO,15-JUN-2023,181.9,181.9,181.9,24300,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:47:00,182.0,NFO,15-JUN-2023,182.0,181.9,181.9,24250,Options,Put,NIFTY,18700.0,250.0
2023-05-30 11:48:00,181.0,NFO,15-JUN-2023,182.0,181.0,182.0,24250,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:49:00,181.25,NFO,15-JUN-2023,181.25,181.0,181.0,24250,Options,Put,NIFTY,18700.0,1000.0
2023-05-30 11:50:00,181.25,NFO,15-JUN-2023,181.25,181.25,181.25,24250,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:51:00,181.0,NFO,15-JUN-2023,181.25,181.0,181.25,25000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:52:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:53:00,184.0,NFO,15-JUN-2023,184.0,181.0,181.0,25000,Options,Put,NIFTY,18700.0,300.0
2023-05-30 11:54:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,25050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:55:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,25050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 11:56:00,186.0,NFO,15-JUN-2023,186.0,184.0,184.0,25050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:57:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,25000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 11:58:00,184.7,NFO,15-JUN-2023,186.0,184.7,186.0,25000,Options,Put,NIFTY,18700.0,100.0
2023-05-30 11:59:00,187.85,NFO,15-JUN-2023,187.85,184.7,184.7,25000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:00:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:01:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:02:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:03:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:04:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:05:00,183.65,NFO,15-JUN-2023,187.85,183.65,187.85,24900,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:06:00,181.8,NFO,15-JUN-2023,183.65,181.8,183.65,24900,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:07:00,183.5,NFO,15-JUN-2023,183.5,181.8,181.8,24950,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:08:00,183.5,NFO,15-JUN-2023,183.5,183.5,183.5,24950,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:09:00,181.8,NFO,15-JUN-2023,183.5,181.8,183.5,25050,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:10:00,181.8,NFO,15-JUN-2023,181.8,181.8,181.8,25050,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:11:00,177.6,NFO,15-JUN-2023,181.8,177.6,181.8,25000,Options,Put,NIFTY,18700.0,150.0
2023-05-30 12:12:00,177.6,NFO,15-JUN-2023,177.6,177.6,177.6,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:13:00,177.6,NFO,15-JUN-2023,177.6,177.6,177.6,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:14:00,178.55,NFO,15-JUN-2023,178.55,177.6,177.6,25000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:15:00,178.35,NFO,15-JUN-2023,180.1,178.35,178.55,25000,Options,Put,NIFTY,18700.0,1450.0
2023-05-30 12:16:00,178.35,NFO,15-JUN-2023,178.35,178.35,178.35,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:17:00,180.8,NFO,15-JUN-2023,180.8,178.35,178.35,25000,Options,Put,NIFTY,18700.0,100.0
2023-05-30 12:18:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:19:00,180.8,NFO,15-JUN-2023,180.8,180.8,180.8,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:20:00,177.0,NFO,15-JUN-2023,180.8,177.0,180.8,25000,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:21:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,25000,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:22:00,180.0,NFO,15-JUN-2023,180.0,177.0,177.0,24850,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:23:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:24:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:25:00,180.65,NFO,15-JUN-2023,180.65,180.0,180.0,24850,Options,Put,NIFTY,18700.0,100.0
2023-05-30 12:26:00,183.65,NFO,15-JUN-2023,183.65,180.65,180.65,24850,Options,Put,NIFTY,18700.0,1800.0
2023-05-30 12:27:00,183.65,NFO,15-JUN-2023,183.65,183.65,183.65,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:28:00,183.65,NFO,15-JUN-2023,183.65,183.65,183.65,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:29:00,183.65,NFO,15-JUN-2023,183.65,183.65,183.65,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:30:00,183.65,NFO,15-JUN-2023,183.65,183.65,183.65,24850,Options,Put,NIFTY,18700.0,1800.0
2023-05-30 12:31:00,186.3,NFO,15-JUN-2023,186.3,183.65,183.65,24850,Options,Put,NIFTY,18700.0,200.0
2023-05-30 12:32:00,186.3,NFO,15-JUN-2023,186.3,186.3,186.3,24850,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:33:00,187.85,NFO,15-JUN-2023,187.85,186.3,186.3,26100,Options,Put,NIFTY,18700.0,350.0
2023-05-30 12:34:00,187.85,NFO,15-JUN-2023,187.85,187.85,187.85,26100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:35:00,187.3,NFO,15-JUN-2023,187.85,187.3,187.85,26100,Options,Put,NIFTY,18700.0,250.0
2023-05-30 12:36:00,188.1,NFO,15-JUN-2023,188.3,187.3,187.3,26100,Options,Put,NIFTY,18700.0,2800.0
2023-05-30 12:37:00,188.3,NFO,15-JUN-2023,188.3,188.1,188.1,26100,Options,Put,NIFTY,18700.0,350.0
2023-05-30 12:38:00,188.3,NFO,15-JUN-2023,188.3,188.3,188.3,26100,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:39:00,188.2,NFO,15-JUN-2023,188.2,188.2,188.2,28350,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:40:00,189.9,NFO,15-JUN-2023,192.25,188.2,188.2,28350,Options,Put,NIFTY,18700.0,750.0
2023-05-30 12:41:00,189.9,NFO,15-JUN-2023,189.9,189.9,189.9,28350,Options,Put,NIFTY,18700.0,0.0
2023-05-30 12:42:00,191.55,NFO,15-JUN-2023,191.55,189.9,189.9,28100,Options,Put,NIFTY,18700.0,600.0
2023-05-30 12:43:00,192.0,NFO,15-JUN-2023,192.0,191.55,191.55,28100,Options,Put,NIFTY,18700.0,50.0
2023-05-30 12:44:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,28100,Options,Put,NIFTY,18700.0,0.0
