,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,196.0,2023-07-31 12:45:00,NFO,17-AUG-2023,196.0,196.0,196.0,55900,Options,Call,NIFTY,19700.0,0
211,193.65,2023-07-31 12:46:00,NFO,17-AUG-2023,196.0,193.65,196.0,56100,Options,Call,NIFTY,19700.0,250
212,193.65,2023-07-31 12:47:00,NFO,17-AUG-2023,193.65,193.65,193.65,56100,Options,Call,NIFTY,19700.0,0
213,198.25,2023-07-31 12:48:00,NFO,17-AUG-2023,198.25,193.65,193.65,56100,Options,Call,NIFTY,19700.0,100
214,200.85,2023-07-31 12:49:00,NFO,17-AUG-2023,200.85,198.25,198.25,56150,Options,Call,NIFTY,19700.0,1400
215,200.65,2023-07-31 12:50:00,NFO,17-AUG-2023,200.85,200.65,200.85,56150,Options,Call,NIFTY,19700.0,1000
216,202.3,2023-07-31 12:51:00,NFO,17-AUG-2023,202.3,202.3,202.3,58150,Options,Call,NIFTY,19700.0,1000
217,198.25,2023-07-31 12:52:00,NFO,17-AUG-2023,202.3,198.25,202.3,58150,Options,Call,NIFTY,19700.0,1150
218,198.25,2023-07-31 12:53:00,NFO,17-AUG-2023,198.25,198.25,198.25,58150,Options,Call,NIFTY,19700.0,0
219,203.6,2023-07-31 12:54:00,NFO,17-AUG-2023,203.6,198.25,198.25,58550,Options,Call,NIFTY,19700.0,50
220,205.0,2023-07-31 12:55:00,NFO,17-AUG-2023,205.0,203.6,203.6,58550,Options,Call,NIFTY,19700.0,100
221,205.05,2023-07-31 12:56:00,NFO,17-AUG-2023,206.7,205.0,205.0,58550,Options,Call,NIFTY,19700.0,300
222,203.5,2023-07-31 12:57:00,NFO,17-AUG-2023,205.5,203.5,205.05,58350,Options,Call,NIFTY,19700.0,200
223,201.9,2023-07-31 12:58:00,NFO,17-AUG-2023,203.5,201.9,203.5,58350,Options,Call,NIFTY,19700.0,150
224,201.25,2023-07-31 12:59:00,NFO,17-AUG-2023,201.9,201.25,201.9,58350,Options,Call,NIFTY,19700.0,50
225,203.8,2023-07-31 13:00:00,NFO,17-AUG-2023,203.8,201.25,201.25,58450,Options,Call,NIFTY,19700.0,100
226,203.8,2023-07-31 13:01:00,NFO,17-AUG-2023,203.8,203.8,203.8,58450,Options,Call,NIFTY,19700.0,0
227,203.8,2023-07-31 13:02:00,NFO,17-AUG-2023,203.8,203.8,203.8,58450,Options,Call,NIFTY,19700.0,0
228,203.8,2023-07-31 13:03:00,NFO,17-AUG-2023,203.8,203.8,203.8,58450,Options,Call,NIFTY,19700.0,0
229,203.8,2023-07-31 13:04:00,NFO,17-AUG-2023,203.8,203.8,203.8,58450,Options,Call,NIFTY,19700.0,0
230,199.75,2023-07-31 13:05:00,NFO,17-AUG-2023,203.8,199.75,203.8,58450,Options,Call,NIFTY,19700.0,100
231,199.75,2023-07-31 13:06:00,NFO,17-AUG-2023,199.75,199.75,199.75,58450,Options,Call,NIFTY,19700.0,0
232,203.2,2023-07-31 13:07:00,NFO,17-AUG-2023,203.2,198.85,199.75,58450,Options,Call,NIFTY,19700.0,1200
233,202.0,2023-07-31 13:08:00,NFO,17-AUG-2023,203.2,202.0,203.2,58450,Options,Call,NIFTY,19700.0,1000
234,201.6,2023-07-31 13:09:00,NFO,17-AUG-2023,202.0,201.6,202.0,58450,Options,Call,NIFTY,19700.0,50
235,201.6,2023-07-31 13:10:00,NFO,17-AUG-2023,201.6,201.6,201.6,58450,Options,Call,NIFTY,19700.0,0
236,201.6,2023-07-31 13:11:00,NFO,17-AUG-2023,201.6,201.6,201.6,58450,Options,Call,NIFTY,19700.0,0
237,205.25,2023-07-31 13:12:00,NFO,17-AUG-2023,205.25,201.6,201.6,60300,Options,Call,NIFTY,19700.0,1050
238,204.85,2023-07-31 13:13:00,NFO,17-AUG-2023,205.25,204.85,205.25,60300,Options,Call,NIFTY,19700.0,50
239,204.85,2023-07-31 13:14:00,NFO,17-AUG-2023,204.85,204.85,204.85,60300,Options,Call,NIFTY,19700.0,0
240,204.85,2023-07-31 13:15:00,NFO,17-AUG-2023,204.85,204.85,204.85,60750,Options,Call,NIFTY,19700.0,250
241,205.8,2023-07-31 13:16:00,NFO,17-AUG-2023,205.8,203.95,204.85,60750,Options,Call,NIFTY,19700.0,200
242,205.8,2023-07-31 13:17:00,NFO,17-AUG-2023,205.8,205.8,205.8,60750,Options,Call,NIFTY,19700.0,0
243,205.8,2023-07-31 13:18:00,NFO,17-AUG-2023,205.8,205.8,205.8,60750,Options,Call,NIFTY,19700.0,0
244,207.1,2023-07-31 13:19:00,NFO,17-AUG-2023,209.35,205.8,205.8,60900,Options,Call,NIFTY,19700.0,800
245,206.4,2023-07-31 13:20:00,NFO,17-AUG-2023,207.1,206.4,207.1,60900,Options,Call,NIFTY,19700.0,250
246,206.4,2023-07-31 13:21:00,NFO,17-AUG-2023,206.4,206.4,206.4,60900,Options,Call,NIFTY,19700.0,0
247,207.45,2023-07-31 13:22:00,NFO,17-AUG-2023,207.45,206.4,206.4,61300,Options,Call,NIFTY,19700.0,50
248,207.45,2023-07-31 13:23:00,NFO,17-AUG-2023,207.45,207.45,207.45,61300,Options,Call,NIFTY,19700.0,0
249,207.45,2023-07-31 13:24:00,NFO,17-AUG-2023,207.45,207.45,207.45,61300,Options,Call,NIFTY,19700.0,0
250,206.5,2023-07-31 13:25:00,NFO,17-AUG-2023,207.45,206.5,207.45,61300,Options,Call,NIFTY,19700.0,350
251,207.6,2023-07-31 13:26:00,NFO,17-AUG-2023,208.55,205.6,206.5,61300,Options,Call,NIFTY,19700.0,450
252,210.0,2023-07-31 13:27:00,NFO,17-AUG-2023,210.0,207.6,207.6,61000,Options,Call,NIFTY,19700.0,350
253,209.0,2023-07-31 13:28:00,NFO,17-AUG-2023,210.0,209.0,210.0,61000,Options,Call,NIFTY,19700.0,1150
254,209.0,2023-07-31 13:29:00,NFO,17-AUG-2023,209.0,209.0,209.0,61000,Options,Call,NIFTY,19700.0,50
255,210.0,2023-07-31 13:30:00,NFO,17-AUG-2023,210.0,209.0,209.0,59750,Options,Call,NIFTY,19700.0,1000
256,211.6,2023-07-31 13:31:00,NFO,17-AUG-2023,211.6,210.0,210.0,59750,Options,Call,NIFTY,19700.0,800
257,212.0,2023-07-31 13:32:00,NFO,17-AUG-2023,212.0,211.0,211.0,59750,Options,Call,NIFTY,19700.0,1450
258,210.55,2023-07-31 13:33:00,NFO,17-AUG-2023,212.0,210.55,212.0,57600,Options,Call,NIFTY,19700.0,250
259,210.0,2023-07-31 13:34:00,NFO,17-AUG-2023,210.55,210.0,210.55,57600,Options,Call,NIFTY,19700.0,150
260,210.0,2023-07-31 13:35:00,NFO,17-AUG-2023,210.0,210.0,210.0,57600,Options,Call,NIFTY,19700.0,0
261,210.0,2023-07-31 13:36:00,NFO,17-AUG-2023,210.0,210.0,210.0,57600,Options,Call,NIFTY,19700.0,0
262,207.8,2023-07-31 13:37:00,NFO,17-AUG-2023,210.0,207.8,210.0,57000,Options,Call,NIFTY,19700.0,850
263,209.9,2023-07-31 13:38:00,NFO,17-AUG-2023,209.9,207.8,207.8,57000,Options,Call,NIFTY,19700.0,50
264,211.0,2023-07-31 13:39:00,NFO,17-AUG-2023,211.0,209.9,209.9,57000,Options,Call,NIFTY,19700.0,50
265,211.15,2023-07-31 13:40:00,NFO,17-AUG-2023,211.15,211.0,211.0,57100,Options,Call,NIFTY,19700.0,100
266,212.0,2023-07-31 13:41:00,NFO,17-AUG-2023,212.4,211.15,211.15,57100,Options,Call,NIFTY,19700.0,200
267,212.5,2023-07-31 13:42:00,NFO,17-AUG-2023,212.5,212.0,212.0,57100,Options,Call,NIFTY,19700.0,50
268,210.0,2023-07-31 13:43:00,NFO,17-AUG-2023,212.5,210.0,212.5,57000,Options,Call,NIFTY,19700.0,550
269,209.95,2023-07-31 13:44:00,NFO,17-AUG-2023,210.0,209.95,210.0,57000,Options,Call,NIFTY,19700.0,50
270,209.95,2023-07-31 13:45:00,NFO,17-AUG-2023,209.95,209.95,209.95,57000,Options,Call,NIFTY,19700.0,0
271,209.95,2023-07-31 13:46:00,NFO,17-AUG-2023,209.95,209.95,209.95,57000,Options,Call,NIFTY,19700.0,0
272,211.95,2023-07-31 13:47:00,NFO,17-AUG-2023,211.95,209.95,209.95,57000,Options,Call,NIFTY,19700.0,50
273,211.95,2023-07-31 13:48:00,NFO,17-AUG-2023,211.95,211.95,211.95,56950,Options,Call,NIFTY,19700.0,50
274,211.95,2023-07-31 13:49:00,NFO,17-AUG-2023,211.95,211.95,211.95,56950,Options,Call,NIFTY,19700.0,0
275,210.0,2023-07-31 13:50:00,NFO,17-AUG-2023,211.95,210.0,211.95,56950,Options,Call,NIFTY,19700.0,100
276,210.0,2023-07-31 13:51:00,NFO,17-AUG-2023,210.0,210.0,210.0,56950,Options,Call,NIFTY,19700.0,0
277,208.1,2023-07-31 13:52:00,NFO,17-AUG-2023,210.0,208.1,210.0,56950,Options,Call,NIFTY,19700.0,50
278,208.1,2023-07-31 13:53:00,NFO,17-AUG-2023,208.1,208.1,208.1,56950,Options,Call,NIFTY,19700.0,0
279,208.1,2023-07-31 13:54:00,NFO,17-AUG-2023,208.1,208.1,208.1,56950,Options,Call,NIFTY,19700.0,0
280,205.0,2023-07-31 13:55:00,NFO,17-AUG-2023,208.1,205.0,208.1,56900,Options,Call,NIFTY,19700.0,100
281,205.0,2023-07-31 13:56:00,NFO,17-AUG-2023,205.0,205.0,205.0,56900,Options,Call,NIFTY,19700.0,0
282,206.1,2023-07-31 13:57:00,NFO,17-AUG-2023,206.1,205.0,205.0,57000,Options,Call,NIFTY,19700.0,50
283,202.0,2023-07-31 13:58:00,NFO,17-AUG-2023,206.1,202.0,206.1,57000,Options,Call,NIFTY,19700.0,150
284,202.0,2023-07-31 13:59:00,NFO,17-AUG-2023,202.0,202.0,202.0,57000,Options,Call,NIFTY,19700.0,0
285,207.0,2023-07-31 14:00:00,NFO,17-AUG-2023,207.0,202.0,202.0,57000,Options,Call,NIFTY,19700.0,50
286,207.0,2023-07-31 14:01:00,NFO,17-AUG-2023,207.0,207.0,207.0,57000,Options,Call,NIFTY,19700.0,0
287,210.0,2023-07-31 14:02:00,NFO,17-AUG-2023,210.0,207.0,207.0,57100,Options,Call,NIFTY,19700.0,100
288,215.0,2023-07-31 14:03:00,NFO,17-AUG-2023,215.0,210.0,210.0,57100,Options,Call,NIFTY,19700.0,1250
289,214.9,2023-07-31 14:04:00,NFO,17-AUG-2023,217.4,214.9,215.0,57100,Options,Call,NIFTY,19700.0,250
290,214.9,2023-07-31 14:05:00,NFO,17-AUG-2023,214.9,214.9,214.9,57100,Options,Call,NIFTY,19700.0,0
291,216.95,2023-07-31 14:06:00,NFO,17-AUG-2023,216.95,214.9,214.9,57150,Options,Call,NIFTY,19700.0,100
292,216.75,2023-07-31 14:07:00,NFO,17-AUG-2023,216.95,216.75,216.95,57150,Options,Call,NIFTY,19700.0,400
293,216.75,2023-07-31 14:08:00,NFO,17-AUG-2023,216.75,216.75,216.75,57150,Options,Call,NIFTY,19700.0,0
294,213.0,2023-07-31 14:09:00,NFO,17-AUG-2023,216.75,213.0,216.75,57550,Options,Call,NIFTY,19700.0,200
295,211.2,2023-07-31 14:10:00,NFO,17-AUG-2023,213.0,211.2,213.0,57550,Options,Call,NIFTY,19700.0,50
296,211.15,2023-07-31 14:11:00,NFO,17-AUG-2023,211.2,211.15,211.2,57550,Options,Call,NIFTY,19700.0,200
297,205.0,2023-07-31 14:12:00,NFO,17-AUG-2023,211.15,205.0,211.15,57200,Options,Call,NIFTY,19700.0,450
298,204.3,2023-07-31 14:13:00,NFO,17-AUG-2023,205.0,204.3,205.0,57200,Options,Call,NIFTY,19700.0,100
299,204.3,2023-07-31 14:14:00,NFO,17-AUG-2023,204.3,204.3,204.3,57200,Options,Call,NIFTY,19700.0,0
300,211.0,2023-07-31 14:15:00,NFO,17-AUG-2023,211.05,204.3,204.3,57000,Options,Call,NIFTY,19700.0,4400
301,211.0,2023-07-31 14:16:00,NFO,17-AUG-2023,211.0,211.0,211.0,57000,Options,Call,NIFTY,19700.0,650
302,211.0,2023-07-31 14:17:00,NFO,17-AUG-2023,211.0,211.0,211.0,57000,Options,Call,NIFTY,19700.0,0
303,210.0,2023-07-31 14:18:00,NFO,17-AUG-2023,211.0,210.0,211.0,60350,Options,Call,NIFTY,19700.0,150
304,210.0,2023-07-31 14:19:00,NFO,17-AUG-2023,210.0,210.0,210.0,60350,Options,Call,NIFTY,19700.0,0
305,214.85,2023-07-31 14:20:00,NFO,17-AUG-2023,214.85,210.0,210.0,60350,Options,Call,NIFTY,19700.0,350
306,214.85,2023-07-31 14:21:00,NFO,17-AUG-2023,214.85,214.85,214.85,60350,Options,Call,NIFTY,19700.0,0
307,213.0,2023-07-31 14:22:00,NFO,17-AUG-2023,214.85,213.0,214.85,60350,Options,Call,NIFTY,19700.0,150
308,213.0,2023-07-31 14:23:00,NFO,17-AUG-2023,213.0,213.0,213.0,60350,Options,Call,NIFTY,19700.0,0
309,210.0,2023-07-31 14:24:00,NFO,17-AUG-2023,213.0,210.0,213.0,60250,Options,Call,NIFTY,19700.0,0
310,210.0,2023-07-31 14:25:00,NFO,17-AUG-2023,210.0,210.0,210.0,60250,Options,Call,NIFTY,19700.0,200
311,207.9,2023-07-31 14:26:00,NFO,17-AUG-2023,210.0,207.9,210.0,60250,Options,Call,NIFTY,19700.0,200
312,209.0,2023-07-31 14:27:00,NFO,17-AUG-2023,209.0,207.9,207.9,60100,Options,Call,NIFTY,19700.0,50
313,209.0,2023-07-31 14:28:00,NFO,17-AUG-2023,209.0,209.0,209.0,60100,Options,Call,NIFTY,19700.0,0
314,209.0,2023-07-31 14:29:00,NFO,17-AUG-2023,209.0,209.0,209.0,60100,Options,Call,NIFTY,19700.0,0
315,214.85,2023-07-31 14:30:00,NFO,17-AUG-2023,214.85,209.0,209.0,60050,Options,Call,NIFTY,19700.0,300
316,214.45,2023-07-31 14:31:00,NFO,17-AUG-2023,214.85,214.45,214.85,60050,Options,Call,NIFTY,19700.0,150
317,214.45,2023-07-31 14:32:00,NFO,17-AUG-2023,214.45,214.45,214.45,60050,Options,Call,NIFTY,19700.0,0
318,214.45,2023-07-31 14:33:00,NFO,17-AUG-2023,214.45,214.45,214.45,60050,Options,Call,NIFTY,19700.0,0
319,214.45,2023-07-31 14:34:00,NFO,17-AUG-2023,214.45,214.45,214.45,60050,Options,Call,NIFTY,19700.0,0
320,209.2,2023-07-31 14:35:00,NFO,17-AUG-2023,214.45,209.2,214.45,60100,Options,Call,NIFTY,19700.0,0
321,212.0,2023-07-31 14:36:00,NFO,17-AUG-2023,212.0,209.2,209.2,60000,Options,Call,NIFTY,19700.0,250
322,212.0,2023-07-31 14:37:00,NFO,17-AUG-2023,212.0,212.0,212.0,60000,Options,Call,NIFTY,19700.0,0
323,212.0,2023-07-31 14:38:00,NFO,17-AUG-2023,212.0,212.0,212.0,60000,Options,Call,NIFTY,19700.0,0
324,210.45,2023-07-31 14:39:00,NFO,17-AUG-2023,212.0,210.45,212.0,59900,Options,Call,NIFTY,19700.0,50
325,210.45,2023-07-31 14:40:00,NFO,17-AUG-2023,210.45,210.45,210.45,59900,Options,Call,NIFTY,19700.0,0
326,212.0,2023-07-31 14:41:00,NFO,17-AUG-2023,212.0,210.45,210.45,59900,Options,Call,NIFTY,19700.0,250
327,212.0,2023-07-31 14:42:00,NFO,17-AUG-2023,212.0,212.0,212.0,59900,Options,Call,NIFTY,19700.0,0
328,212.0,2023-07-31 14:43:00,NFO,17-AUG-2023,212.0,212.0,212.0,59700,Options,Call,NIFTY,19700.0,100
329,213.95,2023-07-31 14:44:00,NFO,17-AUG-2023,213.95,212.0,212.0,59700,Options,Call,NIFTY,19700.0,300
330,212.0,2023-07-31 14:45:00,NFO,17-AUG-2023,213.95,212.0,213.95,59800,Options,Call,NIFTY,19700.0,100
331,210.0,2023-07-31 14:46:00,NFO,17-AUG-2023,212.0,210.0,212.0,59800,Options,Call,NIFTY,19700.0,300
332,210.0,2023-07-31 14:47:00,NFO,17-AUG-2023,210.0,208.0,210.0,59800,Options,Call,NIFTY,19700.0,350
333,207.25,2023-07-31 14:48:00,NFO,17-AUG-2023,210.0,207.25,210.0,59800,Options,Call,NIFTY,19700.0,100
334,207.25,2023-07-31 14:49:00,NFO,17-AUG-2023,207.25,207.25,207.25,59800,Options,Call,NIFTY,19700.0,0
335,207.25,2023-07-31 14:50:00,NFO,17-AUG-2023,207.25,207.25,207.25,59800,Options,Call,NIFTY,19700.0,0
336,205.0,2023-07-31 14:51:00,NFO,17-AUG-2023,207.25,203.0,207.25,60200,Options,Call,NIFTY,19700.0,500
337,205.0,2023-07-31 14:52:00,NFO,17-AUG-2023,205.0,205.0,205.0,60200,Options,Call,NIFTY,19700.0,50
338,210.0,2023-07-31 14:53:00,NFO,17-AUG-2023,210.0,205.0,205.0,60200,Options,Call,NIFTY,19700.0,300
339,210.0,2023-07-31 14:54:00,NFO,17-AUG-2023,211.5,210.0,210.0,60150,Options,Call,NIFTY,19700.0,700
340,210.0,2023-07-31 14:55:00,NFO,17-AUG-2023,210.0,210.0,210.0,60150,Options,Call,NIFTY,19700.0,50
341,210.0,2023-07-31 14:56:00,NFO,17-AUG-2023,210.0,210.0,210.0,60150,Options,Call,NIFTY,19700.0,0
342,210.0,2023-07-31 14:57:00,NFO,17-AUG-2023,210.0,210.0,210.0,60150,Options,Call,NIFTY,19700.0,0
343,210.0,2023-07-31 14:58:00,NFO,17-AUG-2023,210.0,210.0,210.0,60150,Options,Call,NIFTY,19700.0,50
344,211.1,2023-07-31 14:59:00,NFO,17-AUG-2023,211.1,210.0,210.0,60200,Options,Call,NIFTY,19700.0,700
345,218.0,2023-07-31 15:00:00,NFO,17-AUG-2023,218.0,211.1,211.1,60400,Options,Call,NIFTY,19700.0,1500
346,223.7,2023-07-31 15:01:00,NFO,17-AUG-2023,223.7,218.55,219.45,60400,Options,Call,NIFTY,19700.0,3150
347,225.05,2023-07-31 15:02:00,NFO,17-AUG-2023,225.05,223.7,223.7,60400,Options,Call,NIFTY,19700.0,1350
348,227.15,2023-07-31 15:03:00,NFO,17-AUG-2023,228.0,225.05,225.05,57000,Options,Call,NIFTY,19700.0,950
349,226.0,2023-07-31 15:04:00,NFO,17-AUG-2023,229.0,226.0,227.15,57000,Options,Call,NIFTY,19700.0,450
350,222.25,2023-07-31 15:05:00,NFO,17-AUG-2023,226.0,221.7,226.0,57000,Options,Call,NIFTY,19700.0,950
351,220.6,2023-07-31 15:06:00,NFO,17-AUG-2023,223.1,220.6,222.25,55850,Options,Call,NIFTY,19700.0,550
352,220.85,2023-07-31 15:07:00,NFO,17-AUG-2023,220.85,220.05,220.6,55850,Options,Call,NIFTY,19700.0,350
353,220.55,2023-07-31 15:08:00,NFO,17-AUG-2023,222.25,220.05,220.85,55850,Options,Call,NIFTY,19700.0,300
354,220.55,2023-07-31 15:09:00,NFO,17-AUG-2023,220.55,220.55,220.55,55850,Options,Call,NIFTY,19700.0,0
355,220.55,2023-07-31 15:10:00,NFO,17-AUG-2023,220.55,220.55,220.55,55850,Options,Call,NIFTY,19700.0,0
356,223.05,2023-07-31 15:11:00,NFO,17-AUG-2023,223.05,220.55,220.55,55450,Options,Call,NIFTY,19700.0,150
357,224.0,2023-07-31 15:12:00,NFO,17-AUG-2023,224.0,221.95,223.05,55450,Options,Call,NIFTY,19700.0,150
358,225.2,2023-07-31 15:13:00,NFO,17-AUG-2023,225.2,224.0,224.0,55450,Options,Call,NIFTY,19700.0,150
359,222.15,2023-07-31 15:14:00,NFO,17-AUG-2023,225.2,222.15,225.2,55450,Options,Call,NIFTY,19700.0,600
360,220.7,2023-07-31 15:15:00,NFO,17-AUG-2023,222.15,220.0,222.15,55050,Options,Call,NIFTY,19700.0,300
361,220.0,2023-07-31 15:16:00,NFO,17-AUG-2023,220.7,220.0,220.7,55050,Options,Call,NIFTY,19700.0,150
362,222.7,2023-07-31 15:17:00,NFO,17-AUG-2023,222.7,220.0,220.0,55050,Options,Call,NIFTY,19700.0,100
363,221.45,2023-07-31 15:18:00,NFO,17-AUG-2023,222.7,221.1,222.7,55050,Options,Call,NIFTY,19700.0,300
364,221.55,2023-07-31 15:19:00,NFO,17-AUG-2023,224.15,221.4,221.5,55050,Options,Call,NIFTY,19700.0,2950
365,222.0,2023-07-31 15:20:00,NFO,17-AUG-2023,222.0,221.1,221.55,55050,Options,Call,NIFTY,19700.0,5350
366,224.6,2023-07-31 15:21:00,NFO,17-AUG-2023,227.35,222.0,222.0,54450,Options,Call,NIFTY,19700.0,4700
367,224.6,2023-07-31 15:22:00,NFO,17-AUG-2023,224.6,224.6,224.6,54450,Options,Call,NIFTY,19700.0,0
368,226.2,2023-07-31 15:23:00,NFO,17-AUG-2023,226.35,224.6,224.6,54450,Options,Call,NIFTY,19700.0,150
369,225.15,2023-07-31 15:24:00,NFO,17-AUG-2023,226.55,225.15,226.2,50900,Options,Call,NIFTY,19700.0,1750
370,223.0,2023-07-31 15:25:00,NFO,17-AUG-2023,225.15,223.0,225.15,50900,Options,Call,NIFTY,19700.0,450
371,221.45,2023-07-31 15:26:00,NFO,17-AUG-2023,223.0,220.65,223.0,50900,Options,Call,NIFTY,19700.0,150
372,223.75,2023-07-31 15:27:00,NFO,17-AUG-2023,223.75,221.45,221.45,50500,Options,Call,NIFTY,19700.0,150
373,221.75,2023-07-31 15:28:00,NFO,17-AUG-2023,223.75,221.65,223.75,50500,Options,Call,NIFTY,19700.0,350
374,221.95,2023-07-31 15:29:00,NFO,17-AUG-2023,221.95,220.0,221.7,50500,Options,Call,NIFTY,19700.0,800
