datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:53:00,488.0,NFO,27-APR-2023,488.0,488.0,488.0,46450,Options,Call,NIFTY,17150.0,0.0
2023-04-06 09:54:00,471.0,NFO,27-APR-2023,488.0,471.0,488.0,46550,Options,Call,NIFTY,17150.0,250.0
2023-04-06 09:55:00,475.9,NFO,27-APR-2023,477.5,475.9,477.5,46550,Options,Call,NIFTY,17150.0,1350.0
2023-04-06 09:56:00,475.9,NFO,27-APR-2023,475.9,475.9,475.9,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-06 09:57:00,475.9,NFO,27-APR-2023,475.9,475.9,475.9,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-06 09:58:00,475.9,NFO,27-APR-2023,475.9,475.9,475.9,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-06 09:59:00,475.9,NFO,27-APR-2023,475.9,475.9,475.9,46550,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:00:00,488.9,NFO,27-APR-2023,490.6,475.9,475.9,45900,Options,Call,NIFTY,17150.0,100.0
2023-04-06 10:01:00,488.9,NFO,27-APR-2023,488.9,488.9,488.9,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:02:00,486.0,NFO,27-APR-2023,486.0,486.0,486.0,45900,Options,Call,NIFTY,17150.0,200.0
2023-04-06 10:03:00,517.0,NFO,27-APR-2023,523.6,486.0,486.0,46100,Options,Call,NIFTY,17150.0,500.0
2023-04-06 10:04:00,527.9,NFO,27-APR-2023,528.0,527.9,528.0,46100,Options,Call,NIFTY,17150.0,150.0
2023-04-06 10:05:00,527.9,NFO,27-APR-2023,527.9,527.9,527.9,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:06:00,527.9,NFO,27-APR-2023,527.9,527.9,527.9,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:07:00,557.3,NFO,27-APR-2023,557.3,527.9,527.9,46150,Options,Call,NIFTY,17150.0,50.0
2023-04-06 10:08:00,552.0,NFO,27-APR-2023,557.3,552.0,557.3,46150,Options,Call,NIFTY,17150.0,50.0
2023-04-06 10:09:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:10:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:11:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:12:00,552.0,NFO,27-APR-2023,552.0,552.0,552.0,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:13:00,541.55,NFO,27-APR-2023,552.0,541.55,552.0,46150,Options,Call,NIFTY,17150.0,50.0
2023-04-06 10:14:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:15:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:16:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:17:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:18:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:19:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:20:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:21:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:22:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:23:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:24:00,541.55,NFO,27-APR-2023,541.55,541.55,541.55,46150,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:25:00,545.0,NFO,27-APR-2023,545.0,541.55,541.55,46000,Options,Call,NIFTY,17150.0,50.0
2023-04-06 10:26:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:27:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:28:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:29:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:30:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:31:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:32:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:33:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:34:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:35:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:36:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:37:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:38:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:39:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:40:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:41:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:42:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:43:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:44:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:45:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:46:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:47:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:48:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:49:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:50:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,100.0
2023-04-06 10:51:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,50.0
2023-04-06 10:52:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:53:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:54:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:55:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:56:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:57:00,545.0,NFO,27-APR-2023,545.0,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:58:00,556.85,NFO,27-APR-2023,556.85,545.0,545.0,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 10:59:00,556.85,NFO,27-APR-2023,556.85,556.85,556.85,46000,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:00:00,556.85,NFO,27-APR-2023,556.85,556.85,556.85,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:01:00,556.85,NFO,27-APR-2023,556.85,556.85,556.85,46000,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:02:00,559.0,NFO,27-APR-2023,559.0,556.85,556.85,46050,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:03:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:04:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:05:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:06:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:07:00,559.0,NFO,27-APR-2023,559.0,559.0,559.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:08:00,563.5,NFO,27-APR-2023,563.5,559.0,559.0,46100,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:09:00,562.7,NFO,27-APR-2023,563.5,562.7,563.5,46100,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:10:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:11:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:12:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:13:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:14:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:15:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:16:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:17:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:18:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:19:00,562.7,NFO,27-APR-2023,562.7,562.7,562.7,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:20:00,551.05,NFO,27-APR-2023,562.7,551.05,562.7,46100,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:21:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:22:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:23:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:24:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:25:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:26:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:27:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:28:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:29:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:30:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:31:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:32:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:33:00,551.05,NFO,27-APR-2023,551.05,551.05,551.05,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:34:00,566.65,NFO,27-APR-2023,566.65,551.05,551.05,46100,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:35:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:36:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:37:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:38:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:39:00,566.55,NFO,27-APR-2023,566.65,566.55,566.65,46100,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:40:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:41:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:42:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:43:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:44:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:45:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:46:00,566.55,NFO,27-APR-2023,566.55,566.55,566.55,46100,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:47:00,566.65,NFO,27-APR-2023,566.65,566.55,566.55,46050,Options,Call,NIFTY,17150.0,50.0
2023-04-06 11:48:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:49:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:50:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:51:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:52:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:53:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:54:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:55:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:56:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:57:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:58:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 11:59:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:00:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:01:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:02:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:03:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:04:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:05:00,566.65,NFO,27-APR-2023,566.65,566.65,566.65,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:06:00,559.8,NFO,27-APR-2023,566.65,559.8,566.65,46050,Options,Call,NIFTY,17150.0,50.0
2023-04-06 12:07:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:08:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:09:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:10:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:11:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:12:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:13:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:14:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:15:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:16:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:17:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:18:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:19:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:20:00,559.8,NFO,27-APR-2023,559.8,559.8,559.8,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:21:00,560.0,NFO,27-APR-2023,560.0,559.0,559.8,46050,Options,Call,NIFTY,17150.0,100.0
2023-04-06 12:22:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:23:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:24:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,100.0
2023-04-06 12:25:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:26:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:27:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:28:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:29:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:30:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:31:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:32:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:33:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:34:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:35:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:36:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:37:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:38:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:39:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:40:00,560.0,NFO,27-APR-2023,560.0,560.0,560.0,46050,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:41:00,578.7,NFO,27-APR-2023,578.7,560.0,560.0,45950,Options,Call,NIFTY,17150.0,300.0
2023-04-06 12:42:00,567.8,NFO,27-APR-2023,578.7,567.8,578.7,45950,Options,Call,NIFTY,17150.0,350.0
2023-04-06 12:43:00,567.8,NFO,27-APR-2023,567.8,567.8,567.8,45950,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:44:00,578.25,NFO,27-APR-2023,578.25,567.8,567.8,45900,Options,Call,NIFTY,17150.0,50.0
2023-04-06 12:45:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:46:00,578.25,NFO,27-APR-2023,578.25,578.25,578.25,45900,Options,Call,NIFTY,17150.0,0.0
2023-04-06 12:47:00,579.0,NFO,27-APR-2023,579.4,578.25,578.25,45950,Options,Call,NIFTY,17150.0,100.0
