,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33,306.95,2023-10-26 13:14:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
34,306.95,2023-10-26 13:15:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
35,306.95,2023-10-26 13:16:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
36,306.95,2023-10-26 13:17:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
37,306.95,2023-10-26 13:18:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
38,306.95,2023-10-26 13:19:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
39,306.95,2023-10-26 13:20:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
40,306.95,2023-10-26 13:21:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
41,306.95,2023-10-26 13:22:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
42,306.95,2023-10-26 13:23:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
43,306.95,2023-10-26 13:24:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
44,306.95,2023-10-26 13:25:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
45,306.95,2023-10-26 13:26:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
46,306.95,2023-10-26 13:27:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
47,306.95,2023-10-26 13:28:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
48,306.95,2023-10-26 13:29:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
49,306.95,2023-10-26 13:30:00,NFO,16-NOV-2023,306.95,306.95,306.95,200,Options,Call,NIFTY,18850.0,0
50,285.0,2023-10-26 13:31:00,NFO,16-NOV-2023,285.0,285.0,285.0,250,Options,Call,NIFTY,18850.0,50
51,285.0,2023-10-26 13:32:00,NFO,16-NOV-2023,285.0,285.0,285.0,250,Options,Call,NIFTY,18850.0,50
52,292.45,2023-10-26 13:33:00,NFO,16-NOV-2023,292.45,285.0,285.0,350,Options,Call,NIFTY,18850.0,50
53,292.45,2023-10-26 13:34:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
54,292.45,2023-10-26 13:35:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
55,292.45,2023-10-26 13:36:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
56,292.45,2023-10-26 13:37:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
57,292.45,2023-10-26 13:38:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
58,292.45,2023-10-26 13:39:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
59,292.45,2023-10-26 13:40:00,NFO,16-NOV-2023,292.45,292.45,292.45,350,Options,Call,NIFTY,18850.0,0
60,292.4,2023-10-26 13:41:00,NFO,16-NOV-2023,292.45,292.4,292.45,350,Options,Call,NIFTY,18850.0,50
61,290.65,2023-10-26 13:42:00,NFO,16-NOV-2023,292.4,290.65,292.4,350,Options,Call,NIFTY,18850.0,50
62,290.65,2023-10-26 13:43:00,NFO,16-NOV-2023,290.65,290.65,290.65,350,Options,Call,NIFTY,18850.0,0
63,290.65,2023-10-26 13:44:00,NFO,16-NOV-2023,290.65,290.65,290.65,350,Options,Call,NIFTY,18850.0,0
64,290.65,2023-10-26 13:45:00,NFO,16-NOV-2023,290.65,290.65,290.65,350,Options,Call,NIFTY,18850.0,0
65,290.65,2023-10-26 13:46:00,NFO,16-NOV-2023,290.65,290.65,290.65,350,Options,Call,NIFTY,18850.0,0
66,280.65,2023-10-26 13:47:00,NFO,16-NOV-2023,290.65,278.0,290.65,400,Options,Call,NIFTY,18850.0,100
67,280.65,2023-10-26 13:48:00,NFO,16-NOV-2023,280.65,280.65,280.65,400,Options,Call,NIFTY,18850.0,0
68,280.65,2023-10-26 13:49:00,NFO,16-NOV-2023,280.65,280.65,280.65,400,Options,Call,NIFTY,18850.0,0
69,280.65,2023-10-26 13:50:00,NFO,16-NOV-2023,280.65,280.65,280.65,400,Options,Call,NIFTY,18850.0,0
70,280.65,2023-10-26 13:51:00,NFO,16-NOV-2023,280.65,280.65,280.65,450,Options,Call,NIFTY,18850.0,200
71,280.0,2023-10-26 13:52:00,NFO,16-NOV-2023,280.65,280.0,280.65,450,Options,Call,NIFTY,18850.0,50
72,280.0,2023-10-26 13:53:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
73,280.0,2023-10-26 13:54:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
74,280.0,2023-10-26 13:55:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
75,280.0,2023-10-26 13:56:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
76,280.0,2023-10-26 13:57:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
77,280.0,2023-10-26 13:58:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
78,280.0,2023-10-26 13:59:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
79,280.0,2023-10-26 14:00:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
80,280.0,2023-10-26 14:01:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
81,280.0,2023-10-26 14:02:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
82,280.0,2023-10-26 14:03:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
83,280.0,2023-10-26 14:04:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
84,280.0,2023-10-26 14:05:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
85,280.0,2023-10-26 14:06:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
86,280.0,2023-10-26 14:07:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
87,280.0,2023-10-26 14:08:00,NFO,16-NOV-2023,280.0,280.0,280.0,450,Options,Call,NIFTY,18850.0,0
88,284.6,2023-10-26 14:09:00,NFO,16-NOV-2023,284.6,280.0,280.0,650,Options,Call,NIFTY,18850.0,50
89,284.6,2023-10-26 14:10:00,NFO,16-NOV-2023,284.6,284.6,284.6,650,Options,Call,NIFTY,18850.0,50
90,284.6,2023-10-26 14:11:00,NFO,16-NOV-2023,284.6,284.6,284.6,650,Options,Call,NIFTY,18850.0,0
91,283.8,2023-10-26 14:12:00,NFO,16-NOV-2023,284.6,283.8,284.6,650,Options,Call,NIFTY,18850.0,250
92,283.8,2023-10-26 14:13:00,NFO,16-NOV-2023,283.8,283.8,283.8,650,Options,Call,NIFTY,18850.0,0
93,283.75,2023-10-26 14:14:00,NFO,16-NOV-2023,283.8,283.75,283.8,750,Options,Call,NIFTY,18850.0,50
94,283.75,2023-10-26 14:15:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
95,283.75,2023-10-26 14:16:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
96,283.75,2023-10-26 14:17:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
97,283.75,2023-10-26 14:18:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
98,283.75,2023-10-26 14:19:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
99,283.75,2023-10-26 14:20:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
100,283.75,2023-10-26 14:21:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
101,283.75,2023-10-26 14:22:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
102,283.75,2023-10-26 14:23:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
103,283.75,2023-10-26 14:24:00,NFO,16-NOV-2023,283.75,283.75,283.75,750,Options,Call,NIFTY,18850.0,0
104,277.05,2023-10-26 14:25:00,NFO,16-NOV-2023,283.75,277.05,283.75,800,Options,Call,NIFTY,18850.0,50
105,277.05,2023-10-26 14:26:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
106,277.05,2023-10-26 14:27:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
107,277.05,2023-10-26 14:28:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
108,277.05,2023-10-26 14:29:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
109,277.05,2023-10-26 14:30:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
110,277.05,2023-10-26 14:31:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
111,277.05,2023-10-26 14:32:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
112,277.05,2023-10-26 14:33:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
113,277.05,2023-10-26 14:34:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
114,277.05,2023-10-26 14:35:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
115,277.05,2023-10-26 14:36:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
116,277.05,2023-10-26 14:37:00,NFO,16-NOV-2023,277.05,277.05,277.05,800,Options,Call,NIFTY,18850.0,0
117,282.0,2023-10-26 14:38:00,NFO,16-NOV-2023,282.0,277.05,277.05,800,Options,Call,NIFTY,18850.0,100
118,282.0,2023-10-26 14:39:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
119,282.0,2023-10-26 14:40:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
120,282.0,2023-10-26 14:41:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
121,282.0,2023-10-26 14:42:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
122,282.0,2023-10-26 14:43:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
123,282.0,2023-10-26 14:44:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
124,282.0,2023-10-26 14:45:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
125,282.0,2023-10-26 14:46:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
126,282.0,2023-10-26 14:47:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,50
127,282.0,2023-10-26 14:48:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
128,282.0,2023-10-26 14:49:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
129,282.0,2023-10-26 14:50:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
130,282.0,2023-10-26 14:51:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
131,282.0,2023-10-26 14:52:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
132,282.0,2023-10-26 14:53:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
133,282.0,2023-10-26 14:54:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
134,282.0,2023-10-26 14:55:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
135,282.0,2023-10-26 14:56:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
136,282.0,2023-10-26 14:57:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
137,282.0,2023-10-26 14:58:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
138,282.0,2023-10-26 14:59:00,NFO,16-NOV-2023,282.0,282.0,282.0,800,Options,Call,NIFTY,18850.0,0
139,282.5,2023-10-26 15:00:00,NFO,16-NOV-2023,282.5,282.0,282.0,850,Options,Call,NIFTY,18850.0,350
140,282.5,2023-10-26 15:01:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
141,282.5,2023-10-26 15:02:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
142,282.5,2023-10-26 15:03:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
143,282.5,2023-10-26 15:04:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
144,282.5,2023-10-26 15:05:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
145,282.5,2023-10-26 15:06:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
146,282.5,2023-10-26 15:07:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
147,282.5,2023-10-26 15:08:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
148,282.5,2023-10-26 15:09:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
149,282.5,2023-10-26 15:10:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
150,282.5,2023-10-26 15:11:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
151,282.5,2023-10-26 15:12:00,NFO,16-NOV-2023,282.5,282.5,282.5,850,Options,Call,NIFTY,18850.0,0
152,278.4,2023-10-26 15:13:00,NFO,16-NOV-2023,282.5,278.4,282.5,850,Options,Call,NIFTY,18850.0,50
153,278.4,2023-10-26 15:14:00,NFO,16-NOV-2023,278.4,278.4,278.4,850,Options,Call,NIFTY,18850.0,0
154,278.4,2023-10-26 15:15:00,NFO,16-NOV-2023,278.4,278.4,278.4,850,Options,Call,NIFTY,18850.0,0
155,280.4,2023-10-26 15:16:00,NFO,16-NOV-2023,280.5,274.45,278.4,900,Options,Call,NIFTY,18850.0,150
156,280.4,2023-10-26 15:17:00,NFO,16-NOV-2023,280.4,280.4,280.4,900,Options,Call,NIFTY,18850.0,0
157,280.4,2023-10-26 15:18:00,NFO,16-NOV-2023,280.4,280.4,280.4,900,Options,Call,NIFTY,18850.0,0
158,280.4,2023-10-26 15:19:00,NFO,16-NOV-2023,280.4,280.4,280.4,900,Options,Call,NIFTY,18850.0,0
159,280.4,2023-10-26 15:20:00,NFO,16-NOV-2023,280.4,280.4,280.4,900,Options,Call,NIFTY,18850.0,0
160,286.2,2023-10-26 15:21:00,NFO,16-NOV-2023,286.2,280.4,280.4,950,Options,Call,NIFTY,18850.0,50
161,286.2,2023-10-26 15:22:00,NFO,16-NOV-2023,286.2,286.2,286.2,950,Options,Call,NIFTY,18850.0,0
162,286.2,2023-10-26 15:23:00,NFO,16-NOV-2023,286.2,286.2,286.2,950,Options,Call,NIFTY,18850.0,0
163,281.0,2023-10-26 15:24:00,NFO,16-NOV-2023,286.2,281.0,286.2,900,Options,Call,NIFTY,18850.0,50
164,280.0,2023-10-26 15:25:00,NFO,16-NOV-2023,281.0,280.0,281.0,900,Options,Call,NIFTY,18850.0,350
165,272.6,2023-10-26 15:26:00,NFO,16-NOV-2023,280.0,272.6,280.0,900,Options,Call,NIFTY,18850.0,150
166,273.0,2023-10-26 15:27:00,NFO,16-NOV-2023,276.85,272.6,272.6,1400,Options,Call,NIFTY,18850.0,200
167,273.0,2023-10-26 15:28:00,NFO,16-NOV-2023,273.0,273.0,273.0,1400,Options,Call,NIFTY,18850.0,0
168,273.0,2023-10-26 15:29:00,NFO,16-NOV-2023,273.0,273.0,273.0,1400,Options,Call,NIFTY,18850.0,0
