datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:34:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,4950,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:35:00,418.2,NFO,15-JUN-2023,418.2,417.0,417.0,4950,Options,Put,NIFTY,19000.0,200.0
2023-05-31 09:36:00,418.2,NFO,15-JUN-2023,418.2,418.2,418.2,4950,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:37:00,417.0,NFO,15-JUN-2023,418.2,417.0,418.2,5200,Options,Put,NIFTY,19000.0,50.0
2023-05-31 09:38:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:39:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:40:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:41:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:42:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:43:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:44:00,417.0,NFO,15-JUN-2023,417.0,417.0,417.0,5200,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:45:00,421.0,NFO,15-JUN-2023,421.05,417.0,417.0,5250,Options,Put,NIFTY,19000.0,350.0
2023-05-31 09:46:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:47:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:48:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:49:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:50:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:51:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:52:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:53:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:54:00,421.0,NFO,15-JUN-2023,421.0,421.0,421.0,5250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:55:00,427.15,NFO,15-JUN-2023,427.15,421.0,421.0,5450,Options,Put,NIFTY,19000.0,50.0
2023-05-31 09:56:00,427.15,NFO,15-JUN-2023,427.15,427.15,427.15,5450,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:57:00,425.0,NFO,15-JUN-2023,427.15,425.0,427.15,5500,Options,Put,NIFTY,19000.0,100.0
2023-05-31 09:58:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 09:59:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:00:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:01:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:02:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:03:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:04:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:05:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:06:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:07:00,425.0,NFO,15-JUN-2023,425.0,425.0,425.0,5500,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:08:00,407.75,NFO,15-JUN-2023,425.0,407.75,425.0,5600,Options,Put,NIFTY,19000.0,250.0
2023-05-31 10:09:00,407.75,NFO,15-JUN-2023,407.75,407.75,407.75,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:10:00,408.1,NFO,15-JUN-2023,408.1,407.75,407.75,5600,Options,Put,NIFTY,19000.0,50.0
2023-05-31 10:11:00,408.1,NFO,15-JUN-2023,408.1,408.1,408.1,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:12:00,394.65,NFO,15-JUN-2023,408.1,394.65,408.1,5550,Options,Put,NIFTY,19000.0,150.0
2023-05-31 10:13:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:14:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:15:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:16:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:17:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:18:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:19:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:20:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:21:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:22:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:23:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:24:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:25:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:26:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:27:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:28:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:29:00,394.65,NFO,15-JUN-2023,394.65,394.65,394.65,5550,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:30:00,422.0,NFO,15-JUN-2023,422.0,394.65,394.65,5600,Options,Put,NIFTY,19000.0,50.0
2023-05-31 10:31:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:32:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:33:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:34:00,422.0,NFO,15-JUN-2023,422.0,422.0,422.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:35:00,430.8,NFO,15-JUN-2023,430.8,422.0,422.0,5600,Options,Put,NIFTY,19000.0,50.0
2023-05-31 10:36:00,430.8,NFO,15-JUN-2023,430.8,430.8,430.8,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:37:00,430.8,NFO,15-JUN-2023,430.8,430.8,430.8,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:38:00,430.8,NFO,15-JUN-2023,430.8,430.8,430.8,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:39:00,440.0,NFO,15-JUN-2023,440.0,430.8,430.8,5600,Options,Put,NIFTY,19000.0,100.0
2023-05-31 10:40:00,435.0,NFO,15-JUN-2023,440.0,435.0,440.0,5600,Options,Put,NIFTY,19000.0,50.0
2023-05-31 10:41:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:42:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:43:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:44:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:45:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:46:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:47:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:48:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:49:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:50:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:51:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:52:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:53:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:54:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:55:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:56:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:57:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:58:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 10:59:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:00:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,5600,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:01:00,429.3,NFO,15-JUN-2023,435.0,429.3,435.0,5700,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:02:00,429.3,NFO,15-JUN-2023,429.3,429.3,429.3,5700,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:03:00,415.05,NFO,15-JUN-2023,429.3,415.05,429.3,5700,Options,Put,NIFTY,19000.0,200.0
2023-05-31 11:04:00,415.05,NFO,15-JUN-2023,415.05,415.05,415.05,5700,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:05:00,427.85,NFO,15-JUN-2023,427.85,415.05,415.05,5700,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:06:00,427.85,NFO,15-JUN-2023,427.85,427.85,427.85,5700,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:07:00,427.85,NFO,15-JUN-2023,427.85,427.85,427.85,5700,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:08:00,427.85,NFO,15-JUN-2023,427.85,427.85,427.85,5700,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:09:00,427.85,NFO,15-JUN-2023,427.85,427.85,427.85,5700,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:10:00,419.6,NFO,15-JUN-2023,421.95,419.6,421.2,5650,Options,Put,NIFTY,19000.0,1800.0
2023-05-31 11:11:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:12:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:13:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:14:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:15:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:16:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:17:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:18:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:19:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:20:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:21:00,419.6,NFO,15-JUN-2023,419.6,419.6,419.6,5650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:22:00,418.25,NFO,15-JUN-2023,419.6,416.4,419.6,5750,Options,Put,NIFTY,19000.0,250.0
2023-05-31 11:23:00,417.55,NFO,15-JUN-2023,418.25,417.55,418.25,5750,Options,Put,NIFTY,19000.0,100.0
2023-05-31 11:24:00,420.85,NFO,15-JUN-2023,420.85,417.55,417.55,5800,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:25:00,422.85,NFO,15-JUN-2023,422.85,420.85,420.85,5800,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:26:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,5800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:27:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,5800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:28:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,5800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:29:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,5800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:30:00,422.85,NFO,15-JUN-2023,422.85,422.85,422.85,5800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:31:00,434.4,NFO,15-JUN-2023,434.6,434.4,434.55,5800,Options,Put,NIFTY,19000.0,200.0
2023-05-31 11:32:00,437.3,NFO,15-JUN-2023,437.3,434.4,434.4,5800,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:33:00,437.3,NFO,15-JUN-2023,437.3,437.3,437.3,5800,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:34:00,440.45,NFO,15-JUN-2023,440.45,437.3,437.3,5850,Options,Put,NIFTY,19000.0,150.0
2023-05-31 11:35:00,440.45,NFO,15-JUN-2023,440.45,440.45,440.45,5850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:36:00,444.05,NFO,15-JUN-2023,444.05,440.45,440.45,5950,Options,Put,NIFTY,19000.0,300.0
2023-05-31 11:37:00,444.05,NFO,15-JUN-2023,444.05,444.05,444.05,5950,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:38:00,441.0,NFO,15-JUN-2023,444.2,441.0,444.05,6250,Options,Put,NIFTY,19000.0,700.0
2023-05-31 11:39:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,6250,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:40:00,443.7,NFO,15-JUN-2023,443.95,443.05,443.05,6250,Options,Put,NIFTY,19000.0,600.0
2023-05-31 11:41:00,441.95,NFO,15-JUN-2023,443.7,441.45,443.7,6250,Options,Put,NIFTY,19000.0,100.0
2023-05-31 11:42:00,441.3,NFO,15-JUN-2023,441.3,441.3,441.3,6850,Options,Put,NIFTY,19000.0,250.0
2023-05-31 11:43:00,441.3,NFO,15-JUN-2023,441.3,441.3,441.3,6850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:44:00,443.25,NFO,15-JUN-2023,443.25,441.3,441.3,6850,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:45:00,443.8,NFO,15-JUN-2023,443.8,443.25,443.25,6850,Options,Put,NIFTY,19000.0,250.0
2023-05-31 11:46:00,443.8,NFO,15-JUN-2023,443.8,443.8,443.8,6850,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:47:00,450.0,NFO,15-JUN-2023,450.0,443.8,443.8,7100,Options,Put,NIFTY,19000.0,300.0
2023-05-31 11:48:00,450.0,NFO,15-JUN-2023,450.0,450.0,450.0,7100,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:49:00,449.05,NFO,15-JUN-2023,450.9,449.05,450.0,7100,Options,Put,NIFTY,19000.0,250.0
2023-05-31 11:50:00,450.5,NFO,15-JUN-2023,450.5,449.05,449.05,7100,Options,Put,NIFTY,19000.0,50.0
2023-05-31 11:51:00,450.5,NFO,15-JUN-2023,450.5,450.5,450.5,7100,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:52:00,450.5,NFO,15-JUN-2023,450.5,450.5,450.5,7100,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:53:00,450.5,NFO,15-JUN-2023,450.5,450.5,450.5,7100,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:54:00,450.5,NFO,15-JUN-2023,450.5,450.5,450.5,7100,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:55:00,450.5,NFO,15-JUN-2023,450.5,450.5,450.5,7100,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:56:00,450.5,NFO,15-JUN-2023,450.5,450.5,450.5,7100,Options,Put,NIFTY,19000.0,0.0
2023-05-31 11:57:00,461.1,NFO,15-JUN-2023,461.1,450.5,450.5,7350,Options,Put,NIFTY,19000.0,200.0
2023-05-31 11:58:00,460.4,NFO,15-JUN-2023,461.1,460.4,461.1,7350,Options,Put,NIFTY,19000.0,150.0
2023-05-31 11:59:00,460.15,NFO,15-JUN-2023,460.4,460.15,460.4,7350,Options,Put,NIFTY,19000.0,100.0
2023-05-31 12:00:00,460.15,NFO,15-JUN-2023,460.15,460.15,460.15,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:01:00,460.15,NFO,15-JUN-2023,460.15,460.15,460.15,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:02:00,465.95,NFO,15-JUN-2023,467.55,460.15,460.15,7350,Options,Put,NIFTY,19000.0,550.0
2023-05-31 12:03:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:04:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:05:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:06:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:07:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:08:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:09:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:10:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:11:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:12:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:13:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:14:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:15:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:16:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:17:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:18:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:19:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:20:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:21:00,465.95,NFO,15-JUN-2023,465.95,465.95,465.95,7350,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:22:00,454.6,NFO,15-JUN-2023,465.95,454.6,465.95,7650,Options,Put,NIFTY,19000.0,250.0
2023-05-31 12:23:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:24:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:25:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:26:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:27:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:28:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:29:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:30:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:31:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:32:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:33:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:34:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:35:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:36:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:37:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:38:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:39:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:40:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:41:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:42:00,454.6,NFO,15-JUN-2023,454.6,454.6,454.6,7650,Options,Put,NIFTY,19000.0,0.0
2023-05-31 12:43:00,450.45,NFO,15-JUN-2023,454.6,450.45,454.6,7900,Options,Put,NIFTY,19000.0,150.0
2023-05-31 12:44:00,450.45,NFO,15-JUN-2023,450.45,450.45,450.45,7900,Options,Put,NIFTY,19000.0,0.0
