datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:52:00,245.95,NFO,27-APR-2023,247.35,245.0,247.35,1431350,Options,Put,NIFTY,18000.0,5750.0
2023-04-12 09:53:00,247.7,NFO,27-APR-2023,247.7,244.8,245.95,1436700,Options,Put,NIFTY,18000.0,2100.0
2023-04-12 09:54:00,246.85,NFO,27-APR-2023,247.7,245.65,247.7,1436700,Options,Put,NIFTY,18000.0,1250.0
2023-04-12 09:55:00,247.2,NFO,27-APR-2023,248.1,246.5,246.85,1436700,Options,Put,NIFTY,18000.0,2800.0
2023-04-12 09:56:00,247.2,NFO,27-APR-2023,248.55,246.35,247.2,1438600,Options,Put,NIFTY,18000.0,3650.0
2023-04-12 09:57:00,246.2,NFO,27-APR-2023,247.95,246.2,247.2,1438600,Options,Put,NIFTY,18000.0,3300.0
2023-04-12 09:58:00,247.55,NFO,27-APR-2023,247.85,247.0,247.0,1438600,Options,Put,NIFTY,18000.0,1800.0
2023-04-12 09:59:00,247.1,NFO,27-APR-2023,247.85,247.0,247.55,1440350,Options,Put,NIFTY,18000.0,3100.0
2023-04-12 10:00:00,253.1,NFO,27-APR-2023,256.25,247.1,247.1,1440350,Options,Put,NIFTY,18000.0,19400.0
2023-04-12 10:01:00,254.95,NFO,27-APR-2023,255.2,252.95,253.1,1440350,Options,Put,NIFTY,18000.0,4750.0
2023-04-12 10:02:00,255.3,NFO,27-APR-2023,256.0,254.5,254.95,1447800,Options,Put,NIFTY,18000.0,4750.0
2023-04-12 10:03:00,255.65,NFO,27-APR-2023,257.55,255.3,255.3,1447800,Options,Put,NIFTY,18000.0,4050.0
2023-04-12 10:04:00,253.4,NFO,27-APR-2023,256.8,253.4,255.65,1447800,Options,Put,NIFTY,18000.0,1950.0
2023-04-12 10:05:00,253.85,NFO,27-APR-2023,253.9,251.95,253.6,1444600,Options,Put,NIFTY,18000.0,3400.0
2023-04-12 10:06:00,253.05,NFO,27-APR-2023,254.1,252.5,253.85,1444600,Options,Put,NIFTY,18000.0,3300.0
2023-04-12 10:07:00,254.0,NFO,27-APR-2023,254.0,253.0,253.6,1444600,Options,Put,NIFTY,18000.0,1900.0
2023-04-12 10:08:00,253.15,NFO,27-APR-2023,254.0,251.85,254.0,1443250,Options,Put,NIFTY,18000.0,1650.0
2023-04-12 10:09:00,255.45,NFO,27-APR-2023,258.0,253.15,253.15,1443250,Options,Put,NIFTY,18000.0,4250.0
2023-04-12 10:10:00,252.45,NFO,27-APR-2023,255.5,252.2,255.45,1443250,Options,Put,NIFTY,18000.0,1900.0
2023-04-12 10:11:00,253.9,NFO,27-APR-2023,254.8,251.6,252.45,1442300,Options,Put,NIFTY,18000.0,2400.0
2023-04-12 10:12:00,255.05,NFO,27-APR-2023,256.6,254.0,254.0,1442300,Options,Put,NIFTY,18000.0,7350.0
2023-04-12 10:13:00,256.45,NFO,27-APR-2023,257.45,255.15,255.95,1442300,Options,Put,NIFTY,18000.0,2900.0
2023-04-12 10:14:00,256.2,NFO,27-APR-2023,258.0,256.1,256.2,1444700,Options,Put,NIFTY,18000.0,1250.0
2023-04-12 10:15:00,257.5,NFO,27-APR-2023,257.5,256.0,256.0,1444700,Options,Put,NIFTY,18000.0,1450.0
2023-04-12 10:16:00,264.95,NFO,27-APR-2023,265.1,257.5,257.5,1444700,Options,Put,NIFTY,18000.0,12750.0
2023-04-12 10:17:00,263.65,NFO,27-APR-2023,266.0,263.2,264.95,1447200,Options,Put,NIFTY,18000.0,5600.0
2023-04-12 10:18:00,264.05,NFO,27-APR-2023,265.55,263.2,263.65,1447200,Options,Put,NIFTY,18000.0,3600.0
2023-04-12 10:19:00,261.85,NFO,27-APR-2023,264.05,261.85,264.05,1447200,Options,Put,NIFTY,18000.0,3150.0
2023-04-12 10:20:00,262.8,NFO,27-APR-2023,263.6,261.25,261.85,1446350,Options,Put,NIFTY,18000.0,5000.0
2023-04-12 10:21:00,264.75,NFO,27-APR-2023,265.55,262.8,262.8,1446350,Options,Put,NIFTY,18000.0,2100.0
2023-04-12 10:22:00,264.7,NFO,27-APR-2023,265.6,263.7,264.75,1446350,Options,Put,NIFTY,18000.0,4400.0
2023-04-12 10:23:00,265.05,NFO,27-APR-2023,265.75,264.05,264.35,1448750,Options,Put,NIFTY,18000.0,3950.0
2023-04-12 10:24:00,265.45,NFO,27-APR-2023,266.25,264.15,265.05,1448750,Options,Put,NIFTY,18000.0,3950.0
2023-04-12 10:25:00,269.7,NFO,27-APR-2023,270.15,265.45,265.45,1448750,Options,Put,NIFTY,18000.0,6550.0
2023-04-12 10:26:00,268.1,NFO,27-APR-2023,270.65,268.05,268.5,1444250,Options,Put,NIFTY,18000.0,3100.0
2023-04-12 10:27:00,268.9,NFO,27-APR-2023,269.7,267.25,268.1,1444250,Options,Put,NIFTY,18000.0,2700.0
2023-04-12 10:28:00,268.35,NFO,27-APR-2023,270.0,267.75,268.9,1444250,Options,Put,NIFTY,18000.0,2500.0
2023-04-12 10:29:00,265.1,NFO,27-APR-2023,268.95,264.75,268.35,1445300,Options,Put,NIFTY,18000.0,2750.0
2023-04-12 10:30:00,265.9,NFO,27-APR-2023,266.4,264.95,265.1,1445300,Options,Put,NIFTY,18000.0,5350.0
2023-04-12 10:31:00,263.2,NFO,27-APR-2023,266.1,262.85,265.9,1445300,Options,Put,NIFTY,18000.0,1900.0
2023-04-12 10:32:00,258.75,NFO,27-APR-2023,264.45,258.75,263.2,1444150,Options,Put,NIFTY,18000.0,4750.0
2023-04-12 10:33:00,257.4,NFO,27-APR-2023,260.1,255.95,258.7,1444150,Options,Put,NIFTY,18000.0,9300.0
2023-04-12 10:34:00,258.4,NFO,27-APR-2023,259.0,256.95,257.4,1444150,Options,Put,NIFTY,18000.0,6150.0
2023-04-12 10:35:00,258.35,NFO,27-APR-2023,258.6,258.0,258.4,1445900,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 10:36:00,257.5,NFO,27-APR-2023,258.55,257.15,257.15,1445900,Options,Put,NIFTY,18000.0,3050.0
2023-04-12 10:37:00,260.25,NFO,27-APR-2023,260.45,257.5,257.5,1445900,Options,Put,NIFTY,18000.0,1500.0
2023-04-12 10:38:00,262.0,NFO,27-APR-2023,262.0,260.25,260.25,1444100,Options,Put,NIFTY,18000.0,2600.0
2023-04-12 10:39:00,265.4,NFO,27-APR-2023,265.4,261.8,261.8,1444100,Options,Put,NIFTY,18000.0,4850.0
2023-04-12 10:40:00,266.65,NFO,27-APR-2023,267.4,265.2,265.25,1444100,Options,Put,NIFTY,18000.0,5200.0
2023-04-12 10:41:00,269.0,NFO,27-APR-2023,270.0,266.65,266.65,1444750,Options,Put,NIFTY,18000.0,2750.0
2023-04-12 10:42:00,267.5,NFO,27-APR-2023,270.1,267.5,269.0,1444750,Options,Put,NIFTY,18000.0,2150.0
2023-04-12 10:43:00,263.9,NFO,27-APR-2023,268.1,263.9,267.5,1444750,Options,Put,NIFTY,18000.0,1350.0
2023-04-12 10:44:00,264.1,NFO,27-APR-2023,266.0,263.9,263.9,1444550,Options,Put,NIFTY,18000.0,3450.0
2023-04-12 10:45:00,263.75,NFO,27-APR-2023,264.35,262.95,264.1,1444550,Options,Put,NIFTY,18000.0,3150.0
2023-04-12 10:46:00,263.35,NFO,27-APR-2023,264.05,263.0,263.75,1444550,Options,Put,NIFTY,18000.0,700.0
2023-04-12 10:47:00,257.65,NFO,27-APR-2023,262.45,257.35,262.45,1445850,Options,Put,NIFTY,18000.0,2000.0
2023-04-12 10:48:00,258.05,NFO,27-APR-2023,258.95,256.85,257.65,1445850,Options,Put,NIFTY,18000.0,1000.0
2023-04-12 10:49:00,258.35,NFO,27-APR-2023,259.4,258.05,258.05,1445850,Options,Put,NIFTY,18000.0,450.0
2023-04-12 10:50:00,255.7,NFO,27-APR-2023,258.7,255.2,258.35,1446550,Options,Put,NIFTY,18000.0,4900.0
2023-04-12 10:51:00,252.3,NFO,27-APR-2023,255.7,251.55,255.7,1446550,Options,Put,NIFTY,18000.0,10250.0
2023-04-12 10:52:00,249.0,NFO,27-APR-2023,252.3,248.0,252.3,1446550,Options,Put,NIFTY,18000.0,6900.0
2023-04-12 10:53:00,249.0,NFO,27-APR-2023,249.6,247.95,249.0,1449600,Options,Put,NIFTY,18000.0,2550.0
2023-04-12 10:54:00,250.35,NFO,27-APR-2023,252.0,248.05,249.0,1449600,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 10:55:00,249.8,NFO,27-APR-2023,251.6,249.8,250.35,1449600,Options,Put,NIFTY,18000.0,2350.0
2023-04-12 10:56:00,250.95,NFO,27-APR-2023,251.15,249.8,249.8,1454400,Options,Put,NIFTY,18000.0,2900.0
2023-04-12 10:57:00,252.75,NFO,27-APR-2023,253.0,250.95,250.95,1454400,Options,Put,NIFTY,18000.0,1300.0
2023-04-12 10:58:00,252.5,NFO,27-APR-2023,253.2,252.5,252.75,1454400,Options,Put,NIFTY,18000.0,150.0
2023-04-12 10:59:00,252.5,NFO,27-APR-2023,253.0,251.55,252.5,1454900,Options,Put,NIFTY,18000.0,900.0
2023-04-12 11:00:00,251.0,NFO,27-APR-2023,252.5,249.75,252.5,1454900,Options,Put,NIFTY,18000.0,2650.0
2023-04-12 11:01:00,249.0,NFO,27-APR-2023,251.3,249.0,251.0,1454900,Options,Put,NIFTY,18000.0,5700.0
2023-04-12 11:02:00,250.1,NFO,27-APR-2023,250.1,248.75,249.0,1458050,Options,Put,NIFTY,18000.0,3850.0
2023-04-12 11:03:00,250.6,NFO,27-APR-2023,251.5,249.5,249.5,1458050,Options,Put,NIFTY,18000.0,1650.0
2023-04-12 11:04:00,251.5,NFO,27-APR-2023,251.9,250.5,250.6,1458050,Options,Put,NIFTY,18000.0,1000.0
2023-04-12 11:05:00,247.8,NFO,27-APR-2023,251.5,247.8,251.5,1460150,Options,Put,NIFTY,18000.0,1700.0
2023-04-12 11:06:00,251.45,NFO,27-APR-2023,251.45,247.8,247.8,1460150,Options,Put,NIFTY,18000.0,2300.0
2023-04-12 11:07:00,251.75,NFO,27-APR-2023,252.5,251.25,251.45,1460150,Options,Put,NIFTY,18000.0,2450.0
2023-04-12 11:08:00,253.4,NFO,27-APR-2023,253.4,251.75,251.75,1461600,Options,Put,NIFTY,18000.0,1050.0
2023-04-12 11:09:00,252.85,NFO,27-APR-2023,254.1,252.3,253.4,1461600,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 11:10:00,253.45,NFO,27-APR-2023,254.0,252.0,252.85,1461600,Options,Put,NIFTY,18000.0,2800.0
2023-04-12 11:11:00,254.3,NFO,27-APR-2023,255.5,252.4,253.45,1462550,Options,Put,NIFTY,18000.0,2650.0
2023-04-12 11:12:00,256.75,NFO,27-APR-2023,257.45,254.3,254.3,1462550,Options,Put,NIFTY,18000.0,5800.0
2023-04-12 11:13:00,257.9,NFO,27-APR-2023,259.6,256.7,256.75,1462550,Options,Put,NIFTY,18000.0,3500.0
2023-04-12 11:14:00,256.9,NFO,27-APR-2023,257.9,256.9,257.9,1460400,Options,Put,NIFTY,18000.0,3000.0
2023-04-12 11:15:00,253.6,NFO,27-APR-2023,256.9,253.6,256.9,1460400,Options,Put,NIFTY,18000.0,950.0
2023-04-12 11:16:00,253.0,NFO,27-APR-2023,253.6,252.4,253.6,1460400,Options,Put,NIFTY,18000.0,2200.0
2023-04-12 11:17:00,256.45,NFO,27-APR-2023,256.45,253.0,253.0,1460400,Options,Put,NIFTY,18000.0,1500.0
2023-04-12 11:18:00,256.0,NFO,27-APR-2023,257.15,255.5,256.45,1460700,Options,Put,NIFTY,18000.0,1550.0
2023-04-12 11:19:00,253.2,NFO,27-APR-2023,256.0,252.95,256.0,1460700,Options,Put,NIFTY,18000.0,400.0
2023-04-12 11:20:00,254.9,NFO,27-APR-2023,255.0,253.2,253.2,1461400,Options,Put,NIFTY,18000.0,650.0
2023-04-12 11:21:00,252.6,NFO,27-APR-2023,255.45,252.3,254.9,1461400,Options,Put,NIFTY,18000.0,1800.0
2023-04-12 11:22:00,253.45,NFO,27-APR-2023,253.45,252.25,252.6,1461400,Options,Put,NIFTY,18000.0,300.0
2023-04-12 11:23:00,251.3,NFO,27-APR-2023,253.45,251.3,253.45,1461200,Options,Put,NIFTY,18000.0,1550.0
2023-04-12 11:24:00,251.8,NFO,27-APR-2023,251.8,251.3,251.3,1461200,Options,Put,NIFTY,18000.0,100.0
2023-04-12 11:25:00,250.95,NFO,27-APR-2023,251.8,250.95,251.8,1461200,Options,Put,NIFTY,18000.0,700.0
2023-04-12 11:26:00,250.0,NFO,27-APR-2023,250.95,250.0,250.95,1462300,Options,Put,NIFTY,18000.0,1050.0
2023-04-12 11:27:00,248.45,NFO,27-APR-2023,250.0,247.7,250.0,1462300,Options,Put,NIFTY,18000.0,2700.0
2023-04-12 11:28:00,248.85,NFO,27-APR-2023,248.85,248.0,248.45,1462300,Options,Put,NIFTY,18000.0,1400.0
2023-04-12 11:29:00,245.25,NFO,27-APR-2023,248.9,245.25,248.75,1463700,Options,Put,NIFTY,18000.0,4850.0
2023-04-12 11:30:00,246.0,NFO,27-APR-2023,246.95,245.25,245.25,1463700,Options,Put,NIFTY,18000.0,3800.0
2023-04-12 11:31:00,247.75,NFO,27-APR-2023,247.75,246.0,246.0,1463700,Options,Put,NIFTY,18000.0,2800.0
2023-04-12 11:32:00,246.0,NFO,27-APR-2023,247.75,245.25,247.75,1468750,Options,Put,NIFTY,18000.0,1450.0
2023-04-12 11:33:00,244.95,NFO,27-APR-2023,246.15,243.0,246.0,1468750,Options,Put,NIFTY,18000.0,5100.0
2023-04-12 11:34:00,245.7,NFO,27-APR-2023,245.7,243.95,244.25,1468750,Options,Put,NIFTY,18000.0,3350.0
2023-04-12 11:35:00,245.6,NFO,27-APR-2023,246.1,245.55,245.7,1469300,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 11:36:00,246.7,NFO,27-APR-2023,246.7,245.2,245.6,1469300,Options,Put,NIFTY,18000.0,3900.0
2023-04-12 11:37:00,245.45,NFO,27-APR-2023,246.75,245.35,246.7,1469300,Options,Put,NIFTY,18000.0,1200.0
2023-04-12 11:38:00,244.9,NFO,27-APR-2023,245.9,244.9,245.45,1472900,Options,Put,NIFTY,18000.0,3700.0
2023-04-12 11:39:00,244.6,NFO,27-APR-2023,245.2,244.2,244.9,1472900,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 11:40:00,244.4,NFO,27-APR-2023,245.65,244.4,244.6,1472900,Options,Put,NIFTY,18000.0,2750.0
2023-04-12 11:41:00,244.3,NFO,27-APR-2023,244.45,244.0,244.4,1476050,Options,Put,NIFTY,18000.0,1850.0
2023-04-12 11:42:00,243.6,NFO,27-APR-2023,244.4,242.35,244.3,1476050,Options,Put,NIFTY,18000.0,3600.0
2023-04-12 11:43:00,245.3,NFO,27-APR-2023,245.95,243.2,243.7,1476050,Options,Put,NIFTY,18000.0,2850.0
2023-04-12 11:44:00,244.65,NFO,27-APR-2023,245.3,244.15,245.1,1478450,Options,Put,NIFTY,18000.0,1600.0
2023-04-12 11:45:00,247.25,NFO,27-APR-2023,248.3,244.25,244.65,1478450,Options,Put,NIFTY,18000.0,8250.0
2023-04-12 11:46:00,246.2,NFO,27-APR-2023,247.65,245.0,247.65,1478450,Options,Put,NIFTY,18000.0,2600.0
2023-04-12 11:47:00,247.0,NFO,27-APR-2023,248.35,246.2,246.2,1478450,Options,Put,NIFTY,18000.0,2550.0
2023-04-12 11:48:00,247.1,NFO,27-APR-2023,247.75,246.15,247.0,1484250,Options,Put,NIFTY,18000.0,2600.0
2023-04-12 11:49:00,246.2,NFO,27-APR-2023,247.45,245.45,247.1,1484250,Options,Put,NIFTY,18000.0,2900.0
2023-04-12 11:50:00,245.45,NFO,27-APR-2023,246.25,245.0,246.2,1484100,Options,Put,NIFTY,18000.0,6550.0
2023-04-12 11:51:00,246.15,NFO,27-APR-2023,246.9,245.0,245.2,1484100,Options,Put,NIFTY,18000.0,5650.0
2023-04-12 11:52:00,245.15,NFO,27-APR-2023,245.7,244.1,245.7,1484100,Options,Put,NIFTY,18000.0,6050.0
2023-04-12 11:53:00,244.4,NFO,27-APR-2023,245.5,243.6,245.4,1489200,Options,Put,NIFTY,18000.0,1900.0
2023-04-12 11:54:00,245.2,NFO,27-APR-2023,245.95,244.4,244.4,1489200,Options,Put,NIFTY,18000.0,1000.0
2023-04-12 11:55:00,244.95,NFO,27-APR-2023,245.75,244.4,245.2,1489200,Options,Put,NIFTY,18000.0,2500.0
2023-04-12 11:56:00,248.0,NFO,27-APR-2023,248.0,244.95,244.95,1490050,Options,Put,NIFTY,18000.0,3200.0
2023-04-12 11:57:00,248.4,NFO,27-APR-2023,250.65,248.0,248.0,1490050,Options,Put,NIFTY,18000.0,4050.0
2023-04-12 11:58:00,250.05,NFO,27-APR-2023,250.2,248.4,248.4,1490050,Options,Put,NIFTY,18000.0,3100.0
2023-04-12 11:59:00,250.35,NFO,27-APR-2023,250.35,249.3,250.05,1488250,Options,Put,NIFTY,18000.0,1700.0
2023-04-12 12:00:00,249.65,NFO,27-APR-2023,250.35,248.85,250.35,1488250,Options,Put,NIFTY,18000.0,3950.0
2023-04-12 12:01:00,250.6,NFO,27-APR-2023,251.4,249.65,249.65,1488250,Options,Put,NIFTY,18000.0,3150.0
2023-04-12 12:02:00,250.1,NFO,27-APR-2023,251.75,249.9,251.6,1488400,Options,Put,NIFTY,18000.0,1950.0
2023-04-12 12:03:00,247.75,NFO,27-APR-2023,250.1,247.75,250.1,1488400,Options,Put,NIFTY,18000.0,400.0
2023-04-12 12:04:00,249.3,NFO,27-APR-2023,249.3,247.75,247.75,1488400,Options,Put,NIFTY,18000.0,350.0
2023-04-12 12:05:00,249.3,NFO,27-APR-2023,250.25,249.3,249.3,1488650,Options,Put,NIFTY,18000.0,800.0
2023-04-12 12:06:00,252.0,NFO,27-APR-2023,252.0,249.3,249.3,1488650,Options,Put,NIFTY,18000.0,1550.0
2023-04-12 12:07:00,251.0,NFO,27-APR-2023,252.55,251.0,252.0,1488650,Options,Put,NIFTY,18000.0,850.0
2023-04-12 12:08:00,253.8,NFO,27-APR-2023,256.0,251.0,251.0,1488050,Options,Put,NIFTY,18000.0,1800.0
2023-04-12 12:09:00,255.55,NFO,27-APR-2023,256.4,253.7,255.0,1488050,Options,Put,NIFTY,18000.0,3600.0
2023-04-12 12:10:00,255.15,NFO,27-APR-2023,258.0,255.15,255.55,1488050,Options,Put,NIFTY,18000.0,1150.0
2023-04-12 12:11:00,257.15,NFO,27-APR-2023,257.15,255.5,255.5,1484100,Options,Put,NIFTY,18000.0,1650.0
2023-04-12 12:12:00,255.55,NFO,27-APR-2023,257.15,255.55,257.15,1484100,Options,Put,NIFTY,18000.0,600.0
2023-04-12 12:13:00,255.65,NFO,27-APR-2023,255.7,255.5,255.55,1484100,Options,Put,NIFTY,18000.0,250.0
2023-04-12 12:14:00,253.65,NFO,27-APR-2023,255.65,253.5,255.65,1482850,Options,Put,NIFTY,18000.0,2700.0
2023-04-12 12:15:00,251.0,NFO,27-APR-2023,254.4,250.65,254.35,1482850,Options,Put,NIFTY,18000.0,1950.0
2023-04-12 12:16:00,249.75,NFO,27-APR-2023,251.0,249.3,251.0,1482850,Options,Put,NIFTY,18000.0,3800.0
2023-04-12 12:17:00,249.1,NFO,27-APR-2023,249.75,248.6,249.75,1483000,Options,Put,NIFTY,18000.0,1100.0
2023-04-12 12:18:00,247.5,NFO,27-APR-2023,248.6,247.1,248.6,1483000,Options,Put,NIFTY,18000.0,4150.0
2023-04-12 12:19:00,249.6,NFO,27-APR-2023,249.6,247.5,247.5,1483000,Options,Put,NIFTY,18000.0,3700.0
2023-04-12 12:20:00,248.8,NFO,27-APR-2023,249.35,248.7,249.35,1483000,Options,Put,NIFTY,18000.0,800.0
2023-04-12 12:21:00,245.05,NFO,27-APR-2023,248.8,245.05,248.8,1485600,Options,Put,NIFTY,18000.0,3200.0
2023-04-12 12:22:00,245.1,NFO,27-APR-2023,246.45,245.05,245.05,1485600,Options,Put,NIFTY,18000.0,1600.0
2023-04-12 12:23:00,244.3,NFO,27-APR-2023,246.05,244.3,245.1,1486350,Options,Put,NIFTY,18000.0,3150.0
2023-04-12 12:24:00,244.2,NFO,27-APR-2023,244.55,241.9,243.65,1486350,Options,Put,NIFTY,18000.0,3850.0
2023-04-12 12:25:00,243.45,NFO,27-APR-2023,245.45,243.45,244.2,1486350,Options,Put,NIFTY,18000.0,2700.0
2023-04-12 12:26:00,243.25,NFO,27-APR-2023,243.9,242.25,243.45,1489550,Options,Put,NIFTY,18000.0,3900.0
2023-04-12 12:27:00,240.25,NFO,27-APR-2023,243.25,240.25,243.25,1489550,Options,Put,NIFTY,18000.0,4650.0
2023-04-12 12:28:00,242.6,NFO,27-APR-2023,243.2,240.25,240.25,1489550,Options,Put,NIFTY,18000.0,3250.0
2023-04-12 12:29:00,242.0,NFO,27-APR-2023,243.0,242.0,242.6,1489550,Options,Put,NIFTY,18000.0,1000.0
2023-04-12 12:30:00,243.25,NFO,27-APR-2023,243.9,241.4,242.05,1492650,Options,Put,NIFTY,18000.0,6200.0
2023-04-12 12:31:00,242.8,NFO,27-APR-2023,243.25,242.2,243.25,1492650,Options,Put,NIFTY,18000.0,1200.0
2023-04-12 12:32:00,241.0,NFO,27-APR-2023,242.8,239.95,242.8,1501250,Options,Put,NIFTY,18000.0,7900.0
2023-04-12 12:33:00,242.2,NFO,27-APR-2023,242.2,240.95,241.0,1501250,Options,Put,NIFTY,18000.0,2700.0
2023-04-12 12:34:00,246.7,NFO,27-APR-2023,246.7,242.2,242.2,1501250,Options,Put,NIFTY,18000.0,2600.0
2023-04-12 12:35:00,246.4,NFO,27-APR-2023,246.85,245.0,246.7,1504050,Options,Put,NIFTY,18000.0,3900.0
2023-04-12 12:36:00,246.15,NFO,27-APR-2023,247.25,246.05,246.4,1504050,Options,Put,NIFTY,18000.0,3550.0
2023-04-12 12:37:00,245.05,NFO,27-APR-2023,246.0,244.15,246.0,1504050,Options,Put,NIFTY,18000.0,5250.0
2023-04-12 12:38:00,246.0,NFO,27-APR-2023,246.55,245.05,245.05,1504250,Options,Put,NIFTY,18000.0,2800.0
2023-04-12 12:39:00,246.0,NFO,27-APR-2023,246.8,246.0,246.0,1504250,Options,Put,NIFTY,18000.0,2200.0
2023-04-12 12:40:00,245.8,NFO,27-APR-2023,246.0,245.05,246.0,1504250,Options,Put,NIFTY,18000.0,3650.0
2023-04-12 12:41:00,245.5,NFO,27-APR-2023,246.55,245.5,245.8,1502900,Options,Put,NIFTY,18000.0,6350.0
